,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
2290,170599,2025-04-03 00:14:00,HYPE,-116.61500786859968,-0.7547612400000001,6248.8451389375405,0.0,6248.8451389375405,82723.3984375,-156.33,12.07,128.5,12.815954121848652,close_ema_anchor_long,maker,0.2635447139497455,0.2635447139497455,0.0,0.2635447139497455,170599,0.07553902833983217
2291,170601,2025-04-03 00:16:00,HYPE,-92.00010465755179,-0.62194,6156.223094279989,0.0,6156.223094279989,82853.3984375,-128.5,12.1,0.0,12.815954121848652,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,170601,0.07430260207037737
2292,170992,2025-04-03 06:47:00,HYPE,0.0,-0.7298918400000001,6155.493202439989,0.0,6155.493202439989,83221.5,150.06,12.16,150.06,12.16,entry_ema_anchor_long,maker,0.29643921940758405,0.29643921940758405,0.0,0.29643921940758405,170992,0.07396517970043785
2293,171024,2025-04-03 07:19:00,HYPE,0.0,-0.792765,6154.7004374399885,0.0,6154.7004374399885,82994.296875,167.25,11.85,317.31,11.99660300652359,entry_ema_anchor_long,maker,0.6184934813144781,0.6184934813144781,0.0,0.6184934813144781,171024,0.0741581128967181
2294,171192,2025-04-03 10:07:00,HYPE,0.0,-0.8603940000000001,6153.840043439988,0.0,6153.840043439988,83455.203125,185.75,11.58,503.06,11.842776408380711,entry_ema_anchor_long,maker,0.9681153650314406,0.9681153650314406,0.0,0.9681153650314406,171192,0.07373824294960625
2295,171225,2025-04-03 10:40:00,HYPE,0.0,-0.9333408000000002,6152.906702639988,0.0,6152.906702639988,83167.6015625,204.68,11.4,707.74,11.714724475089724,entry_ema_anchor_long,maker,1.3474898126510915,1.3474898126510915,0.0,1.3474898126510915,171225,0.07398201447490478
2296,171232,2025-04-03 10:47:00,HYPE,-8.559455148783766,-0.72949624,6143.617751251204,0.0,6143.617751251204,83406.1015625,-156.41,11.66,551.33,11.714724475089724,close_ema_anchor_long,maker,1.0512826979731689,1.0512826979731689,0.0,1.0512826979731689,171232,0.07365909251432295
2297,171234,2025-04-03 10:49:00,HYPE,-5.413545666488073,-0.7283648,6137.475840784716,0.0,6137.475840784716,83330.1015625,-155.9,11.68,395.43,11.714724475089724,close_ema_anchor_long,maker,0.7547652519300921,0.7547652519300921,0.0,0.7547652519300921,171234,0.07365256642800838
2298,171268,2025-04-03 11:23:00,HYPE,0.0,-0.8861619999999999,6136.589678784716,0.0,6136.589678784716,83101.0,196.75,11.26,592.18,11.563643654268517,entry_ema_anchor_long,maker,1.115889909155675,1.115889909155675,0.0,1.115889909155675,171268,0.07384495588241677
2299,171317,2025-04-03 12:12:00,HYPE,-27.729155150139466,-0.72754764,6108.132975994577,0.0,6108.132975994577,82989.6015625,-159.69,11.39,432.49,11.563643654268517,close_ema_anchor_long,maker,0.8187706887995937,0.8187706887995937,0.0,0.8187706887995937,171317,0.07360118449772894
2300,171318,2025-04-03 12:13:00,HYPE,-21.167818399590526,-0.72415908,6086.240998514985,0.0,6086.240998514985,83065.6015625,-158.39,11.43,274.1,11.563643654268517,close_ema_anchor_long,maker,0.5207803513545335,0.5207803513545335,0.0,0.5207803513545335,171318,0.07327029340701989
2301,171321,2025-04-03 12:16:00,HYPE,-17.904557730005042,-0.7215790000000001,6067.61486178498,0.0,6067.61486178498,82850.0,-157.55,11.45,116.55,11.563643654268517,close_ema_anchor_long,maker,0.22212066827005475,0.22212066827005475,0.0,0.22212066827005475,171321,0.07323614799981872
2302,171351,2025-04-03 12:46:00,HYPE,0.0,-0.7657540800000001,6066.84910770498,0.0,6066.84910770498,82081.703125,171.08,11.19,287.63,11.341403427684858,entry_ema_anchor_long,maker,0.5376972148132132,0.5376972148132132,0.0,0.5376972148132132,171351,0.07391232000225362
2303,171395,2025-04-03 13:30:00,HYPE,9.243023316990575,-0.7192944000000001,6075.372836621971,0.0,6075.372836621971,82068.796875,-157.74,11.4,129.89,11.341403427684858,close_ema_anchor_long,maker,0.24247645878488644,0.24247645878488644,0.0,0.24247645878488644,171395,0.07402780432952424
2304,171396,2025-04-03 13:31:00,HYPE,10.2089087780138,-0.59333752,6084.988407879985,0.0,6084.988407879985,82339.203125,-129.89,11.42,0.0,11.341403427684858,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,171396,0.07390147313719203
2305,171430,2025-04-03 14:05:00,HYPE,0.0,-0.72143896,6084.266968919985,0.0,6084.266968919985,82069.703125,162.34,11.11,162.34,11.11,entry_ema_anchor_long,maker,0.2964362690219288,0.2964362690219288,0.0,0.2964362690219288,171430,0.07413535978865507
2306,171455,2025-04-03 14:30:00,HYPE,36.576900000000066,-0.7213600800000001,6120.122508839985,0.0,6120.122508839985,82343.5,-159.03,11.34,3.31,11.11,close_ema_anchor_long,maker,0.006008719588028345,0.006008719588028345,0.0,0.006008719588028345,171455,0.07432429407105583
2307,171519,2025-04-03 15:34:00,HYPE,1.0923000000000003,-0.01514656,6121.199662279985,0.0,6121.199662279985,81845.0,-3.31,11.44,0.0,11.11,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,171519,0.07479014799046961
2308,171936,2025-04-03 22:31:00,HYPE,0.0,-0.7257424,6120.473919879985,0.0,6120.473919879985,82745.3984375,156.41,11.6,156.41,11.6,entry_ema_anchor_long,maker,0.29644044297072625,0.29644044297072625,0.0,0.29644044297072625,171936,0.07396754424359872
2309,171992,2025-04-03 23:27:00,HYPE,32.258100000000134,-0.7256536400000001,6152.006366239985,0.0,6152.006366239985,82722.1015625,-153.61,11.81,2.8,11.6,close_ema_anchor_long,maker,0.005279578411725749,0.005279578411725749,0.0,0.005279578411725749,171992,0.07436956085541284
2310,171999,2025-04-03 23:34:00,HYPE,0.7279999999999993,-0.0132832,6152.721083039985,0.0,6152.721083039985,82906.703125,-2.8,11.86,0.0,11.6,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,171999,0.07421258898407058
2311,172636,2025-04-04 10:11:00,HYPE,0.0,-0.7294708799999999,6151.991612159985,0.0,6151.991612159985,83790.1015625,154.68,11.79,154.68,11.79,entry_ema_anchor_long,maker,0.29643688011461716,0.29643688011461716,0.0,0.29643688011461716,172636,0.0734214602612833
2312,172668,2025-04-04 10:43:00,HYPE,0.0,-0.7923036800000001,6151.199308479985,0.0,6151.199308479985,82852.5,172.54,11.48,327.22,11.626539942546298,entry_ema_anchor_long,maker,0.6184869338821846,0.6184869338821846,0.0,0.6184869338821846,172668,0.07424277249907951
2313,172711,2025-04-04 11:26:00,HYPE,0.0,-0.85943676,6150.339871719985,0.0,6150.339871719985,81907.796875,192.01,11.19,519.23,11.465108526086706,entry_ema_anchor_long,maker,0.9679185905437115,0.9679185905437115,0.0,0.9679185905437115,172711,0.07508857650152717
2314,172776,2025-04-04 12:31:00,HYPE,-25.00039223465513,-0.7291783200000002,6124.61030116533,0.0,6124.61030116533,82761.6015625,-161.18,11.31,358.05,11.465108526086706,close_ema_anchor_long,maker,0.670260131813492,0.670260131813492,0.0,0.670260131813492,172776,0.07400304229903212
2315,172789,2025-04-04 12:44:00,HYPE,-21.647088049611963,-0.72611704,6102.237096075719,0.0,6102.237096075719,82749.203125,-160.22,11.33,197.83,11.465108526086706,close_ema_anchor_long,maker,0.3716903135694859,0.3716903135694859,0.0,0.3716903135694859,172789,0.07374375662394898
2316,172790,2025-04-04 12:45:00,HYPE,-18.343694717177463,-0.7234944000000001,6083.169906958541,0.0,6083.169906958541,82655.796875,-159.36,11.35,38.47,11.465108526086706,close_ema_anchor_long,maker,0.07250540947311429,0.07250540947311429,0.0,0.07250540947311429,172790,0.07359640989437308
2317,172802,2025-04-04 12:57:00,HYPE,-1.7353249985555674,-0.17573096000000002,6081.258850999986,0.0,6081.258850999986,82783.1015625,-38.47,11.42,0.0,11.465108526086706,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,172802,0.07346014749651203
2318,172906,2025-04-04 14:41:00,HYPE,0.0,-0.7209836,6080.537867399986,0.0,6080.537867399986,82449.703125,157.42,11.45,157.42,11.45,entry_ema_anchor_long,maker,0.296430848603649,0.296430848603649,0.0,0.296430848603649,172906,0.07374845071523702
2319,172940,2025-04-04 15:15:00,HYPE,40.01660000000024,-0.72091444,6119.833552959985,0.0,6119.833552959985,83606.5,-153.91,11.71,3.51,11.45,close_ema_anchor_long,maker,0.006567090371365003,0.006567090371365003,0.0,0.006567090371365003,172940,0.07319805939681706
2320,172941,2025-04-04 15:16:00,HYPE,0.9828000000000039,-0.01646892,6120.799884039985,0.0,6120.799884039985,83451.3984375,-3.51,11.73,0.0,11.45,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,172941,0.07334568381887681
2321,172963,2025-04-04 15:38:00,HYPE,0.0,-0.7256784,6120.074205639985,0.0,6120.074205639985,82776.796875,159.14,11.4,159.14,11.4,entry_ema_anchor_long,maker,0.29643366061282694,0.29643366061282694,0.0,0.29643366061282694,172963,0.07393465846331089
2322,173068,2025-04-04 17:23:00,HYPE,62.97600000000002,-0.7256064000000001,6182.324599239984,0.0,6182.324599239984,83318.1015625,-153.6,11.81,5.54,11.4,close_ema_anchor_long,maker,0.01021557490005685,0.01021557490005685,0.0,0.01021557490005685,173068,0.07420145782609308
2323,173069,2025-04-04 17:24:00,HYPE,2.3821999999999983,-0.026215280000000004,6184.680583959985,0.0,6184.680583959985,83405.5,-5.54,11.83,0.0,11.4,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,173069,0.07415195141759218
2324,173125,2025-04-04 18:20:00,HYPE,0.0,-0.7332436799999998,6183.947340279985,0.0,6183.947340279985,83747.703125,155.48,11.79,155.48,11.79,entry_ema_anchor_long,maker,0.29643027327541954,0.29643027327541954,0.0,0.29643027327541954,173125,0.07384020229247314
2325,173159,2025-04-04 18:54:00,HYPE,46.958800000000075,-0.7331632,6230.172977079986,0.0,6230.172977079986,84095.296875,-151.48,12.1,4.0,11.79,close_ema_anchor_long,maker,0.007569613263306756,0.007569613263306756,0.0,0.007569613263306756,173159,0.07408467784281171
2326,173172,2025-04-04 19:07:00,HYPE,0.0,-0.74036484,6229.432612239985,0.0,6229.432612239985,83928.796875,156.99,11.79,160.99,11.79,entry_ema_anchor_long,maker,0.30469421826163545,0.30469421826163545,0.0,0.30469421826163545,173172,0.07422282749409406
2327,173223,2025-04-04 19:58:00,HYPE,50.27220000000001,-0.73854432,6278.9662679199855,0.0,6278.9662679199855,83931.1015625,-152.34,12.12,8.65,11.79,close_ema_anchor_long,maker,0.016242084389120913,0.016242084389120913,0.0,0.016242084389120913,173223,0.07481095983524416
2328,173224,2025-04-04 19:59:00,HYPE,3.0275000000000123,-0.042004400000000004,6281.951763519985,0.0,6281.951763519985,83971.8984375,-8.65,12.14,0.0,11.79,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,173224,0.07481016721559083
2329,173412,2025-04-04 23:07:00,HYPE,0.0,-0.74480136,6281.206962159986,0.0,6281.206962159986,83861.5,154.78,12.03,154.78,12.03,entry_ema_anchor_long,maker,0.29644038338766865,0.29644038338766865,0.0,0.29644038338766865,173412,0.07489976881119448
2330,173637,2025-04-05 02:52:00,HYPE,0.0,-0.81060768,6280.396354479985,0.0,6280.396354479985,83926.0,170.01,11.92,324.79,11.97242094892084,entry_ema_anchor_long,maker,0.6191524197714379,0.6191524197714379,0.0,0.6191524197714379,173637,0.07483254717822826
2331,173770,2025-04-05 05:05:00,HYPE,15.049617047938861,-0.74462244,6294.701349087924,0.0,6294.701349087924,83656.0,-154.23,12.07,170.56,11.97242094892084,close_ema_anchor_long,maker,0.32440238286186807,0.32440238286186807,0.0,0.32440238286186807,173770,0.07524506728851396
2332,173812,2025-04-05 05:47:00,HYPE,0.0,-0.8177716400000001,6293.883577447925,0.0,6293.883577447925,83707.796875,173.11,11.81,343.67,11.890607900159859,entry_ema_anchor_long,maker,0.6492724510650912,0.6492724510650912,0.0,0.6492724510650912,173812,0.07518873763750487
2333,174059,2025-04-05 09:54:00,HYPE,24.67549097625237,-0.7461842000000001,6317.812884224177,0.0,6317.812884224177,83790.203125,-154.81,12.05,188.86,11.890607900159859,close_ema_anchor_long,maker,0.355448989892007,0.355448989892007,0.0,0.355448989892007,174059,0.07540037675763991
2334,174060,2025-04-05 09:55:00,HYPE,27.830890369199548,-0.74901592,6344.894758673377,0.0,6344.894758673377,83799.6015625,-155.14,12.07,33.72,11.890607900159859,close_ema_anchor_long,maker,0.06319274214048956,0.06319274214048956,0.0,0.06319274214048956,174060,0.07571509458718825
2335,174221,2025-04-05 12:36:00,HYPE,0.0,-0.76644432,6344.1283143533765,0.0,6344.1283143533765,83316.796875,162.52,11.79,196.24,11.807287496908838,entry_ema_anchor_long,maker,0.36522938748750017,0.36522938748750017,0.0,0.36522938748750017,174221,0.07614464972617055
2336,174253,2025-04-05 13:08:00,HYPE,0.0,-0.8332004799999999,6343.295113873376,0.0,6343.295113873376,83149.0,179.26,11.62,375.5,11.71787829132727,entry_ema_anchor_long,maker,0.6936557765963061,0.6936557765963061,0.0,0.6936557765963061,174253,0.07628829106631921
2337,174434,2025-04-05 16:09:00,HYPE,-14.20640457596643,-0.75204232,6328.33666697741,0.0,6328.33666697741,82679.8984375,-161.66,11.63,213.84,11.71787829132727,close_ema_anchor_long,maker,0.39595729899974497,0.39595729899974497,0.0,0.39595729899974497,174434,0.07654020852191991
2338,174576,2025-04-05 18:31:00,HYPE,16.20569394927548,-0.7502863200000001,6343.792074606686,0.0,6343.792074606686,82944.6015625,-158.69,11.82,55.15,11.71787829132727,close_ema_anchor_long,maker,0.10186982488809988,0.10186982488809988,0.0,0.10186982488809988,174576,0.0764822779916128
2339,175709,2025-04-06 13:24:00,HYPE,0.0,-0.77396904,6343.018105566685,0.0,6343.018105566685,82552.5,173.07,11.18,228.22,11.30997979040706,entry_ema_anchor_long,maker,0.40692987861747526,0.40692987861747526,0.0,0.40692987861747526,175709,0.0768361722003172
2340,175792,2025-04-06 14:47:00,HYPE,0.003359440634641597,-0.7520245200000001,6342.26944048732,0.0,6342.26944048732,82632.0,-166.23,11.31,61.99,11.30997979040706,close_ema_anchor_long,maker,0.11054491673464173,0.11054491673464173,0.0,0.11054491673464173,175792,0.07675318811704086
2341,175821,2025-04-06 15:16:00,HYPE,6.200252792666413,-0.28292236000000004,6348.186770919986,0.0,6348.186770919986,82517.5,-61.99,11.41,0.0,11.30997979040706,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,175821,0.07693139965364905
2342,175918,2025-04-06 16:53:00,HYPE,0.0,-0.75264,6347.434130919986,0.0,6347.434130919986,82020.1015625,168.0,11.2,168.0,11.2,entry_ema_anchor_long,maker,0.2964347421636472,0.2964347421636472,0.0,0.2964347421636472,175918,0.07738876214488943
2343,175949,2025-04-06 17:24:00,HYPE,0.0,-0.8174128,6346.616718119986,0.0,6346.616718119986,81755.8984375,187.48,10.9,355.48,11.041780128277258,entry_ema_anchor_long,maker,0.6184605395806404,0.6184605395806404,0.0,0.6184605395806404,175949,0.07762885417951575
2344,175980,2025-04-06 17:55:00,HYPE,0.0,-0.885935,6345.730783119986,0.0,6345.730783119986,80694.3984375,208.75,10.61,564.23,10.88203303617319,entry_ema_anchor_long,maker,0.9675748483267957,0.9675748483267957,0.0,0.9675748483267957,175980,0.07863904937633219
2345,176034,2025-04-06 18:49:00,HYPE,0.0,-0.9609107199999999,6344.769872399986,0.0,6344.769872399986,78930.703125,231.88,10.36,796.11,10.72998241449046,entry_ema_anchor_long,maker,1.3463445438989252,1.3463445438989252,0.0,1.3463445438989252,176034,0.08038405362171903
2346,176060,2025-04-06 19:15:00,HYPE,-32.08186538292426,-0.7522150000000001,6311.9357920170605,0.0,6311.9357920170605,79498.796875,-178.25,10.55,617.86,10.72998241449046,close_ema_anchor_long,maker,1.0503318083497952,1.0503318083497952,0.0,1.0503318083497952,176060,0.07939662032799864
2347,176061,2025-04-06 19:16:00,HYPE,-28.316887364811265,-0.748356,6282.870548652249,0.0,6282.870548652249,79770.8984375,-177.0,10.57,440.86,10.72998241449046,close_ema_anchor_long,maker,0.7529074506026542,0.7529074506026542,0.0,0.7529074506026542,176061,0.07876143646012511
2348,176083,2025-04-06 19:38:00,HYPE,-24.615907588147312,-0.7449006,6257.509740464103,0.0,6257.509740464103,79809.8984375,-175.85,10.59,265.01,10.72998241449046,close_ema_anchor_long,maker,0.4544224072519331,0.4544224072519331,0.0,0.4544224072519331,176083,0.07840518360469317
2349,176084,2025-04-06 19:39:00,HYPE,-19.207328866613967,-0.7418707199999999,6237.560540877488,0.0,6237.560540877488,79630.703125,-174.64,10.62,90.37,10.72998241449046,close_ema_anchor_long,maker,0.15545636863046652,0.15545636863046652,0.0,0.15545636863046652,176084,0.07833109963987259
2350,176141,2025-04-06 20:36:00,HYPE,0.0,-0.7733647600000001,6236.787176117488,0.0,6236.787176117488,78500.1015625,184.31,10.49,274.68,10.568954458997753,entry_ema_anchor_long,maker,0.4654769080327545,0.4654769080327545,0.0,0.4654769080327545,176141,0.07944941537625783
2351,176236,2025-04-06 22:11:00,HYPE,3.6737096373521556,-0.73943616,6239.72144959484,0.0,6239.72144959484,79030.796875,-174.56,10.59,100.12,10.568954458997753,close_ema_anchor_long,maker,0.169585089492026,0.169585089492026,0.0,0.169585089492026,176236,0.07895303725032622
2352,176237,2025-04-06 22:12:00,HYPE,6.111879565145016,-0.4257102400000001,6245.407618919985,0.0,6245.407618919985,79048.6015625,-100.12,10.63,0.0,10.568954458997753,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,176237,0.07900718666075371
2353,176250,2025-04-06 22:25:00,HYPE,0.0,-0.7404393600000001,6244.667179559985,0.0,6244.667179559985,78775.1015625,179.37,10.32,179.37,10.32,entry_ema_anchor_long,maker,0.2964286721410881,0.2964286721410881,0.0,0.2964286721410881,176250,0.07927209303063201
2354,176296,2025-04-06 23:11:00,HYPE,0.0,-0.8051792000000001,6243.862000359985,0.0,6243.862000359985,77336.0,198.32,10.15,377.69,10.230735259074903,entry_ema_anchor_long,maker,0.6188551892686324,0.6188551892686324,0.0,0.6188551892686324,176296,0.08073681080428242
2355,176326,2025-04-06 23:41:00,HYPE,16.007845990097696,-0.7402742400000001,6259.129572110083,0.0,6259.129572110083,78317.8984375,-179.33,10.32,198.36,10.230735259074903,close_ema_anchor_long,maker,0.32422537712475497,0.32422537712475497,0.0,0.32422537712475497,176326,0.0799195292134282
2356,176331,2025-04-06 23:46:00,HYPE,23.147437157457016,-0.74206608,6281.53494318754,0.0,6281.53494318754,78602.203125,-179.07,10.36,19.29,10.230735259074903,close_ema_anchor_long,maker,0.03141762084147699,0.03141762084147699,0.0,0.03141762084147699,176331,0.07991550737067893
2357,176356,2025-04-07 00:11:00,HYPE,0.0,-0.75164544,6280.78329774754,0.0,6280.78329774754,77663.1015625,186.42,10.08,205.71,10.094134865332528,entry_ema_anchor_long,maker,0.3306059745592928,0.3306059745592928,0.0,0.3306059745592928,176356,0.08087216672248185
2358,176391,2025-04-07 00:46:00,HYPE,0.0,-0.8173860800000001,6279.96591166754,0.0,6279.96591166754,77724.6015625,205.58,9.94,411.29,10.017091792038595,entry_ema_anchor_long,maker,0.6560433195175697,0.6560433195175697,0.0,0.6560433195175697,176391,0.08079765975535669
2359,176404,2025-04-07 00:59:00,HYPE,27.986789303175883,-0.74456604,6307.208134930716,0.0,6307.208134930716,78295.703125,-183.03,10.17,228.26,10.017091792038595,close_ema_anchor_long,maker,0.36252194687972616,0.36252194687972616,0.0,0.36252194687972616,176404,0.080556248723652
2360,176405,2025-04-07 01:00:00,HYPE,38.90684592286717,-0.7477720800000002,6345.367208773584,0.0,6345.367208773584,78620.0,-182.74,10.23,45.52,10.017091792038595,close_ema_anchor_long,maker,0.07185998908670364,0.07185998908670364,0.0,0.07185998908670364,176405,0.08070932598287438
2361,176406,2025-04-07 01:01:00,HYPE,10.14678162640315,-0.18644992000000002,6355.327540479987,0.0,6355.327540479987,78604.0,-45.52,10.24,0.0,10.017091792038595,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,176406,0.08085246985496905
2362,176495,2025-04-07 02:30:00,HYPE,0.0,-0.75348,6354.574060479987,0.0,6354.574060479987,78668.3984375,179.4,10.5,179.4,10.5,entry_ema_anchor_long,maker,0.2964321419613318,0.2964321419613318,0.0,0.2964321419613318,176495,0.08077670559835448
2363,176559,2025-04-07 03:34:00,HYPE,0.0,-0.81956328,6353.754497199987,0.0,6353.754497199987,77972.296875,197.39,10.38,376.79,10.437135274290718,entry_ema_anchor_long,maker,0.618942422426464,0.618942422426464,0.0,0.618942422426464,176559,0.08148733270466436
