,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1054,89343,HYPE,-6209.099587263226,-83.07316928,1105798.6745145295,0.0,1105798.6745145295,1.0,-27617.41,15.04,900577.54,15.264825557040403,close_unstuck_long
1055,89344,HYPE,-7516.090368695037,-82.60313148800002,1098199.9810143465,0.0,1098199.9810143465,1.0,-27549.07,14.992,873028.47,15.264825557040403,close_unstuck_long
1056,89345,HYPE,-4422.420285484723,-82.035513792,1093695.5252150698,0.0,1093695.5252150698,1.0,-27160.48,15.102,845867.99,15.264825557040403,close_unstuck_long
1057,89346,HYPE,-4049.1585359736646,-81.69905386,1089564.667625236,0.0,1089564.667625236,1.0,-27025.82,15.115,818842.17,15.264825557040403,close_unstuck_long
1058,89347,HYPE,-4578.3968207306,-81.39045879000001,1084904.8803457154,0.0,1084904.8803457154,1.0,-26959.41,15.095,791882.76,15.264825557040403,close_unstuck_long
1059,89348,HYPE,-2667.358849231005,-81.0423666,1082156.4791298844,0.0,1082156.4791298844,1.0,-26720.2,15.165,765162.56,15.264825557040403,close_unstuck_long
1060,89349,HYPE,-1403.5840309082173,-80.837085208,1080672.0580137682,0.0,1080672.0580137682,1.0,-26570.17,15.212,738592.39,15.264825557040403,close_unstuck_long
1061,89350,HYPE,-445.3904982055243,-80.726175072,1080145.9413404907,0.0,1080145.9413404907,1.0,-26471.07,15.248,712121.3200000001,15.264825557040403,close_unstuck_long
1062,89351,HYPE,2107.861469384198,-80.68689486000001,1082173.1159150149,0.0,1082173.1159150149,1.0,-26290.94,15.345,685830.38,15.264825557040403,close_unstuck_long
1063,89352,HYPE,98384.79782352349,-1313.3824657320004,1179244.5312728065,0.0,1179244.5312728065,1.0,-423753.7800000001,15.497,262076.6,15.264825557040403,close_grid_long
1064,89352,HYPE,16538.717563920625,-218.92532787400006,1195564.323508853,0.0,1195564.323508853,1.0,-70625.63,15.499,191450.97,15.264825557040403,close_grid_long
1065,89352,HYPE,16750.594453920636,-218.96770325200004,1212095.9502595218,0.0,1212095.9502595218,1.0,-70625.63,15.502,120825.34,15.264825557040403,close_grid_long
1066,89352,HYPE,16962.471343920643,-219.01007863000004,1228839.4115248125,0.0,1228839.4115248125,1.0,-70625.63,15.505,50199.71,15.264825557040403,close_grid_long
1067,89352,HYPE,12207.286515983255,-155.699420536,1240890.9986202598,0.0,1240890.9986202598,1.0,-50199.71,15.508,0.0,15.264825557040403,close_grid_long
1068,90064,HYPE,0.0,-138.79242428,1240752.2061959798,0.0,1240752.2061959798,1.0,44405.05,15.628,44405.05,15.628,entry_initial_normal_long
1069,90090,HYPE,11056.857450000025,-141.00379577,1251668.0598502099,0.0,1251668.0598502099,1.0,-44405.05,15.877,0.0,15.628,close_grid_long
1070,90136,HYPE,0.0,-139.99782445600005,1251528.0620257538,0.0,1251528.0620257538,1.0,44839.48,15.611,44839.48,15.611,entry_initial_normal_long
1071,90165,HYPE,11165.030519999946,-142.23083056000002,1262550.8617151938,0.0,1262550.8617151938,1.0,-44839.48,15.86,0.0,15.611,close_grid_long
1072,90200,HYPE,0.0,-141.21506397200002,1262409.646651222,0.0,1262409.646651222,1.0,45264.14,15.599,45264.14,15.599,entry_initial_normal_long
1073,90389,HYPE,11270.770860000024,-143.469218144,1273536.948293078,0.0,1273536.948293078,1.0,-45264.14,15.848,0.0,15.599,close_grid_long
1074,90517,HYPE,0.0,-142.443847728,1273394.50444535,0.0,1273394.50444535,1.0,46000.08,15.483,46000.08,15.483,entry_initial_normal_long
1075,90529,HYPE,11362.019759999996,-144.71625168000003,1284611.80795367,0.0,1284611.80795367,1.0,-46000.08,15.73,0.0,15.483,close_grid_long
1076,90546,HYPE,0.0,-143.682556514,1284468.125397156,0.0,1284468.125397156,1.0,46430.09,15.473,46430.09,15.473,entry_initial_normal_long
1077,90569,HYPE,11468.232229999994,-145.97620296,1295790.381424196,0.0,1295790.381424196,1.0,-46430.09,15.72,0.0,15.473,close_grid_long
1078,90596,HYPE,0.0,-144.93284692600002,1295645.4485772701,0.0,1295645.4485772701,1.0,46906.87,15.449,46906.87,15.449,entry_initial_normal_long
1079,90630,HYPE,11539.090020000021,-147.24066493000004,1307037.29793234,0.0,1307037.29793234,1.0,-46906.87,15.695,0.0,15.449,close_grid_long
1080,90659,HYPE,0.0,-146.190824172,1306891.107108168,0.0,1306891.107108168,1.0,47375.34,15.429,47375.34,15.429,entry_initial_normal_long
1081,90766,HYPE,11654.33364000002,-148.5216909,1318396.9190572682,0.0,1318396.9190572682,1.0,-47375.34,15.675,0.0,15.429,close_grid_long
1082,90815,HYPE,0.0,-147.46137588000002,1318249.4576813881,0.0,1318249.4576813881,1.0,48139.65,15.316,48139.65,15.316,entry_initial_normal_long
1083,90864,HYPE,11746.074599999989,-149.8105908,1329845.7216905882,0.0,1329845.7216905882,1.0,-48139.65,15.56,0.0,15.316,close_grid_long
1084,91449,HYPE,0.0,-148.74192538600002,1329696.9797652022,0.0,1329696.9797652022,1.0,48133.43,15.451,48133.43,15.451,entry_initial_normal_long
1085,91478,HYPE,11840.823779999935,-151.11009014200002,1341386.69345506,0.0,1341386.69345506,1.0,-48133.43,15.697,0.0,15.451,close_grid_long
1086,92042,HYPE,0.0,-150.03275182800002,1341236.660703232,0.0,1341236.660703232,1.0,48592.03,15.438,48592.03,15.438,entry_initial_normal_long
1087,92912,HYPE,0.0,-656.8770273480001,1340579.7836758841,0.0,1340579.7836758841,1.0,222609.81,14.754,271201.8400000001,14.876554288422229,entry_grid_normal_long
1088,93036,HYPE,20687.899652670054,-271.241411188,1360996.441917366,0.0,1360996.441917366,1.0,-89773.42,15.107,181428.42,14.876554288422229,close_grid_long
1089,93037,HYPE,43079.40028733087,-548.421827976,1403527.420376721,0.0,1403527.420376721,1.0,-181428.42,15.114,0.0,14.876554288422229,close_grid_long
1090,93128,HYPE,0.0,-156.98313916,1403370.437237561,0.0,1403370.437237561,1.0,53106.61,14.78,53106.61,14.78,entry_initial_normal_long
1091,93134,HYPE,12533.159960000035,-159.48977115200003,1415744.107426409,0.0,1415744.107426409,1.0,-53106.61,15.016,0.0,14.78,close_grid_long
1092,93157,HYPE,0.0,-158.349563976,1415585.7578624329,0.0,1415585.7578624329,1.0,53590.62,14.774,53590.62,14.774,entry_initial_normal_long
1093,93338,HYPE,12647.386320000036,-160.87904124000002,1428072.2651411928,0.0,1428072.2651411928,1.0,-53590.62,15.01,0.0,14.774,close_grid_long
1094,93446,HYPE,0.0,-159.72845346,1427912.536687733,0.0,1427912.536687733,1.0,54499.95,14.654,54499.95,14.654,entry_initial_normal_long
1095,93664,HYPE,12752.988299999999,-162.27905112,1440503.2459366128,0.0,1440503.2459366128,1.0,-54499.95,14.888,0.0,14.654,close_grid_long
1096,93962,HYPE,0.0,-161.11883753600003,1440342.1270990768,0.0,1440342.1270990768,1.0,55306.48,14.566,55306.48,14.566,entry_initial_normal_long
1097,94157,HYPE,12831.103359999963,-163.68505820800002,1453009.5454008686,0.0,1453009.5454008686,1.0,-55306.48,14.798,0.0,14.566,close_grid_long
1098,94451,HYPE,0.0,-162.517661946,1452847.0277389227,0.0,1452847.0277389227,1.0,55813.47,14.559,55813.47,14.559,entry_initial_normal_long
1099,94623,HYPE,0.0,-711.5415620760001,1452135.4861768468,0.0,1452135.4861768468,1.0,255692.67,13.914,311506.14,14.029566544370521,entry_grid_normal_long
1100,94734,HYPE,0.0,-3372.501919896,1448762.9842569507,0.0,1448762.9842569507,1.0,1260465.66,13.378,1571971.8,13.50711617065268,entry_grid_cropped_long
1101,94735,HYPE,-5140.822004241978,-108.22257792,1443513.9396747886,0.0,1443513.9396747886,1.0,-40441.92,13.38,1531529.8800000001,13.50711617065268,close_unstuck_long
1102,94736,HYPE,-5162.877972591662,-107.83048547800003,1438243.231216719,0.0,1438243.231216719,1.0,-40298.41,13.379,1491231.47,13.50711617065268,close_unstuck_long
1103,94737,HYPE,-4738.971955283961,-107.43676358399999,1433396.822497851,0.0,1433396.822497851,1.0,-40121.28,13.389,1451110.19,13.50711617065268,close_unstuck_long
1104,94738,HYPE,-6057.473566672182,-107.074731456,1427232.2741997228,0.0,1427232.2741997228,1.0,-40084.88,13.356,1411025.31,13.50711617065268,close_unstuck_long
1105,94739,HYPE,-7529.0412198535905,-106.61422636800002,1419596.6187535012,0.0,1419596.6187535012,1.0,-40023.36,13.319,1371001.95,13.50711617065268,close_unstuck_long
1106,94740,HYPE,-9474.270622479433,-106.04386095999999,1410016.3042700617,0.0,1410016.3042700617,1.0,-39956.24,13.27,1331045.71,13.50711617065268,close_unstuck_long
1107,94741,HYPE,-4289.077330959971,-105.328216224,1405621.8987228777,0.0,1405621.8987228777,1.0,-39307.44,13.398,1291738.27,13.50711617065268,close_unstuck_long
1108,94742,HYPE,-5741.406984570795,-104.99993036800002,1399775.491807939,0.0,1399775.491807939,1.0,-39293.44,13.361,1252444.83,13.50711617065268,close_unstuck_long
1109,94743,HYPE,-6906.936308788747,-104.563218234,1392763.9922809163,0.0,1392763.9922809163,1.0,-39218.07,13.331,1213226.76,13.50711617065268,close_unstuck_long
1110,94744,HYPE,-8418.81226860375,-104.03946140800001,1384241.1405509047,0.0,1384241.1405509047,1.0,-39136.12,13.292,1174090.6400000001,13.50711617065268,close_unstuck_long
1111,94745,HYPE,-6869.583515892159,-103.4028095,1377268.1542255124,0.0,1377268.1542255124,1.0,-38785.75,13.33,1135304.8900000001,13.50711617065268,close_unstuck_long
1112,94746,HYPE,-3570.885024670126,-102.881919188,1373594.3872816542,0.0,1373594.3872816542,1.0,-38348.71,13.414,1096956.18,13.50711617065268,close_unstuck_long
1113,94747,HYPE,-2600.3532060321118,-102.607490706,1370891.426584916,0.0,1370891.426584916,1.0,-38175.27,13.439,1058780.91,13.50711617065268,close_unstuck_long
1114,94748,HYPE,-1372.7626446869074,-102.40557208800001,1369416.258368141,0.0,1369416.258368141,1.0,-38009.64,13.471,1020771.27,13.50711617065268,close_unstuck_long
1115,94749,HYPE,-4127.093715605515,-102.29538904599998,1365186.8692634895,0.0,1365186.8692634895,1.0,-38172.77,13.399,982598.5,13.50711617065268,close_unstuck_long
1116,94756,HYPE,19421.499780717742,-275.89098359999997,1384332.4780606073,0.0,1384332.4780606073,1.0,-100690.14,13.7,881908.36,13.50711617065268,close_grid_long
1117,94759,HYPE,20000.175797300813,-279.821371538,1404052.83248637,0.0,1404052.83248637,1.0,-102102.23,13.703,779806.13,13.50711617065268,close_grid_long
1118,94760,HYPE,174585.98253291438,-2141.5035942060003,1576497.3114250784,0.0,1576497.3114250784,1.0,-779806.13,13.731,0.0,13.50711617065268,close_grid_long
1119,94761,HYPE,0.0,-176.32965690000003,1576320.9817681785,0.0,1576320.9817681785,1.0,64306.95,13.71,64306.95,13.71,entry_initial_normal_long
1120,94778,HYPE,14083.222049999962,-179.14630130999998,1590225.0575168685,0.0,1590225.0575168685,1.0,-64306.95,13.929,0.0,13.71,close_grid_long
1121,94779,HYPE,0.0,-177.86508902399999,1590047.1924278445,0.0,1590047.1924278445,1.0,63723.52,13.956,63723.52,13.956,entry_initial_normal_long
1122,94823,HYPE,14146.621440000083,-180.69441331200002,1604013.1194545326,0.0,1604013.1194545326,1.0,-63723.52,14.178,0.0,13.956,close_grid_long
1123,94842,HYPE,0.0,-179.40727304400002,1603833.7121814885,0.0,1603833.7121814885,1.0,64433.01,13.922,64433.01,13.922,entry_initial_normal_long
1124,94872,HYPE,14304.12821999997,-182.268098688,1617955.5723028006,0.0,1617955.5723028006,1.0,-64433.01,14.144,0.0,13.922,close_grid_long
1125,94890,HYPE,0.0,-180.96670144,1617774.6056013606,0.0,1617774.6056013606,1.0,65119.36,13.895,65119.36,13.895,entry_initial_normal_long
1126,95069,HYPE,0.0,-792.2910303980001,1616982.3145709625,0.0,1616982.3145709625,1.0,298324.81,13.279,363444.17,13.38937053025228,entry_grid_normal_long
1127,95113,HYPE,24979.94926012609,-327.17163946200003,1641635.0921916266,0.0,1641635.0921916266,1.0,-120310.23,13.597,243133.94,13.38937053025228,close_grid_long
1128,95118,HYPE,25727.23126760025,-332.23304,1667030.0904192268,0.0,1667030.0904192268,1.0,-122144.5,13.6,120989.44,13.38937053025228,close_grid_long
1129,95125,HYPE,25725.920472273534,-329.13967257600007,1692426.8712189244,0.0,1692426.8712189244,1.0,-120989.44,13.602,0.0,13.38937053025228,close_grid_long
1130,95129,HYPE,0.0,-189.296246128,1692237.5749727965,0.0,1692237.5749727965,1.0,69635.17,13.592,69635.17,13.592,entry_initial_normal_long
1131,95160,HYPE,15110.831889999912,-192.318412506,1707156.0884502905,0.0,1707156.0884502905,1.0,-69635.17,13.809,0.0,13.592,close_grid_long
1132,95874,HYPE,0.0,-190.94369404000003,1706965.1447562505,0.0,1706965.1447562505,1.0,68267.32,13.985,68267.32,13.985,entry_initial_normal_long
1133,95973,HYPE,15223.612360000054,-193.98841651200004,1721994.7686997387,0.0,1721994.7686997387,1.0,-68267.32,14.208,0.0,13.985,close_grid_long
1134,96096,HYPE,0.0,-192.603384952,1721802.1653147866,0.0,1721802.1653147866,1.0,69043.37,13.948,69043.37,13.948,entry_initial_normal_long
1135,96128,HYPE,15327.628139999966,-195.66891058,1736934.1245442065,0.0,1736934.1245442065,1.0,-69043.37,14.17,0.0,13.948,close_grid_long
1136,96269,HYPE,0.0,-194.27435488,1736739.8501893266,0.0,1736739.8501893266,1.0,69284.72,14.02,69284.72,14.02,entry_initial_normal_long
1137,97036,HYPE,0.0,-850.5242259360002,1735889.3259633905,0.0,1735889.3259633905,1.0,317407.1600000001,13.398,386691.88,13.509445567049406,entry_grid_normal_long
1138,97042,HYPE,0.0,-4031.5598146920006,1731857.7661486985,0.0,1731857.7661486985,1.0,1564803.53,12.882,1951495.41,13.006329324412812,entry_grid_cropped_long
1139,97043,HYPE,-7818.425432949896,-129.36975760200002,1723909.9709581467,0.0,1723909.9709581467,1.0,-50334.51,12.851,1901160.9,13.006329324412812,close_unstuck_long
1140,97044,HYPE,-14286.883024149418,-128.776066728,1709494.3118672692,0.0,1709494.3118672692,1.0,-50603.61,12.724,1850557.29,13.006329324412812,close_unstuck_long
1141,97046,HYPE,-14526.666973171157,-127.699205238,1694839.94568886,0.0,1694839.94568886,1.0,-50208.07,12.717,1800349.22,13.006329324412812,close_unstuck_long
1142,97047,HYPE,1440.7955448300731,-126.60453697599999,1696154.1366967142,0.0,1696154.1366967142,1.0,-48559.58,13.036,1751789.6400000001,13.006329324412812,close_unstuck_long
1143,97048,HYPE,531967.1434654375,-4663.264021680001,2223458.0161404717,0.0,2223458.0161404717,1.0,-1751789.6400000001,13.31,0.0,13.006329324412812,close_grid_long
1144,97049,HYPE,0.0,-248.691555592,2223209.3245848794,0.0,2223209.3245848794,1.0,94408.76,13.171,94408.76,13.171,entry_initial_normal_long
1145,97059,HYPE,19825.83960000008,-252.65672351199999,2242782.5074613676,0.0,2242782.5074613676,1.0,-94408.76,13.381,0.0,13.171,close_grid_long
1146,97060,HYPE,0.0,-250.852980738,2242531.6544806296,0.0,2242531.6544806296,1.0,92819.13,13.513,92819.13,13.513,entry_initial_normal_long
1147,97083,HYPE,0.0,-1098.2659644,2241433.3885162296,0.0,2241433.3885162296,1.0,425223.0,12.914,518042.13,13.021324589353378,entry_grid_normal_long
1148,97088,HYPE,34584.46510155633,-453.51129378800005,2275564.342323998,0.0,2275564.342323998,1.0,-171485.78,13.223,346556.3500000001,13.021324589353378,close_grid_long
1149,97089,HYPE,81328.2537484444,-918.7901951200004,2355973.8058773223,0.0,2355973.8058773223,1.0,-346556.3500000001,13.256,0.0,13.021324589353378,close_grid_long
1150,97090,HYPE,0.0,-263.5133226,2355710.292554722,0.0,2355710.292554722,1.0,99139.7,13.29,99139.7,13.29,entry_initial_normal_long
1151,97108,HYPE,21017.61640000015,-267.71684588000005,2376460.1921088425,0.0,2376460.1921088425,1.0,-99139.7,13.502,0.0,13.29,close_grid_long
1152,97109,HYPE,0.0,-265.80470341399996,2376194.3874054286,0.0,2376194.3874054286,1.0,99025.67,13.421,99025.67,13.421,entry_initial_normal_long
1153,97141,HYPE,21191.49338000004,-270.04300209,2397115.8377833385,0.0,2397115.8377833385,1.0,-99025.67,13.635,0.0,13.421,close_grid_long
1154,97313,HYPE,0.0,-268.11500416800004,2396847.7227791706,0.0,2396847.7227791706,1.0,99404.94,13.486,99404.94,13.486,entry_initial_normal_long
1155,97390,HYPE,0.0,-1173.823342416,2395673.8994367546,0.0,2395673.8994367546,1.0,455393.91,12.888,554798.85,12.995145416974097,entry_grid_normal_long
1156,97464,HYPE,36888.05489855117,-484.703674776,2432077.25066053,0.0,2432077.25066053,1.0,-183655.53,13.196,371143.32,12.995145416974097,close_grid_long
1157,97468,HYPE,38007.924589039074,-492.180837148,2469592.994412421,0.0,2469592.994412421,1.0,-186446.26,13.199,184697.06,12.995145416974097,close_grid_long
1158,97469,HYPE,38205.43333241018,-487.67411722400004,2507310.753627607,0.0,2507310.753627607,1.0,-184697.06,13.202,0.0,12.995145416974097,close_grid_long
1159,97471,HYPE,0.0,-280.440211608,2507030.313415999,0.0,2507030.313415999,1.0,106275.66,13.194,106275.66,13.194,entry_initial_normal_long
1160,97475,HYPE,22317.888599999904,-284.903789328,2529063.298226671,0.0,2529063.298226671,1.0,-106275.66,13.404,0.0,13.194,close_grid_long
1161,97482,HYPE,0.0,-282.87320676,2528780.425019911,0.0,2528780.425019911,1.0,107027.32,13.215,107027.32,13.215,entry_initial_normal_long
1162,97515,HYPE,22582.764520000033,-287.38975966400005,2551075.7997802473,0.0,2551075.7997802473,1.0,-107027.32,13.426,0.0,13.215,close_grid_long
1163,97549,HYPE,0.0,-285.33528388200006,2550790.4644963653,0.0,2550790.4644963653,1.0,108171.69,13.189,108171.69,13.189,entry_initial_normal_long
1164,97946,HYPE,22716.0548999999,-289.878494862,2573216.640901503,0.0,2573216.640901503,1.0,-108171.69,13.399,0.0,13.189,close_grid_long
1165,97984,HYPE,0.0,-287.8117039,2572928.8291976033,0.0,2572928.8291976033,1.0,111124.21,12.95,111124.21,12.95,entry_initial_normal_long
1166,97990,HYPE,22891.587260000146,-292.390021352,2595528.0264362516,0.0,2595528.0264362516,1.0,-111124.21,13.156,0.0,12.95,close_grid_long
1167,98193,HYPE,0.0,-290.307213142,2595237.7192231095,0.0,2595237.7192231095,1.0,111596.53,13.007,111596.53,13.007,entry_initial_normal_long
1168,98271,HYPE,23100.481710000084,-294.92730948400003,2618043.2736236257,0.0,2618043.2736236257,1.0,-111596.53,13.214,0.0,13.007,close_grid_long
1169,98272,HYPE,0.0,-292.825518272,2617750.448105354,0.0,2617750.448105354,1.0,113427.92,12.908,113427.92,12.908,entry_initial_normal_long
1170,98429,HYPE,0.0,-1282.0459145280001,2616468.402190826,0.0,2616468.402190826,1.0,519635.99,12.336,633063.91,12.438486919906712,entry_grid_normal_long
1171,98493,HYPE,40552.32047038326,-529.4287207199999,2656491.293940489,0.0,2656491.293940489,1.0,-209558.55,12.632,423505.36,12.438486919906712,close_grid_long
1172,98494,HYPE,84918.36416961656,-1070.536849008,2740339.121261098,0.0,2740339.121261098,1.0,-423505.36,12.639,0.0,12.438486919906712,close_grid_long
1173,98495,HYPE,0.0,-306.504191304,2740032.617069794,0.0,2740032.617069794,1.0,121455.14,12.618,121455.14,12.618,entry_initial_normal_long
1174,98510,HYPE,24412.483140000062,-311.38668793200003,2764133.713521862,0.0,2764133.713521862,1.0,-121455.14,12.819,0.0,12.618,close_grid_long
1175,98529,HYPE,0.0,-309.165598872,2763824.54792299,0.0,2763824.54792299,1.0,122568.03,12.612,122568.03,12.612,entry_initial_normal_long
1176,99027,HYPE,24636.174030000064,-314.09283367800003,2788146.629119312,0.0,2788146.629119312,1.0,-122568.03,12.813,0.0,12.612,close_grid_long
1177,99106,HYPE,0.0,-311.851410948,2787834.7777083637,0.0,2787834.7777083637,1.0,126337.47,12.342,126337.47,12.342,entry_initial_normal_long
1178,99246,HYPE,24888.481589999898,-316.829107266,2812406.430191098,0.0,2812406.430191098,1.0,-126337.47,12.539,0.0,12.342,close_grid_long
1179,101928,HYPE,0.0,-314.564842256,2812091.865348842,0.0,2812091.865348842,1.0,110358.14,14.252,110358.14,14.252,entry_initial_normal_long
1180,102081,HYPE,25051.297779999837,-319.57510181199996,2836823.5880270298,0.0,2836823.5880270298,1.0,-110358.14,14.479,0.0,14.252,close_grid_long
1181,102274,HYPE,0.0,-317.295875124,2836506.2921519056,0.0,2836506.2921519056,1.0,111637.42,14.211,111637.42,14.211,entry_initial_normal_long
