,balance,equity,balance_btc,equity_btc
1054500,8227627.611020946,7796103.633928652,0.0,-431523.97709229426
1054560,8227627.611020946,7808439.217128651,0.0,-419188.3938922945
1054620,8227627.611020946,7791477.790228652,0.0,-436149.8207922944
1054680,8227627.611020946,7796103.633928652,0.0,-431523.97709229426
1054740,8227627.611020946,7797645.581828653,0.0,-429982.02919229347
1054800,8227627.611020946,7883994.664228651,0.0,-343632.94679229526
1054860,8227627.611020946,8143041.911428652,0.0,-84585.69959229422
1054920,8244102.023849038,8246352.420728652,0.0,18724.809707706056
1054980,8244102.023849038,8178724.3082962725,0.0,-65377.715552766
1055040,8244102.023849038,8212477.179296273,0.0,-31624.844552765666
1055100,8244102.023849038,8226375.420296273,0.0,-17726.60355276561
1055160,8244102.023849038,8232331.809296272,0.0,-11770.214552766796
1055220,8244102.023849038,8173760.650796273,0.0,-70341.37305276572
1055280,8260175.49647206,8349474.1262962725,0.0,105372.10244723388
1055340,8260175.49647206,8234602.356703152,0.0,-25573.139768908
1055400,8260175.49647206,8201428.199203151,0.0,-58747.29726890807
1055460,8260175.49647206,8182024.446703152,0.0,-78151.04976890821
1055520,8260080.5326498365,8134453.956703152,0.0,-125721.53976890854
1055580,8260080.5326498365,8036569.590644929,0.0,-223510.9420049081
1055640,8264476.01302312,8048342.790544928,0.0,-211737.74210490845
1055700,8264476.01302312,8034224.580754213,0.0,-230251.43226890775
1055760,8264476.01302312,8011691.190754212,0.0,-252784.8222689077
1055820,8264476.01302312,8039232.000754213,0.0,-225244.01226890786
1055880,8264476.01302312,8066772.810754213,0.0,-197703.202268908
1055940,8264476.01302312,8053628.333254212,0.0,-210847.6797689085
1056000,8264476.01302312,8000424.495754212,0.0,-264051.51726890815
1056060,8264476.01302312,8028591.233254212,0.0,-235884.77976890796
1056120,8264476.01302312,7992287.438254213,0.0,-272188.57476890786
1056180,8264476.01302312,7955983.643254213,0.0,-308492.3697689078
1056240,8264476.01302312,7965372.555754212,0.0,-299103.45726890827
1056300,8264476.01302312,7963494.773254212,0.0,-300981.23976890836
1056360,8264476.01302312,8009187.4807542125,0.0,-255288.5322689081
1056420,8264476.01302312,8033598.653254212,0.0,-230877.35976890806
1056480,8264476.01302312,8176310.123254213,0.0,-88165.889768908
1056540,8358450.753827692,8321525.303254212,0.0,57049.290231091574
1056600,8358450.753827692,8358450.753827692,0.0,0.0
1056660,8358450.753827692,8358450.753827692,0.0,0.0
1056720,8358450.753827692,8358450.753827692,0.0,0.0
1056780,8358450.753827692,8358450.753827692,0.0,0.0
1056840,8358450.753827692,8358450.753827692,0.0,0.0
1056900,8358450.753827692,8358450.753827692,0.0,0.0
1056960,8358450.753827692,8358450.753827692,0.0,0.0
1057020,8358450.753827692,8358450.753827692,0.0,0.0
1057080,8358450.753827692,8358450.753827692,0.0,0.0
1057140,8358450.753827692,8358450.753827692,0.0,0.0
1057200,8358450.753827692,8358450.753827692,0.0,0.0
1057260,8358450.753827692,8358450.753827692,0.0,0.0
1057320,8358450.753827692,8358450.753827692,0.0,0.0
1057380,8358450.753827692,8358450.753827692,0.0,0.0
1057440,8358450.753827692,8358450.753827692,0.0,0.0
1057500,8358450.753827692,8358450.753827692,0.0,0.0
1057560,8358450.753827692,8358450.753827692,0.0,0.0
1057620,8358450.753827692,8358450.753827692,0.0,0.0
1057680,8358450.753827692,8358450.753827692,0.0,0.0
1057740,8358450.753827692,8358450.753827692,0.0,0.0
1057800,8358450.753827692,8358450.753827692,0.0,0.0
1057860,8358450.753827692,8358450.753827692,0.0,0.0
1057920,8358450.753827692,8358450.753827692,0.0,0.0
1057980,8358450.753827692,8358450.753827692,0.0,0.0
1058040,8358450.753827692,8358450.753827692,0.0,0.0
1058100,8358450.753827692,8358450.753827692,0.0,0.0
1058160,8358450.753827692,8358450.753827692,0.0,0.0
1058220,8358450.753827692,8358450.753827692,0.0,0.0
1058280,8359464.5539540835,8358450.753827692,0.0,0.0
1058340,8364797.884383203,8365738.638554083,0.0,6274.084599999988
1058400,8364797.884383203,8364797.884383203,0.0,0.0
1058460,8364797.884383203,8364797.884383203,0.0,0.0
1058520,8364797.884383203,8364797.884383203,0.0,0.0
1058580,8364797.884383203,8364797.884383203,0.0,0.0
1058640,8364797.884383203,8364797.884383203,0.0,0.0
1058700,8364797.884383203,8364797.884383203,0.0,0.0
1058760,8364797.884383203,8364797.884383203,0.0,0.0
1058820,8364797.884383203,8364797.884383203,0.0,0.0
1058880,8364797.884383203,8364797.884383203,0.0,0.0
1058940,8364701.717762503,8364797.884383203,0.0,0.0
1059000,8364701.717762503,8363985.968078502,0.0,-715.7496839999969
1059060,8364701.717762503,8363985.968078502,0.0,-715.7496839999969
1059120,8368878.56961045,8361254.817968503,0.0,-3446.8997939999836
1059180,8368878.56961045,8365525.847406451,0.0,-3352.7222039999547
1059240,8368878.56961045,8361382.033446451,0.0,-7496.536163999982
1059300,8368878.56961045,8359592.659236451,0.0,-9285.910373999943
1059360,8368878.56961045,8359027.593696451,0.0,-9850.975913999984
1059420,8368516.487725811,8358933.41610645,0.0,-9945.153503999947
1059480,8368516.487725811,8349796.341982811,0.0,-18720.14574299988
1059540,8368516.487725811,8354889.607302811,0.0,-13626.880422999928
1059600,8384622.173207983,8383597.102742812,0.0,15080.615017000187
1059660,8384622.173207983,8384622.173207983,0.0,0.0
1059720,8384622.173207983,8384622.173207983,0.0,0.0
1059780,8384622.173207983,8384622.173207983,0.0,0.0
1059840,8384622.173207983,8384622.173207983,0.0,0.0
1059900,8384622.173207983,8384622.173207983,0.0,0.0
1059960,8389006.623700466,8384622.173207983,0.0,0.0
1060020,8389006.623700466,8389006.623700466,0.0,0.0
1060080,8389006.623700466,8389006.623700466,0.0,0.0
1060140,8389006.623700466,8389006.623700466,0.0,0.0
1060200,8389006.623700466,8389006.623700466,0.0,0.0
1060260,8389006.623700466,8389006.623700466,0.0,0.0
1060320,8389006.623700466,8389006.623700466,0.0,0.0
1060380,8389006.623700466,8389006.623700466,0.0,0.0
1060440,8389006.623700466,8389006.623700466,0.0,0.0
1060500,8389006.623700466,8389006.623700466,0.0,0.0
1060560,8389006.623700466,8389006.623700466,0.0,0.0
1060620,8389006.623700466,8389006.623700466,0.0,0.0
1060680,8389467.245499745,8389006.623700466,0.0,0.0
1060740,8389467.245499745,8389467.245499745,0.0,0.0
1060800,8389467.245499745,8389467.245499745,0.0,0.0
1060860,8389467.245499745,8389467.245499745,0.0,0.0
1060920,8389467.245499745,8389467.245499745,0.0,0.0
1060980,8389467.245499745,8389467.245499745,0.0,0.0
1061040,8389467.245499745,8389467.245499745,0.0,0.0
1061100,8389467.245499745,8389467.245499745,0.0,0.0
1061160,8389467.245499745,8389467.245499745,0.0,0.0
1061220,8389467.245499745,8389467.245499745,0.0,0.0
1061280,8389467.245499745,8389467.245499745,0.0,0.0
1061340,8389467.245499745,8389467.245499745,0.0,0.0
1061400,8389467.245499745,8389467.245499745,0.0,0.0
1061460,8389467.245499745,8389467.245499745,0.0,0.0
1061520,8389467.245499745,8389467.245499745,0.0,0.0
1061580,8389467.245499745,8389467.245499745,0.0,0.0
1061640,8389467.245499745,8389467.245499745,0.0,0.0
1061700,8389467.245499745,8389467.245499745,0.0,0.0
1061760,8389467.245499745,8389467.245499745,0.0,0.0
1061820,8389467.245499745,8389467.245499745,0.0,0.0
1061880,8389467.245499745,8389467.245499745,0.0,0.0
1061940,8389467.245499745,8389467.245499745,0.0,0.0
1062000,8389467.245499745,8389467.245499745,0.0,0.0
1062060,8389467.245499745,8389467.245499745,0.0,0.0
1062120,8389467.245499745,8389467.245499745,0.0,0.0
1062180,8389467.245499745,8389467.245499745,0.0,0.0
1062240,8389467.245499745,8389467.245499745,0.0,0.0
1062300,8389467.245499745,8389467.245499745,0.0,0.0
1062360,8389467.245499745,8389467.245499745,0.0,0.0
1062420,8389467.245499745,8389467.245499745,0.0,0.0
1062480,8389467.245499745,8389467.245499745,0.0,0.0
1062540,8389467.245499745,8389467.245499745,0.0,0.0
1062600,8389467.245499745,8389467.245499745,0.0,0.0
1062660,8389467.245499745,8389467.245499745,0.0,0.0
1062720,8389467.245499745,8389467.245499745,0.0,0.0
1062780,8389467.245499745,8389467.245499745,0.0,0.0
1062840,8389467.245499745,8389467.245499745,0.0,0.0
1062900,8389467.245499745,8389467.245499745,0.0,0.0
1062960,8389467.245499745,8389467.245499745,0.0,0.0
1063020,8389467.245499745,8389467.245499745,0.0,0.0
1063080,8389467.245499745,8389467.245499745,0.0,0.0
1063140,8389467.245499745,8389467.245499745,0.0,0.0
1063200,8389467.245499745,8389467.245499745,0.0,0.0
1063260,8389467.245499745,8389467.245499745,0.0,0.0
1063320,8389467.245499745,8389467.245499745,0.0,0.0
1063380,8389467.245499745,8389467.245499745,0.0,0.0
1063440,8389467.245499745,8389467.245499745,0.0,0.0
1063500,8389467.245499745,8389467.245499745,0.0,0.0
1063560,8389467.245499745,8389467.245499745,0.0,0.0
1063620,8389467.245499745,8389467.245499745,0.0,0.0
1063680,8389467.245499745,8389467.245499745,0.0,0.0
1063740,8389467.245499745,8389467.245499745,0.0,0.0
1063800,8389467.245499745,8389467.245499745,0.0,0.0
1063860,8389467.245499745,8389467.245499745,0.0,0.0
1063920,8389467.245499745,8389467.245499745,0.0,0.0
1063980,8389467.245499745,8389467.245499745,0.0,0.0
1064040,8389467.245499745,8389467.245499745,0.0,0.0
1064100,8389467.245499745,8389467.245499745,0.0,0.0
1064160,8389467.245499745,8389467.245499745,0.0,0.0
1064220,8389467.245499745,8389467.245499745,0.0,0.0
1064280,8389467.245499745,8389467.245499745,0.0,0.0
1064340,8389467.245499745,8389467.245499745,0.0,0.0
1064400,8389467.245499745,8389467.245499745,0.0,0.0
1064460,8389467.245499745,8389467.245499745,0.0,0.0
1064520,8389467.245499745,8389467.245499745,0.0,0.0
1064580,8389467.245499745,8389467.245499745,0.0,0.0
1064640,8389467.245499745,8389467.245499745,0.0,0.0
1064700,8389467.245499745,8389467.245499745,0.0,0.0
1064760,8389467.245499745,8389467.245499745,0.0,0.0
1064820,8389467.245499745,8389467.245499745,0.0,0.0
1064880,8389370.795254685,8389467.245499745,0.0,0.0
1064940,8389370.795254685,8388020.051054685,0.0,-1350.7442000000683
1065000,8389370.795254685,8385816.205254685,0.0,-3554.5900000000033
1065060,8389842.965662746,8389939.529654685,0.0,568.7343999999769
1065120,8389842.965662746,8389842.965662746,0.0,0.0
1065180,8389842.965662746,8389842.965662746,0.0,0.0
1065240,8389842.965662746,8389842.965662746,0.0,0.0
1065300,8389842.965662746,8389842.965662746,0.0,0.0
1065360,8389842.965662746,8389842.965662746,0.0,0.0
1065420,8389842.965662746,8389842.965662746,0.0,0.0
1065480,8389842.965662746,8389842.965662746,0.0,0.0
1065540,8389842.965662746,8389842.965662746,0.0,0.0
1065600,8395313.473648043,8389842.965662746,0.0,0.0
1065660,8395313.473648043,8395313.473648043,0.0,0.0
1065720,8395313.473648043,8395313.473648043,0.0,0.0
1065780,8395313.473648043,8395313.473648043,0.0,0.0
1065840,8395313.473648043,8395313.473648043,0.0,0.0
1065900,8395313.473648043,8395313.473648043,0.0,0.0
1065960,8395313.473648043,8395313.473648043,0.0,0.0
1066020,8395313.473648043,8395313.473648043,0.0,0.0
1066080,8398563.210441839,8395313.473648043,0.0,0.0
1066140,8403330.031007279,8405383.45052184,0.0,6820.240079999976
1066200,8403330.031007279,8403330.031007279,0.0,0.0
1066260,8403330.031007279,8403330.031007279,0.0,0.0
1066320,8403330.031007279,8403330.031007279,0.0,0.0
1066380,8403330.031007279,8403330.031007279,0.0,0.0
1066440,8403330.031007279,8403330.031007279,0.0,0.0
1066500,8402838.508407326,8403330.031007279,0.0,0.0
1066560,8404553.616481772,8395097.464287326,0.0,-7741.044119999882
1066620,8411225.166077064,8383314.622740771,0.0,-21238.99374099989
1066680,8415659.0680234,8412682.222276064,0.0,1457.0561989997682
1066740,8417724.484287655,8420136.696864655,0.0,4477.628841255032
1066800,8417724.484287655,8417724.484287655,0.0,0.0
1066860,8417724.484287655,8417724.484287655,0.0,0.0
1066920,8417724.484287655,8417724.484287655,0.0,0.0
1066980,8417724.484287655,8417724.484287655,0.0,0.0
1067040,8417724.484287655,8417724.484287655,0.0,0.0
1067100,8417724.484287655,8417724.484287655,0.0,0.0
1067160,8417724.484287655,8417724.484287655,0.0,0.0
1067220,8417724.484287655,8417724.484287655,0.0,0.0
1067280,8417724.484287655,8417724.484287655,0.0,0.0
1067340,8417724.484287655,8417724.484287655,0.0,0.0
1067400,8417724.484287655,8417724.484287655,0.0,0.0
1067460,8417724.484287655,8417724.484287655,0.0,0.0
1067520,8417724.484287655,8417724.484287655,0.0,0.0
1067580,8417724.484287655,8417724.484287655,0.0,0.0
1067640,8417724.484287655,8417724.484287655,0.0,0.0
1067700,8417724.484287655,8417724.484287655,0.0,0.0
1067760,8417724.484287655,8417724.484287655,0.0,0.0
1067820,8417724.484287655,8417724.484287655,0.0,0.0
1067880,8417724.484287655,8417724.484287655,0.0,0.0
1067940,8417724.484287655,8417724.484287655,0.0,0.0
1068000,8417724.484287655,8417724.484287655,0.0,0.0
1068060,8417724.484287655,8417724.484287655,0.0,0.0
1068120,8417724.484287655,8417724.484287655,0.0,0.0
1068180,8417724.484287655,8417724.484287655,0.0,0.0
1068240,8417724.484287655,8417724.484287655,0.0,0.0
1068300,8417724.484287655,8417724.484287655,0.0,0.0
1068360,8417724.484287655,8417724.484287655,0.0,0.0
1068420,8417724.484287655,8417724.484287655,0.0,0.0
1068480,8417724.484287655,8417724.484287655,0.0,0.0
1068540,8417724.484287655,8417724.484287655,0.0,0.0
1068600,8417724.484287655,8417724.484287655,0.0,0.0
1068660,8417627.709184533,8417724.484287655,0.0,0.0
1068720,8417627.709184533,8416828.502056533,0.0,-799.2071279999777
1068780,8417627.709184533,8415200.487536533,0.0,-2427.221647999963
1068840,8418211.603992198,8411574.455196533,0.0,-6053.253987999995
1068900,8418211.603992198,8418211.603992198,0.0,0.0
1068960,8418211.603992198,8418211.603992198,0.0,0.0
1069020,8420391.701952476,8418211.603992198,0.0,0.0
1069080,8420391.701952476,8420391.701952476,0.0,0.0
1069140,8420391.701952476,8420391.701952476,0.0,0.0
1069200,8422998.626952233,8420391.701952476,0.0,0.0
1069260,8432100.374480722,8422304.189530881,0.0,-597.6016860000284
1069320,8432100.374480722,8432100.374480722,0.0,0.0
1069380,8432100.374480722,8432100.374480722,0.0,0.0
1069440,8432100.374480722,8432100.374480722,0.0,0.0
1069500,8432100.374480722,8432100.374480722,0.0,0.0
1069560,8432100.374480722,8432100.374480722,0.0,0.0
1069620,8432251.39902079,8432100.374480722,0.0,0.0
1069680,8433515.774434669,8432251.39902079,0.0,0.0
1069740,8437091.474766735,8427295.238866668,0.0,-6220.535567999945
1069800,8437091.474766735,8437091.474766735,0.0,0.0
1069860,8437091.474766735,8437091.474766735,0.0,0.0
1069920,8437091.474766735,8437091.474766735,0.0,0.0
1069980,8437091.474766735,8437091.474766735,0.0,0.0
1070040,8437091.474766735,8437091.474766735,0.0,0.0
1070100,8437091.474766735,8437091.474766735,0.0,0.0
1070160,8437091.474766735,8437091.474766735,0.0,0.0
1070220,8437091.474766735,8437091.474766735,0.0,0.0
1070280,8437091.474766735,8437091.474766735,0.0,0.0
1070340,8437091.474766735,8437091.474766735,0.0,0.0
1070400,8445713.693493798,8437091.474766735,0.0,0.0
1070460,8445713.693493798,8445713.693493798,0.0,0.0
1070520,8445713.693493798,8445713.693493798,0.0,0.0
1070580,8445713.693493798,8445713.693493798,0.0,0.0
1070640,8445713.693493798,8445713.693493798,0.0,0.0
1070700,8445713.693493798,8445713.693493798,0.0,0.0
1070760,8445616.596606614,8445713.693493798,0.0,0.0
1070820,8445519.500780314,8441636.741677614,0.0,-3979.854929000054
1070880,8451920.662649078,8436431.750481315,0.0,-9087.75029900004
1070940,8455555.936836239,8448264.511110079,0.0,-3656.1515390000313
1071000,8455555.936836239,8449068.580417238,0.0,-6487.356419000063
1071060,8455555.936836239,8453504.92920724,0.0,-2051.007628999999
1071120,8455555.936836239,8449968.70915724,0.0,-5587.227679000056
1071180,8459167.242919113,8452990.56992724,0.0,-2565.366909000067
1071240,8462740.990937224,8456976.269038446,0.0,-2190.973880667239
1071300,8462689.325516874,8462740.990937224,0.0,0.0
1071360,8465531.81997859,8441865.803294873,0.0,-20823.522221999978
1071420,8465531.81997859,8462122.50109859,0.0,-3409.318879999984
1071480,8470120.16672198,8472310.87740859,0.0,6779.057429999957
1071540,8470120.16672198,8470120.16672198,0.0,0.0
1071600,8470120.16672198,8470120.16672198,0.0,0.0
1071660,8470120.16672198,8470120.16672198,0.0,0.0
1071720,8470120.16672198,8470120.16672198,0.0,0.0
1071780,8470120.16672198,8470120.16672198,0.0,0.0
1071840,8470120.16672198,8470120.16672198,0.0,0.0
1071900,8470120.16672198,8470120.16672198,0.0,0.0
1071960,8470120.16672198,8470120.16672198,0.0,0.0
1072020,8470120.16672198,8470120.16672198,0.0,0.0
1072080,8470120.16672198,8470120.16672198,0.0,0.0
1072140,8470022.789251337,8470120.16672198,0.0,0.0
1072200,8472333.380939525,8474432.722800337,0.0,4409.933548999966
1072260,8472041.172173858,8472333.380939525,0.0,0.0
1072320,8472041.172173858,8469642.424503857,0.0,-2398.747669999909
1072380,8472041.172173858,8464572.032863857,0.0,-7469.139309999995
1072440,8475927.41301252,8465614.166853858,0.0,-6427.005319999985
1072500,8475830.010085579,8470925.47651252,0.0,-5001.936500000025
1072560,8475830.010085579,8475830.010085579,0.0,0.0
1072620,8475732.566970559,8475830.010085579,0.0,0.0
1072680,8481075.055286901,8477979.68283056,0.0,2247.1158599999794
1072740,8484393.325453881,8484491.460586902,0.0,3416.405300000046
1072800,8485003.9878998,8484393.325453881,0.0,0.0
1072860,8485792.546744104,8485003.9878998,0.0,0.0
1072920,8485792.546744104,8478663.102638105,0.0,-7129.44410599998
