,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
10674,923048,DOGE,99.31504862583017,-2.9408609100000005,1327859.5838077443,0.0,1327859.5838077443,1.0,-143247.0,0.10265,0.0,0.10195668671158328,close_trailing_long
10675,923049,DOGE,0.0,-9.059638674,1327850.5241690704,0.0,1327850.5241690704,1.0,443361.0,0.10217,443361.0,0.10217,entry_initial_normal_long
10676,923056,DOGE,181.77801000000335,-9.095994276,1328023.2061847944,0.0,1328023.2061847944,1.0,-443361.0,0.10258,0.0,0.10217,close_trailing_long
10677,923057,DOGE,0.0,-9.060771456000001,1328014.1454133384,0.0,1328014.1454133384,1.0,445203.0,0.10176,445203.0,0.10176,entry_initial_normal_long
10678,923067,DOGE,0.0,-41.945496735999996,1327972.1999166023,0.0,1327972.1999166023,1.0,2098954.0,0.09992,2544157.0,0.10024198229904835,entry_grid_normal_long
10679,923082,DOGE,7423.895160000054,-52.491047224000006,1335343.6040293784,0.0,1335343.6040293784,1.0,-2544157.0,0.10316,0.0,0.10024198229904835,close_trailing_long
10680,923854,DOGE,0.0,-9.110698636,1335334.4933307425,0.0,1335334.4933307425,1.0,396842.0,0.11479,396842.0,0.11479,entry_initial_normal_long
10681,923861,DOGE,15.873679999999354,-9.113873372,1335341.2531373706,0.0,1335341.2531373706,1.0,-396842.0,0.11483,0.0,0.11479,close_trailing_long
10682,923926,DOGE,0.0,-9.1106928,1335332.1424445705,0.0,1335332.1424445705,1.0,406800.0,0.11198,406800.0,0.11198,entry_initial_normal_long
10683,923950,DOGE,0.0,-42.178434808000006,1335289.9640097625,0.0,1335289.9640097625,1.0,1917899.0,0.10996,2324699.0,0.11031348060114449,entry_grid_normal_long
10684,923962,DOGE,1293.740090000004,-51.547875626,1336532.1562241365,0.0,1336532.1562241365,1.0,-2324699.0,0.11087,0.0,0.11031348060114449,close_trailing_long
10685,924339,DOGE,0.0,-9.11880963,1336523.0374145065,0.0,1336523.0374145065,1.0,427511.0,0.10665,427511.0,0.10665,entry_initial_normal_long
10686,924363,DOGE,483.08743000000254,-9.215427116,1336996.9094173906,0.0,1336996.9094173906,1.0,-427511.0,0.10778,0.0,0.10665,close_trailing_long
10687,924408,DOGE,0.0,-9.121978008,1336987.7874393826,0.0,1336987.7874393826,1.0,433719.0,0.10516,433719.0,0.10516,entry_initial_normal_long
10688,924412,DOGE,346.9751999999979,-9.191373048,1337325.5712663347,0.0,1337325.5712663347,1.0,-433719.0,0.10596,0.0,0.10516,close_trailing_long
10689,924884,DOGE,0.0,-9.12423708,1337316.4470292546,0.0,1337316.4470292546,1.0,433044.0,0.10535,433044.0,0.10535,entry_initial_normal_long
10690,924896,DOGE,0.0,-42.24130401,1337274.2057252447,0.0,1337274.2057252447,1.0,2041629.0,0.10345,2474673.0,0.10378248174607312,entry_grid_normal_long
10691,924919,DOGE,662.0202000000131,-51.497945130000005,1337884.7279801148,0.0,1337884.7279801148,1.0,-2474673.0,0.10405,0.0,0.10378248174607312,close_trailing_long
10692,924936,DOGE,0.0,-9.128051756,1337875.5999283588,0.0,1337875.5999283588,1.0,448597.0,0.10174,448597.0,0.10174,entry_initial_normal_long
10693,924942,DOGE,76.26149000000156,-9.143304054000001,1337942.7181143048,0.0,1337942.7181143048,1.0,-448597.0,0.10191,0.0,0.10174,close_trailing_long
10694,925188,DOGE,0.0,-9.128446312000001,1337933.589667993,0.0,1337933.589667993,1.0,443516.0,0.10291,443516.0,0.10291,entry_initial_normal_long
10695,925193,DOGE,0.0,-42.25913021,1337891.330537783,0.0,1337891.330537783,1.0,2091001.0,0.10105,2534517.0,0.10137548203858959,entry_grid_normal_long
10696,925207,DOGE,2368.5516600000165,-51.861286854,1340208.020910929,0.0,1340208.020910929,1.0,-2534517.0,0.10231,0.0,0.10137548203858959,close_trailing_long
10697,925220,DOGE,0.0,-9.143900568000001,1340198.877010361,0.0,1340198.877010361,1.0,452758.0,0.10098,452758.0,0.10098,entry_initial_normal_long
10698,925224,DOGE,172.0480400000024,-9.178310176,1340361.746740185,0.0,1340361.746740185,1.0,-452758.0,0.10136,0.0,0.10098,close_trailing_long
10699,925230,DOGE,0.0,-9.144945950000002,1340352.601794235,0.0,1340352.601794235,1.0,454475.0,0.10061,454475.0,0.10061,entry_initial_normal_long
10700,925233,DOGE,0.0,-42.33483434400001,1340310.266959891,0.0,1340310.266959891,1.0,2142668.0,0.09879,2597143.0,0.0991084824632298,entry_grid_normal_long
10701,925236,DOGE,55.884119999958216,-51.490957118,1340314.660122773,0.0,1340314.660122773,1.0,-2597143.0,0.09913,0.0,0.0991084824632298,close_trailing_long
10702,925237,DOGE,0.0,-9.14463189,1340305.5154908828,0.0,1340305.5154908828,1.0,463959.0,0.09855,463959.0,0.09855,entry_initial_normal_long
10703,925239,DOGE,0.0,-42.334571874,1340263.1809190088,0.0,1340263.1809190088,1.0,2187381.0,0.09677,2651340.0,0.09708148288035484,entry_grid_normal_long
10704,925242,DOGE,0.0,-196.49112428,1340066.6897947288,0.0,1340066.6897947288,1.0,10361270.0,0.09482,13012610.0,0.09528078073653172,entry_grid_cropped_long
10705,925254,DOGE,0.0,-512.3567176440001,1339554.3330770847,0.0,1339554.3330770847,1.0,32110599.0,0.07978,45123209.0,0.08425010793093196,entry_trailing_cropped_long
10706,925255,DOGE,0.008993524144082499,-0.0010128000000000001,1339554.3410578088,0.0,1339554.3410578088,1.0,-60.0,0.0844,45123149.0,0.08425010793093196,close_grid_long
10707,925255,DOGE,1054.1136774304439,-57.527030511999996,1340550.9277047273,0.0,1340550.9277047273,1.0,-3401551.0,0.08456,41721598.0,0.08425010793093196,close_grid_long
10708,925255,DOGE,11481.785166514734,-214.924133976,1351817.788737266,0.0,1351817.788737266,1.0,-12618843.0,0.08516,29102755.0,0.08425010793093196,close_grid_long
10709,925255,DOGE,18926.902536514823,-216.41315745000003,1370528.278116331,0.0,1370528.278116331,1.0,-12618843.0,0.08575,16483912.0,0.08425010793093196,close_grid_long
10710,925257,DOGE,13568.787686398819,-128.34448548,1383968.7213172498,0.0,1383968.7213172498,1.0,-7455820.0,0.08607,9028092.0,0.08425010793093196,close_trailing_long
10711,925259,DOGE,13400.697034704948,-129.542907228,1397239.8754447268,0.0,1397239.8754447268,1.0,-7528938.0,0.08603,1499154.0,0.08425010793093196,close_trailing_long
10712,925267,DOGE,13012.494914911626,-27.863276244000005,1410224.5070833943,0.0,1410224.5070833943,1.0,-1499154.0,0.09293,0.0,0.08425010793093196,close_trailing_long
10713,925268,DOGE,0.0,-9.621601814,1410214.8854815804,0.0,1410214.8854815804,1.0,539267.0,0.08921,539267.0,0.08921,entry_initial_normal_long
10714,925270,DOGE,253.45548999999903,-9.672292912000001,1410458.6686786683,0.0,1410458.6686786683,1.0,-539267.0,0.08968,0.0,0.08921,close_trailing_long
10715,925273,DOGE,0.0,-9.623205504000001,1410449.0454731644,0.0,1410449.0454731644,1.0,540144.0,0.08908,540144.0,0.08908,entry_initial_normal_long
10716,925275,DOGE,243.06479999999573,-9.671818464,1410682.4384547004,0.0,1410682.4384547004,1.0,-540144.0,0.08953,0.0,0.08908,close_trailing_long
10717,925276,DOGE,0.0,-9.624727644,1410672.8137270564,0.0,1410672.8137270564,1.0,541506.0,0.08887,541506.0,0.08887,entry_initial_normal_long
10718,925278,DOGE,1045.1065800000006,-9.833748960000001,1411708.0865580963,0.0,1411708.0865580963,1.0,-541506.0,0.0908,0.0,0.08887,close_trailing_long
10719,925284,DOGE,0.0,-9.63172536,1411698.4548327364,0.0,1411698.4548327364,1.0,537965.0,0.08952,537965.0,0.08952,entry_initial_normal_long
10720,925286,DOGE,817.7067999999965,-9.79526672,1412506.3663660164,0.0,1412506.3663660164,1.0,-537965.0,0.09104,0.0,0.08952,close_trailing_long
10721,925294,DOGE,0.0,-9.637178382,1412496.7291876345,0.0,1412496.7291876345,1.0,537849.0,0.08959,537849.0,0.08959,entry_initial_normal_long
10722,925296,DOGE,10.75697999999583,-9.639329778,1412497.8468378566,0.0,1412497.8468378566,1.0,-537849.0,0.08961,0.0,0.08959,close_trailing_long
10723,925297,DOGE,0.0,-9.637111352,1412488.2097265045,0.0,1412488.2097265045,1.0,541046.0,0.08906,541046.0,0.08906,entry_initial_normal_long
10724,925299,DOGE,497.76232000000226,-9.736663816,1412976.2353826885,0.0,1412976.2353826885,1.0,-541046.0,0.08998,0.0,0.08906,close_trailing_long
10725,925349,DOGE,0.0,-9.64037004,1412966.5950126485,0.0,1412966.5950126485,1.0,513879.0,0.0938,513879.0,0.0938,entry_initial_normal_long
10726,925351,DOGE,71.94306000000063,-9.654758652,1413028.8833139965,0.0,1413028.8833139965,1.0,-513879.0,0.09394,0.0,0.0938,close_trailing_long
10727,925352,DOGE,0.0,-9.64074384,1413019.2425701565,0.0,1413019.2425701565,1.0,514997.0,0.0936,514997.0,0.0936,entry_initial_normal_long
10728,925356,DOGE,257.4985000000002,-9.692243540000002,1413267.0488266165,0.0,1413267.0488266165,1.0,-514997.0,0.0941,0.0,0.0936,close_trailing_long
10729,925372,DOGE,0.0,-9.642364886000001,1413257.4064617306,0.0,1413257.4064617306,1.0,513821.0,0.09383,513821.0,0.09383,entry_initial_normal_long
10730,925382,DOGE,0.0,-44.64109288,1413212.7653688507,0.0,1413212.7653688507,1.0,2422460.0,0.09214,2936281.0,0.09243573378365355,entry_grid_normal_long
10731,925385,DOGE,71.25242999996954,-54.29770825200001,1413229.7200905986,0.0,1413229.7200905986,1.0,-2936281.0,0.09246,0.0,0.09243573378365355,close_trailing_long
10732,925386,DOGE,0.0,-9.642097172,1413220.0779934265,0.0,1413220.0779934265,1.0,524369.0,0.09194,524369.0,0.09194,entry_initial_normal_long
10733,925390,DOGE,214.99129000000397,-9.68509543,1413425.3841879964,0.0,1413425.3841879964,1.0,-524369.0,0.09235,0.0,0.09194,close_trailing_long
10734,925392,DOGE,0.0,-9.643438028,1413415.7407499684,0.0,1413415.7407499684,1.0,523474.0,0.09211,523474.0,0.09211,entry_initial_normal_long
10735,925396,DOGE,0.0,-44.645595390000004,1413371.0951545786,0.0,1413371.0951545786,1.0,2467971.0,0.09045,2991445.0,0.0907404839768072,entry_grid_normal_long
10736,925406,DOGE,656.6701099999791,-54.42036744000001,1413973.3448971387,0.0,1413973.3448971387,1.0,-2991445.0,0.09096,0.0,0.0907404839768072,close_trailing_long
10737,925407,DOGE,0.0,-9.647186432000002,1413963.6977107066,0.0,1413963.6977107066,1.0,531584.0,0.09074,531584.0,0.09074,entry_initial_normal_long
10738,925416,DOGE,0.0,-44.660590920000004,1413919.0371197867,0.0,1413919.0371197867,1.0,2506206.0,0.0891,3037790.0,0.08938698420891503,entry_grid_normal_long
10739,925419,DOGE,2955.817640000008,-54.89894088,1416819.9558189067,0.0,1416819.9558189067,1.0,-3037790.0,0.09036,0.0,0.08938698420891503,close_trailing_long
10740,925426,DOGE,0.0,-9.666605868000001,1416810.2892130387,0.0,1416810.2892130387,1.0,541001.0,0.08934,541001.0,0.08934,entry_initial_normal_long
10741,925429,DOGE,340.8306299999955,-9.734771994,1417141.3850710448,0.0,1417141.3850710448,1.0,-541001.0,0.08997,0.0,0.08934,close_trailing_long
10742,925433,DOGE,0.0,-9.668799096,1417131.7162719488,0.0,1417131.7162719488,1.0,543252.0,0.08899,543252.0,0.08899,entry_initial_normal_long
10743,925437,DOGE,10.865040000003328,-9.670972104,1417132.9103398449,0.0,1417132.9103398449,1.0,-543252.0,0.08901,0.0,0.08899,close_trailing_long
10744,925449,DOGE,0.0,-9.668739080000002,1417123.241600765,0.0,1417123.241600765,1.0,545948.0,0.08855,545948.0,0.08855,entry_initial_normal_long
10745,925466,DOGE,584.1643600000008,-9.785571952,1417697.6203888129,0.0,1417697.6203888129,1.0,-545948.0,0.08962,0.0,0.08855,close_trailing_long
10746,925493,DOGE,0.0,-9.672580847999999,1417687.9478079649,0.0,1417687.9478079649,1.0,549204.0,0.08806,549204.0,0.08806,entry_initial_normal_long
10747,925495,DOGE,10.984080000003363,-9.674777664000002,1417689.257110301,0.0,1417689.257110301,1.0,-549204.0,0.08808,0.0,0.08806,close_trailing_long
10748,925496,DOGE,0.0,-9.672529928,1417679.584580373,0.0,1417679.584580373,1.0,550702.0,0.08782,550702.0,0.08782,entry_initial_normal_long
10749,925502,DOGE,11.014040000003373,-9.674732736,1417680.923887637,0.0,1417680.923887637,1.0,-550702.0,0.08784,0.0,0.08782,close_trailing_long
10750,925505,DOGE,0.0,-9.67247328,1417671.251414357,0.0,1417671.251414357,1.0,554360.0,0.08724,554360.0,0.08724,entry_initial_normal_long
10751,925510,DOGE,216.2004000000008,-9.71571336,1417877.736100997,0.0,1417877.736100997,1.0,-554360.0,0.08763,0.0,0.08724,close_trailing_long
10752,925528,DOGE,0.0,-9.673824128000001,1417868.062276869,0.0,1417868.062276869,1.0,557762.0,0.08672,557762.0,0.08672,entry_initial_normal_long
10753,925534,DOGE,128.2852599999967,-9.69948118,1417986.6480556892,0.0,1417986.6480556892,1.0,-557762.0,0.08695,0.0,0.08672,close_trailing_long
10754,925536,DOGE,0.0,-9.674559308000001,1417976.9734963812,0.0,1417976.9734963812,1.0,560779.0,0.08626,560779.0,0.08626,entry_initial_normal_long
10755,925543,DOGE,0.0,-44.78680206,1417932.1866943212,0.0,1417932.1866943212,1.0,2643849.0,0.0847,3204628.0,0.08497298495800448,entry_grid_normal_long
10756,925552,DOGE,8386.559680000015,-56.138673304,1426262.6077010173,0.0,1426262.6077010173,1.0,-3204628.0,0.08759,0.0,0.08497298495800448,close_trailing_long
10757,925617,DOGE,0.0,-9.731027396000002,1426252.8766736214,0.0,1426252.8766736214,1.0,568003.0,0.08566,568003.0,0.08566,entry_initial_normal_long
10758,925621,DOGE,28.400149999996874,-9.736707426,1426271.5401161953,0.0,1426271.5401161953,1.0,-568003.0,0.08571,0.0,0.08566,close_trailing_long
10759,925642,DOGE,0.0,-9.731092176,1426261.8090240194,0.0,1426261.8090240194,1.0,574038.0,0.08476,574038.0,0.08476,entry_initial_normal_long
10760,925655,DOGE,0.0,-45.05006856,1426216.7589554593,0.0,1426216.7589554593,1.0,2706360.0,0.08323,3280398.0,0.08349773523822415,entry_grid_normal_long
10761,925674,DOGE,729.1168799999765,-54.926984112,1426890.9488513474,0.0,1426890.9488513474,1.0,-3280398.0,0.08372,0.0,0.08349773523822415,close_trailing_long
10762,925714,DOGE,0.0,-9.735304320000001,1426881.2135470274,0.0,1426881.2135470274,1.0,584352.0,0.0833,584352.0,0.0833,entry_initial_normal_long
10763,925716,DOGE,64.27871999999941,-9.748160064,1426935.7441069635,0.0,1426935.7441069635,1.0,-584352.0,0.08341,0.0,0.0833,close_trailing_long
10764,925732,DOGE,0.0,-9.735616226000001,1426926.0084907375,0.0,1426926.0084907375,1.0,586271.0,0.08303,586271.0,0.08303,entry_initial_normal_long
10765,925734,DOGE,0.0,-45.070322098000005,1426880.9381686395,0.0,1426880.9381686395,1.0,2764033.0,0.08153,3350304.0,0.08179248558339781,entry_grid_normal_long
10766,925736,DOGE,0.0,-209.190079596,1426671.7480890437,0.0,1426671.7480890437,1.0,13092382.0,0.07989,16442686.0,0.08027764378642274,entry_grid_cropped_long
10767,925738,DOGE,1078.0817282318687,-130.99279501,1427618.8370222654,0.0,1427618.8370222654,1.0,-8145305.0,0.08041,8297381.0,0.08027764378642274,close_trailing_long
10768,925743,DOGE,25775.45473827872,-136.019081856,1453258.2726786882,0.0,1453258.2726786882,1.0,-8150712.0,0.08344,146669.0,0.08027764378642274,close_trailing_long
10769,925746,DOGE,427.15237348916287,-2.440278822,1453682.9847733553,0.0,1453682.9847733553,1.0,-146669.0,0.08319,0.0,0.08027764378642274,close_trailing_long
10770,925751,DOGE,0.0,-9.91810401,1453673.0666693454,0.0,1453673.0666693454,1.0,609295.0,0.08139,609295.0,0.08139,entry_initial_normal_long
10771,925758,DOGE,280.2757000000013,-9.974159150000002,1453943.3682101953,0.0,1453943.3682101953,1.0,-609295.0,0.08185,0.0,0.08139,close_trailing_long
10772,925761,DOGE,0.0,-9.919879128000002,1453933.4483310673,0.0,1453933.4483310673,1.0,613702.0,0.08082,613702.0,0.08082,entry_initial_normal_long
10773,925765,DOGE,0.0,-45.923394048,1453887.5249370195,0.0,1453887.5249370195,1.0,2893359.0,0.07936,3507061.0,0.07961548598099663,entry_grid_normal_long
10774,925782,DOGE,50.90154999999693,-55.85345348600001,1453882.5730335335,0.0,1453882.5730335335,1.0,-3507061.0,0.07963,0.0,0.07961548598099663,close_trailing_long
10775,926035,DOGE,0.0,-9.919469196,1453872.6535643376,0.0,1453872.6535643376,1.0,575442.0,0.08619,575442.0,0.08619,entry_initial_normal_long
10776,926058,DOGE,0.0,-45.919882554000004,1453826.7336817835,0.0,1453826.7336817835,1.0,2712979.0,0.08463,3288421.0,0.08490298497363932,entry_grid_normal_long
10777,926077,DOGE,0.0,-213.142075092,1453613.5916066915,0.0,1453613.5916066915,1.0,12850722.0,0.08293,16139143.0,0.08333200432079944,entry_grid_cropped_long
10778,926079,DOGE,143.87432148060591,-133.27559979,1453624.1903283822,0.0,1453624.1903283822,1.0,-7994937.0,0.08335,8144206.0,0.08333200432079944,close_trailing_long
10779,926109,DOGE,0.0,-133.20934502400002,1453490.980983358,0.0,1453490.980983358,1.0,8259508.0,0.08064,16403714.0,0.08197654108706606,entry_grid_cropped_long
10780,926136,DOGE,190.63758917637114,-133.27371440000002,1453548.3448581344,0.0,1453548.3448581344,1.0,-8126446.0,0.082,8277268.0,0.08197654108706606,close_trailing_long
10781,926155,DOGE,0.0,-133.22156622,1453415.1232919144,0.0,1453415.1232919144,1.0,8396670.0,0.07933,16673938.0,0.08064379460872753,entry_grid_cropped_long
10782,926238,DOGE,0.0,-555.708750842,1452859.4145410724,0.0,1452859.4145410724,1.0,38553403.0,0.07207,55227341.0,0.0746585533712488,entry_trailing_cropped_long
10783,926239,DOGE,-1852.0096621583923,-18.08317668,1450989.321702234,0.0,1450989.321702234,1.0,-1235865.0,0.07316,53991476.0,0.0746585533712488,close_unstuck_long
10784,926240,DOGE,-1273.8501001456623,-18.059898888000003,1449697.4117032003,0.0,1449697.4117032003,1.0,-1226562.0,0.07362,52764914.0,0.0746585533712488,close_unstuck_long
10785,926241,DOGE,-1223.032163319009,-18.043812528,1448456.3357273533,0.0,1448456.3357273533,1.0,-1224804.0,0.07366,51540110.0,0.0746585533712488,close_unstuck_long
10786,926242,DOGE,-2048.0148738854464,-18.028372,1446390.2924814678,0.0,1446390.2924814678,1.0,-1234820.0,0.073,50305290.0,0.0746585533712488,close_unstuck_long
10787,926243,DOGE,-2897.8404280050686,-18.002662146000002,1443474.4493913169,0.0,1443474.4493913169,1.0,-1244481.0,0.07233,49060809.0,0.0746585533712488,close_unstuck_long
10788,926244,DOGE,-3136.2109556739724,-17.966366004,1440320.2720696388,0.0,1440320.2720696388,1.0,-1245243.0,0.07214,47815566.0,0.0746585533712488,close_unstuck_long
10789,926245,DOGE,-2847.319197314229,-17.927103168,1437455.0257691566,0.0,1437455.0257691566,1.0,-1238744.0,0.07236,46576822.0,0.0746585533712488,close_unstuck_long
10790,926246,DOGE,-1695.3195247919366,-17.89143495,1435741.8148094148,0.0,1435741.8148094148,1.0,-1220925.0,0.07327,45355897.0,0.0746585533712488,close_unstuck_long
10791,926254,DOGE,4889.552222285412,-152.623751852,1440478.7432798482,0.0,1440478.7432798482,1.0,-10155959.0,0.07514,35199938.0,0.0746585533712488,close_grid_long
10792,926254,DOGE,15437.231480374214,-230.98308361800002,1455684.9916766044,0.0,1455684.9916766044,1.0,-15262527.0,0.07567,19937411.0,0.0746585533712488,close_grid_long
10793,926256,DOGE,191.65702575644852,-133.47502630399998,1455743.1736760568,0.0,1455743.1736760568,1.0,-8936464.0,0.07468,11000947.0,0.0746585533712488,close_trailing_long
10794,926274,DOGE,0.0,-105.07304585200002,1455638.100630205,0.0,1455638.100630205,1.0,7295726.0,0.07201,18296673.0,0.07360245318882724,entry_grid_cropped_long
10795,926287,DOGE,3784.810897647543,-134.189362796,1459288.7221650565,0.0,1459288.7221650565,1.0,-9064399.0,0.07402,9232274.0,0.07360245318882724,close_trailing_long
10796,926290,DOGE,12063.59310930588,-136.179760152,1471216.1355142104,0.0,1471216.1355142104,1.0,-9087132.0,0.07493,145142.0,0.07360245318882724,close_trailing_long
10797,926292,DOGE,121.56321926723709,-2.1608740960000006,1471335.5378593816,0.0,1471335.5378593816,1.0,-145142.0,0.07444,0.0,0.07360245318882724,close_trailing_long
10798,926298,DOGE,0.0,-10.038546216,1471325.4993131657,0.0,1471325.4993131657,1.0,693653.0,0.07236,693653.0,0.07236,entry_initial_normal_long
10799,926302,DOGE,1095.9717400000084,-10.257740564000002,1472411.2133126017,0.0,1472411.2133126017,1.0,-693653.0,0.07394,0.0,0.07236,close_trailing_long
10800,926340,DOGE,0.0,-10.045889452,1472401.1674231496,0.0,1472401.1674231496,1.0,681262.0,0.07373,681262.0,0.07373,entry_initial_normal_long
10801,926348,DOGE,13.625239999994717,-10.0486145,1472404.7440486497,0.0,1472404.7440486497,1.0,-681262.0,0.07375,0.0,0.07373,close_trailing_long
10802,926349,DOGE,0.0,-10.04584195,1472394.6982066997,0.0,1472394.6982066997,1.0,685723.0,0.07325,685723.0,0.07325,entry_initial_normal_long
10803,926352,DOGE,0.0,-46.50864326,1472348.1895634397,0.0,1472348.1895634397,1.0,3232910.0,0.07193,3918633.0,0.07216098727540955,entry_grid_normal_long
