,balance,equity,balance_btc,equity_btc
1368420,19600.81905707996,19600.81905707996,0.0,0.0
1368480,19600.81905707996,19600.81905707996,0.0,0.0
1368540,19600.81905707996,19600.81905707996,0.0,0.0
1368600,19600.81905707996,19600.81905707996,0.0,0.0
1368660,19600.81905707996,19600.81905707996,0.0,0.0
1368720,19600.81905707996,19600.81905707996,0.0,0.0
1368780,19600.81905707996,19600.81905707996,0.0,0.0
1368840,19600.81905707996,19600.81905707996,0.0,0.0
1368900,19600.81905707996,19600.81905707996,0.0,0.0
1368960,19600.81905707996,19600.81905707996,0.0,0.0
1369020,19600.81905707996,19600.81905707996,0.0,0.0
1369080,19600.81905707996,19600.81905707996,0.0,0.0
1369140,19600.81905707996,19600.81905707996,0.0,0.0
1369200,19600.81905707996,19600.81905707996,0.0,0.0
1369260,19600.81905707996,19600.81905707996,0.0,0.0
1369320,19600.81905707996,19600.81905707996,0.0,0.0
1369380,19600.81905707996,19600.81905707996,0.0,0.0
1369440,19600.81905707996,19600.81905707996,0.0,0.0
1369500,19600.81905707996,19600.81905707996,0.0,0.0
1369560,19600.81905707996,19600.81905707996,0.0,0.0
1369620,19600.81905707996,19600.81905707996,0.0,0.0
1369680,19600.81905707996,19600.81905707996,0.0,0.0
1369740,19600.81905707996,19600.81905707996,0.0,0.0
1369800,19600.81905707996,19600.81905707996,0.0,0.0
1369860,19600.81905707996,19600.81905707996,0.0,0.0
1369920,19600.81905707996,19600.81905707996,0.0,0.0
1369980,19600.81905707996,19600.81905707996,0.0,0.0
1370040,19600.46006299996,19600.81905707996,0.0,0.0
1370100,19600.46006299996,19621.86366299996,0.0,21.403600000000246
1370160,19609.48159243996,19616.58606299996,0.0,16.126000000000175
1370220,19609.48159243996,19609.48159243996,0.0,0.0
1370280,19609.48159243996,19609.48159243996,0.0,0.0
1370340,19609.48159243996,19609.48159243996,0.0,0.0
1370400,19609.48159243996,19609.48159243996,0.0,0.0
1370460,19609.48159243996,19609.48159243996,0.0,0.0
1370520,19609.48159243996,19609.48159243996,0.0,0.0
1370580,19609.48159243996,19609.48159243996,0.0,0.0
1370640,19609.48159243996,19609.48159243996,0.0,0.0
1370700,19609.48159243996,19609.48159243996,0.0,0.0
1370760,19609.48159243996,19609.48159243996,0.0,0.0
1370820,19609.48159243996,19609.48159243996,0.0,0.0
1370880,19609.48159243996,19609.48159243996,0.0,0.0
1370940,19609.48159243996,19609.48159243996,0.0,0.0
1371000,19609.48159243996,19609.48159243996,0.0,0.0
1371060,19609.48159243996,19609.48159243996,0.0,0.0
1371120,19609.48159243996,19609.48159243996,0.0,0.0
1371180,19609.48159243996,19609.48159243996,0.0,0.0
1371240,19609.48159243996,19609.48159243996,0.0,0.0
1371300,19609.48159243996,19609.48159243996,0.0,0.0
1371360,19609.48159243996,19609.48159243996,0.0,0.0
1371420,19609.48159243996,19609.48159243996,0.0,0.0
1371480,19609.48159243996,19609.48159243996,0.0,0.0
1371540,19609.48159243996,19609.48159243996,0.0,0.0
1371600,19609.48159243996,19609.48159243996,0.0,0.0
1371660,19609.48159243996,19609.48159243996,0.0,0.0
1371720,19609.48159243996,19609.48159243996,0.0,0.0
1371780,19609.48159243996,19609.48159243996,0.0,0.0
1371840,19609.48159243996,19609.48159243996,0.0,0.0
1371900,19609.48159243996,19609.48159243996,0.0,0.0
1371960,19609.48159243996,19609.48159243996,0.0,0.0
1372020,19609.48159243996,19609.48159243996,0.0,0.0
1372080,19609.48159243996,19609.48159243996,0.0,0.0
1372140,19609.48159243996,19609.48159243996,0.0,0.0
1372200,19609.48159243996,19609.48159243996,0.0,0.0
1372260,19609.48159243996,19609.48159243996,0.0,0.0
1372320,19609.48159243996,19609.48159243996,0.0,0.0
1372380,19609.48159243996,19609.48159243996,0.0,0.0
1372440,19609.48159243996,19609.48159243996,0.0,0.0
1372500,19609.48159243996,19609.48159243996,0.0,0.0
1372560,19609.48159243996,19609.48159243996,0.0,0.0
1372620,19609.48159243996,19609.48159243996,0.0,0.0
1372680,19609.48159243996,19609.48159243996,0.0,0.0
1372740,19609.48159243996,19609.48159243996,0.0,0.0
1372800,19609.48159243996,19609.48159243996,0.0,0.0
1372860,19609.48159243996,19609.48159243996,0.0,0.0
1372920,19609.48159243996,19609.48159243996,0.0,0.0
1372980,19609.48159243996,19609.48159243996,0.0,0.0
1373040,19609.48159243996,19609.48159243996,0.0,0.0
1373100,19609.48159243996,19609.48159243996,0.0,0.0
1373160,19609.48159243996,19609.48159243996,0.0,0.0
1373220,19609.48159243996,19609.48159243996,0.0,0.0
1373280,19609.12242243996,19609.48159243996,0.0,0.0
1373340,19609.12242243996,19622.90282243996,0.0,13.780399999999783
1373400,19613.16037283996,19622.02322243996,0.0,12.900799999999881
1373460,19613.16037283996,19613.16037283996,0.0,0.0
1373520,19613.16037283996,19613.16037283996,0.0,0.0
1373580,19613.16037283996,19613.16037283996,0.0,0.0
1373640,19613.16037283996,19613.16037283996,0.0,0.0
1373700,19613.16037283996,19613.16037283996,0.0,0.0
1373760,19613.16037283996,19613.16037283996,0.0,0.0
1373820,19613.16037283996,19613.16037283996,0.0,0.0
1373880,19613.16037283996,19613.16037283996,0.0,0.0
1373940,19613.16037283996,19613.16037283996,0.0,0.0
1374000,19613.16037283996,19613.16037283996,0.0,0.0
1374060,19613.16037283996,19613.16037283996,0.0,0.0
1374120,19613.16037283996,19613.16037283996,0.0,0.0
1374180,19613.16037283996,19613.16037283996,0.0,0.0
1374240,19613.16037283996,19613.16037283996,0.0,0.0
1374300,19613.16037283996,19613.16037283996,0.0,0.0
1374360,19613.16037283996,19613.16037283996,0.0,0.0
1374420,19613.16037283996,19613.16037283996,0.0,0.0
1374480,19613.16037283996,19613.16037283996,0.0,0.0
1374540,19613.16037283996,19613.16037283996,0.0,0.0
1374600,19613.16037283996,19613.16037283996,0.0,0.0
1374660,19613.16037283996,19613.16037283996,0.0,0.0
1374720,19613.16037283996,19613.16037283996,0.0,0.0
1374780,19613.16037283996,19613.16037283996,0.0,0.0
1374840,19613.16037283996,19613.16037283996,0.0,0.0
1374900,19613.16037283996,19613.16037283996,0.0,0.0
1374960,19612.80123171996,19613.16037283996,0.0,0.0
1375020,19612.80123171996,19619.852431719963,0.0,7.051200000000202
1375080,19612.80123171996,19627.49123171996,0.0,14.690000000000014
1375140,19612.80123171996,19631.60443171996,0.0,18.803200000000214
1375200,19631.24152995996,19631.60443171996,0.0,18.803200000000214
1375260,19631.24152995996,19631.24152995996,0.0,0.0
1375320,19631.24152995996,19631.24152995996,0.0,0.0
1375380,19631.24152995996,19631.24152995996,0.0,0.0
1375440,19631.24152995996,19631.24152995996,0.0,0.0
1375500,19631.24152995996,19631.24152995996,0.0,0.0
1375560,19631.24152995996,19631.24152995996,0.0,0.0
1375620,19631.24152995996,19631.24152995996,0.0,0.0
1375680,19631.24152995996,19631.24152995996,0.0,0.0
1375740,19631.24152995996,19631.24152995996,0.0,0.0
1375800,19631.24152995996,19631.24152995996,0.0,0.0
1375860,19631.24152995996,19631.24152995996,0.0,0.0
1375920,19630.88203627996,19631.24152995996,0.0,0.0
1375980,19630.88203627996,19632.93863627996,0.0,2.0566000000001
1376040,19627.29138895996,19637.63943627996,0.0,6.757399999999908
1376100,19627.29138895996,19627.29138895996,0.0,0.0
1376160,19627.29138895996,19627.29138895996,0.0,0.0
1376220,19627.29138895996,19627.29138895996,0.0,0.0
1376280,19627.29138895996,19627.29138895996,0.0,0.0
1376340,19627.29138895996,19627.29138895996,0.0,0.0
1376400,19627.29138895996,19627.29138895996,0.0,0.0
1376460,19627.29138895996,19627.29138895996,0.0,0.0
1376520,19627.29138895996,19627.29138895996,0.0,0.0
1376580,19627.29138895996,19627.29138895996,0.0,0.0
1376640,19627.29138895996,19627.29138895996,0.0,0.0
1376700,19627.29138895996,19627.29138895996,0.0,0.0
1376760,19627.29138895996,19627.29138895996,0.0,0.0
1376820,19627.29138895996,19627.29138895996,0.0,0.0
1376880,19627.29138895996,19627.29138895996,0.0,0.0
1376940,19627.29138895996,19627.29138895996,0.0,0.0
1377000,19627.29138895996,19627.29138895996,0.0,0.0
1377060,19627.29138895996,19627.29138895996,0.0,0.0
1377120,19627.29138895996,19627.29138895996,0.0,0.0
1377180,19627.29138895996,19627.29138895996,0.0,0.0
1377240,19627.29138895996,19627.29138895996,0.0,0.0
1377300,19627.29138895996,19627.29138895996,0.0,0.0
1377360,19627.29138895996,19627.29138895996,0.0,0.0
1377420,19627.29138895996,19627.29138895996,0.0,0.0
1377480,19627.29138895996,19627.29138895996,0.0,0.0
1377540,19627.29138895996,19627.29138895996,0.0,0.0
1377600,19627.29138895996,19627.29138895996,0.0,0.0
1377660,19627.29138895996,19627.29138895996,0.0,0.0
1377720,19627.29138895996,19627.29138895996,0.0,0.0
1377780,19626.932001359957,19627.29138895996,0.0,0.0
1377840,19626.932001359957,19617.20800135996,0.0,-9.723999999999881
1377900,19626.932001359957,19611.488001359958,0.0,-15.443999999999887
1377960,19626.932001359957,19614.34800135996,0.0,-12.583999999999884
1378020,19626.932001359957,19613.490001359958,0.0,-13.44199999999979
1378080,19626.932001359957,19609.200001359957,0.0,-17.731999999999953
1378140,19626.932001359957,19616.92200135996,0.0,-10.00999999999985
1378200,19626.932001359957,19609.200001359957,0.0,-17.731999999999953
1378260,19625.42884255996,19630.078001359958,0.0,3.145999999999971
1378320,19625.42884255996,19625.42884255996,0.0,0.0
1378380,19625.42884255996,19625.42884255996,0.0,0.0
1378440,19625.42884255996,19625.42884255996,0.0,0.0
1378500,19625.42884255996,19625.42884255996,0.0,0.0
1378560,19625.069384299957,19625.42884255996,0.0,0.0
1378620,19625.069384299957,19616.598484299957,0.0,-8.470899999999716
1378680,19625.069384299957,19631.203484299956,0.0,6.1340999999999735
1378740,19625.069384299957,19640.258584299958,0.0,15.189200000000273
1378800,19625.069384299957,19639.674384299957,0.0,14.605000000000013
1378860,19625.069384299957,19641.134884299958,0.0,16.065500000000178
1378920,19625.069384299957,19640.84278429996,0.0,15.773400000000208
1378980,19634.931381339957,19640.258584299958,0.0,15.189200000000273
1379040,19634.931381339957,19634.931381339957,0.0,0.0
1379100,19634.931381339957,19634.931381339957,0.0,0.0
1379160,19634.931381339957,19634.931381339957,0.0,0.0
1379220,19634.931381339957,19634.931381339957,0.0,0.0
1379280,19634.931381339957,19634.931381339957,0.0,0.0
1379340,19634.931381339957,19634.931381339957,0.0,0.0
1379400,19634.931381339957,19634.931381339957,0.0,0.0
1379460,19634.931381339957,19634.931381339957,0.0,0.0
1379520,19634.931381339957,19634.931381339957,0.0,0.0
1379580,19634.931381339957,19634.931381339957,0.0,0.0
1379640,19634.931381339957,19634.931381339957,0.0,0.0
1379700,19634.931381339957,19634.931381339957,0.0,0.0
1379760,19634.931381339957,19634.931381339957,0.0,0.0
1379820,19634.931381339957,19634.931381339957,0.0,0.0
1379880,19634.931381339957,19634.931381339957,0.0,0.0
1379940,19634.931381339957,19634.931381339957,0.0,0.0
1380000,19634.931381339957,19634.931381339957,0.0,0.0
1380060,19634.931381339957,19634.931381339957,0.0,0.0
1380120,19634.931381339957,19634.931381339957,0.0,0.0
1380180,19634.931381339957,19634.931381339957,0.0,0.0
1380240,19634.931381339957,19634.931381339957,0.0,0.0
1380300,19634.931381339957,19634.931381339957,0.0,0.0
1380360,19634.931381339957,19634.931381339957,0.0,0.0
1380420,19634.931381339957,19634.931381339957,0.0,0.0
1380480,19634.931381339957,19634.931381339957,0.0,0.0
1380540,19634.931381339957,19634.931381339957,0.0,0.0
1380600,19634.931381339957,19634.931381339957,0.0,0.0
1380660,19634.931381339957,19634.931381339957,0.0,0.0
1380720,19634.931381339957,19634.931381339957,0.0,0.0
1380780,19630.815786779956,19634.931381339957,0.0,0.0
1380840,19630.815786779956,19630.815786779956,0.0,0.0
1380900,19630.815786779956,19630.815786779956,0.0,0.0
1380960,19630.815786779956,19630.815786779956,0.0,0.0
1381020,19630.815786779956,19630.815786779956,0.0,0.0
1381080,19630.815786779956,19630.815786779956,0.0,0.0
1381140,19630.456325699957,19630.815786779956,0.0,0.0
1381200,19641.65435369996,19651.17372569996,0.0,20.717399999999923
1381260,19641.65435369996,19639.65935369996,0.0,-1.9950000000000967
1381320,19641.65435369996,19635.38435369996,0.0,-6.269999999999943
1381380,19641.65435369996,19641.36935369996,0.0,-0.2849999999999686
1381440,19638.16025369996,19648.49435369996,0.0,6.839999999999879
1381500,19638.16025369996,19638.16025369996,0.0,0.0
1381560,19638.16025369996,19638.16025369996,0.0,0.0
1381620,19638.16025369996,19638.16025369996,0.0,0.0
1381680,19638.16025369996,19638.16025369996,0.0,0.0
1381740,19638.16025369996,19638.16025369996,0.0,0.0
1381800,19638.16025369996,19638.16025369996,0.0,0.0
1381860,19637.80058217996,19638.16025369996,0.0,0.0
1381920,19637.80058217996,19642.13258217996,0.0,4.3319999999998435
1381980,19637.80058217996,19660.03818217996,0.0,22.237599999999794
1382040,19637.80058217996,19667.83578217996,0.0,30.035199999999897
1382100,19637.80058217996,19664.08138217996,0.0,26.280799999999992
1382160,19637.80058217996,19662.05978217996,0.0,24.259199999999893
1382220,19657.94160969996,19666.10298217996,0.0,28.302399999999768
1382280,19657.94160969996,19657.94160969996,0.0,0.0
1382340,19657.94160969996,19657.94160969996,0.0,0.0
1382400,19657.94160969996,19657.94160969996,0.0,0.0
1382460,19657.94160969996,19657.94160969996,0.0,0.0
1382520,19657.94160969996,19657.94160969996,0.0,0.0
1382580,19657.94160969996,19657.94160969996,0.0,0.0
1382640,19657.94160969996,19657.94160969996,0.0,0.0
1382700,19657.94160969996,19657.94160969996,0.0,0.0
1382760,19657.15054881996,19657.94160969996,0.0,0.0
1382820,19653.246733819957,19665.83554881996,0.0,8.685000000000008
1382880,19653.246733819957,19653.537233819956,0.0,0.290499999999968
1382940,19653.246733819957,19661.090233819956,0.0,7.843499999999781
1383000,19653.246733819957,19662.833233819958,0.0,9.586499999999912
1383060,19653.246733819957,19658.475733819956,0.0,5.228999999999747
1383120,19653.398166919957,19656.732733819958,0.0,3.4859999999999385
1383180,19653.398166919957,19670.732366919958,0.0,17.334199999999722
1383240,19653.398166919957,19682.778166919958,0.0,29.380000000000027
1383300,19653.398166919957,19683.953366919955,0.0,30.555199999999896
1383360,19653.398166919957,19690.123166919955,0.0,36.724999999999866
1383420,19677.418784839956,19684.540966919958,0.0,31.14279999999983
1383480,19677.418784839956,19677.418784839956,0.0,0.0
1383540,19677.418784839956,19677.418784839956,0.0,0.0
1383600,19677.418784839956,19677.418784839956,0.0,0.0
1383660,19677.418784839956,19677.418784839956,0.0,0.0
1383720,19677.418784839956,19677.418784839956,0.0,0.0
1383780,19677.418784839956,19677.418784839956,0.0,0.0
1383840,19677.418784839956,19677.418784839956,0.0,0.0
1383900,19677.418784839956,19677.418784839956,0.0,0.0
1383960,19677.418784839956,19677.418784839956,0.0,0.0
1384020,19677.418784839956,19677.418784839956,0.0,0.0
1384080,19677.418784839956,19677.418784839956,0.0,0.0
1384140,19677.418784839956,19677.418784839956,0.0,0.0
1384200,19677.418784839956,19677.418784839956,0.0,0.0
1384260,19677.418784839956,19677.418784839956,0.0,0.0
1384320,19677.418784839956,19677.418784839956,0.0,0.0
1384380,19677.418784839956,19677.418784839956,0.0,0.0
1384440,19677.418784839956,19677.418784839956,0.0,0.0
1384500,19677.418784839956,19677.418784839956,0.0,0.0
1384560,19677.418784839956,19677.418784839956,0.0,0.0
1384620,19677.418784839956,19677.418784839956,0.0,0.0
1384680,19677.418784839956,19677.418784839956,0.0,0.0
1384740,19677.418784839956,19677.418784839956,0.0,0.0
1384800,19677.418784839956,19677.418784839956,0.0,0.0
1384860,19677.418784839956,19677.418784839956,0.0,0.0
1384920,19677.418784839956,19677.418784839956,0.0,0.0
1384980,19677.418784839956,19677.418784839956,0.0,0.0
1385040,19677.418784839956,19677.418784839956,0.0,0.0
1385100,19677.418784839956,19677.418784839956,0.0,0.0
1385160,19677.418784839956,19677.418784839956,0.0,0.0
1385220,19677.418784839956,19677.418784839956,0.0,0.0
1385280,19677.418784839956,19677.418784839956,0.0,0.0
1385340,19677.418784839956,19677.418784839956,0.0,0.0
1385400,19677.418784839956,19677.418784839956,0.0,0.0
1385460,19677.418784839956,19677.418784839956,0.0,0.0
1385520,19677.418784839956,19677.418784839956,0.0,0.0
1385580,19677.418784839956,19677.418784839956,0.0,0.0
1385640,19677.418784839956,19677.418784839956,0.0,0.0
1385700,19677.418784839956,19677.418784839956,0.0,0.0
1385760,19677.418784839956,19677.418784839956,0.0,0.0
1385820,19677.418784839956,19677.418784839956,0.0,0.0
1385880,19677.418784839956,19677.418784839956,0.0,0.0
1385940,19677.418784839956,19677.418784839956,0.0,0.0
1386000,19677.418784839956,19677.418784839956,0.0,0.0
1386060,19677.058476019956,19677.418784839956,0.0,0.0
1386120,19677.058476019956,19687.085076019957,0.0,10.026599999999878
1386180,19677.058476019956,19690.328976019955,0.0,13.270499999999847
1386240,19677.058476019956,19697.701476019956,0.0,20.64300000000002
1386300,19689.081490039956,19694.752476019956,0.0,17.694000000000017
1386360,19689.081490039956,19689.081490039956,0.0,0.0
1386420,19689.081490039956,19689.081490039956,0.0,0.0
1386480,19689.081490039956,19689.081490039956,0.0,0.0
1386540,19689.081490039956,19689.081490039956,0.0,0.0
1386600,19689.081490039956,19689.081490039956,0.0,0.0
1386660,19689.081490039956,19689.081490039956,0.0,0.0
1386720,19689.081490039956,19689.081490039956,0.0,0.0
1386780,19689.081490039956,19689.081490039956,0.0,0.0
1386840,19689.081490039956,19689.081490039956,0.0,0.0
1386900,19689.081490039956,19689.081490039956,0.0,0.0
1386960,19689.081490039956,19689.081490039956,0.0,0.0
1387020,19689.081490039956,19689.081490039956,0.0,0.0
1387080,19689.081490039956,19689.081490039956,0.0,0.0
1387140,19689.081490039956,19689.081490039956,0.0,0.0
1387200,19689.081490039956,19689.081490039956,0.0,0.0
1387260,19689.081490039956,19689.081490039956,0.0,0.0
1387320,19689.081490039956,19689.081490039956,0.0,0.0
1387380,19689.081490039956,19689.081490039956,0.0,0.0
1387440,19689.081490039956,19689.081490039956,0.0,0.0
1387500,19689.081490039956,19689.081490039956,0.0,0.0
1387560,19689.081490039956,19689.081490039956,0.0,0.0
1387620,19689.081490039956,19689.081490039956,0.0,0.0
1387680,19689.081490039956,19689.081490039956,0.0,0.0
1387740,19689.081490039956,19689.081490039956,0.0,0.0
1387800,19689.081490039956,19689.081490039956,0.0,0.0
1387860,19689.081490039956,19689.081490039956,0.0,0.0
1387920,19689.081490039956,19689.081490039956,0.0,0.0
1387980,19689.081490039956,19689.081490039956,0.0,0.0
