,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
10103,1022365,BTC,3.5,-0.267596,14133.782660009994,0.0,14133.782660009994,1.0,-0.028,47785.0,0.0,47660.0,close_grid_long
10104,1022376,BTC,0.0,-0.26546072,14133.517199289994,0.0,14133.517199289994,1.0,0.028,47403.7,0.028,47403.7,entry_initial_normal_long
10105,1022378,BTC,3.4804000000000817,-0.2661568,14136.731442489994,0.0,14136.731442489994,1.0,-0.028,47528.0,0.0,47403.7,close_grid_long
10106,1022380,BTC,0.0,-0.26529608000000005,14136.466146409994,0.0,14136.466146409994,1.0,0.028,47374.3,0.028,47374.3,entry_initial_normal_long
10107,1022381,BTC,3.4775999999999185,-0.26599160000000005,14139.677754809993,0.0,14139.677754809993,1.0,-0.028,47498.5,0.0,47374.3,close_grid_long
10108,1022392,BTC,0.0,-0.26493152000000003,14139.412823289993,0.0,14139.412823289993,1.0,0.028,47309.2,0.028,47309.2,entry_initial_normal_long
10109,1022425,BTC,3.474800000000163,-0.26562648000000005,14142.621996809994,0.0,14142.621996809994,1.0,-0.028,47433.3,0.0,47309.2,close_grid_long
10110,1022850,BTC,0.0,-0.26796112,14142.354035689994,0.0,14142.354035689994,1.0,0.028,47850.2,0.028,47850.2,entry_initial_normal_long
10111,1022853,BTC,3.5140000000000002,-0.26866392,14145.599371769993,0.0,14145.599371769993,1.0,-0.028,47975.7,0.0,47850.2,close_grid_long
10112,1024133,BTC,0.0,-0.2636253,14145.335746469993,0.0,14145.335746469993,1.0,0.027,48819.5,0.027,48819.5,entry_initial_normal_long
10113,1024146,BTC,3.456,-0.2643165,14148.527429969992,0.0,14148.527429969992,1.0,-0.027,48947.5,0.0,48819.5,close_grid_long
10114,1024427,BTC,0.0,-0.2629908,14148.264439169992,0.0,14148.264439169992,1.0,0.027,48702.0,0.027,48702.0,entry_initial_normal_long
10115,1024429,BTC,3.4478999999999216,-0.26368038,14151.448658789992,0.0,14151.448658789992,1.0,-0.027,48829.7,0.0,48702.0,close_grid_long
10116,1025152,BTC,0.0,-0.2692872,14151.179371589991,0.0,14151.179371589991,1.0,0.027,49868.0,0.027,49868.0,entry_initial_normal_long
10117,1025156,BTC,3.5316000000000787,-0.26999352000000004,14154.440978069992,0.0,14154.440978069992,1.0,-0.027,49998.8,0.0,49868.0,close_grid_long
10118,1025306,BTC,0.0,-0.26874180000000003,14154.172236269991,0.0,14154.172236269991,1.0,0.027,49767.0,0.027,49767.0,entry_initial_normal_long
10119,1025309,BTC,3.5235,-0.26944650000000003,14157.426289769992,0.0,14157.426289769992,1.0,-0.027,49897.5,0.0,49767.0,close_grid_long
10120,1025318,BTC,0.0,-0.26836758,14157.157922189992,0.0,14157.157922189992,1.0,0.027,49697.7,0.027,49697.7,entry_initial_normal_long
10121,1025323,BTC,3.5181000000000786,-0.2690712,14160.406950989993,0.0,14160.406950989993,1.0,-0.027,49828.0,0.0,49697.7,close_grid_long
10122,1025335,BTC,0.0,-0.26784378,14160.139107209992,0.0,14160.139107209992,1.0,0.027,49600.7,0.027,49600.7,entry_initial_normal_long
10123,1025767,BTC,0.0,-0.20295996000000002,14159.936147249993,0.0,14159.936147249993,1.0,0.021,48323.8,0.048,49042.05625,entry_grid_normal_long
10124,1026152,BTC,0.0,-0.26745208000000004,14159.668695169994,0.0,14159.668695169994,1.0,0.028,47759.3,0.076,48569.46184210527,entry_grid_normal_long
10125,1026229,BTC,0.0,-0.41599888,14159.252696289994,0.0,14159.252696289994,1.0,0.044,47272.6,0.12,48093.94583333333,entry_grid_normal_long
10126,1026265,BTC,0.0,-0.6547674,14158.597928889994,0.0,14158.597928889994,1.0,0.07,46769.1,0.19,47605.844736842104,entry_grid_normal_long
10127,1026309,BTC,23.513499999999986,-1.8137248000000001,14180.297704089995,0.0,14180.297704089995,1.0,-0.19,47729.6,0.0,47605.844736842104,close_grid_long
10128,1026437,BTC,0.0,-0.27289232,14180.024811769996,0.0,14180.024811769996,1.0,0.029,47050.4,0.029,47050.4,entry_initial_normal_long
10129,1026441,BTC,3.5786000000000424,-0.27360804000000005,14183.329803729996,0.0,14183.329803729996,1.0,-0.029,47173.8,0.0,47050.4,close_grid_long
10130,1026443,BTC,0.0,-0.27265626,14183.057147469995,0.0,14183.057147469995,1.0,0.029,47009.7,0.029,47009.7,entry_initial_normal_long
10131,1026453,BTC,0.0,-0.21067586000000002,14182.846471609995,0.0,14182.846471609995,1.0,0.023,45799.1,0.052,46474.24230769231,entry_grid_normal_long
10132,1026474,BTC,6.326200000000069,-0.48459736000000003,14188.688074249996,0.0,14188.688074249996,1.0,-0.052,46595.9,0.0,46474.24230769231,close_grid_long
10133,1026520,BTC,0.0,-0.26889844,14188.419175809997,0.0,14188.419175809997,1.0,0.029,46361.8,0.029,46361.8,entry_initial_normal_long
10134,1026523,BTC,3.526399999999958,-0.26960372000000005,14191.675972089997,0.0,14191.675972089997,1.0,-0.029,46483.4,0.0,46361.8,close_grid_long
10135,1026549,BTC,0.0,-0.26857248,14191.407399609998,0.0,14191.407399609998,1.0,0.029,46305.6,0.029,46305.6,entry_initial_normal_long
10136,1026555,BTC,3.5206000000000426,-0.26927660000000003,14194.658723009998,0.0,14194.658723009998,1.0,-0.029,46427.0,0.0,46305.6,close_grid_long
10137,1026557,BTC,0.0,-0.2682732,14194.390449809998,0.0,14194.390449809998,1.0,0.029,46254.0,0.029,46254.0,entry_initial_normal_long
10138,1026560,BTC,3.5177000000000844,-0.26897674000000005,14197.639173069998,0.0,14197.639173069998,1.0,-0.029,46375.3,0.0,46254.0,close_grid_long
10139,1026694,BTC,0.0,-0.27003176,14197.369141309999,0.0,14197.369141309999,1.0,0.029,46557.2,0.029,46557.2,entry_initial_normal_long
10140,1026696,BTC,3.540900000000169,-0.27073994,14200.639301369998,0.0,14200.639301369998,1.0,-0.029,46679.3,0.0,46557.2,close_grid_long
10141,1026721,BTC,0.0,-0.26960894,14200.369692429998,0.0,14200.369692429998,1.0,0.029,46484.3,0.029,46484.3,entry_initial_normal_long
10142,1026727,BTC,3.535099999999831,-0.27031596,14203.634476469999,0.0,14203.634476469999,1.0,-0.029,46606.2,0.0,46484.3,close_grid_long
10143,1026736,BTC,0.0,-0.26921860000000003,14203.365257869998,0.0,14203.365257869998,1.0,0.029,46417.0,0.029,46417.0,entry_initial_normal_long
10144,1026743,BTC,3.5292999999999157,-0.26992446000000003,14206.624633409998,0.0,14206.624633409998,1.0,-0.029,46538.7,0.0,46417.0,close_grid_long
10145,1027098,BTC,0.0,-0.2699784,14206.354655009998,0.0,14206.354655009998,1.0,0.029,46548.0,0.029,46548.0,entry_initial_normal_long
10146,1027134,BTC,3.540899999999958,-0.27068658,14209.624868429999,0.0,14209.624868429999,1.0,-0.029,46670.1,0.0,46548.0,close_grid_long
10147,1027539,BTC,0.0,-0.27281402000000005,14209.35205441,0.0,14209.35205441,1.0,0.029,47036.9,0.029,47036.9,entry_initial_normal_long
10148,1027553,BTC,3.5786000000000424,-0.2735297400000001,14212.657124669999,0.0,14212.657124669999,1.0,-0.029,47160.3,0.0,47036.9,close_grid_long
10149,1027570,BTC,0.0,-0.27237844000000005,14212.384746229998,0.0,14212.384746229998,1.0,0.029,46961.8,0.029,46961.8,entry_initial_normal_long
10150,1027598,BTC,3.5727999999999156,-0.27309300000000003,14215.684453229998,0.0,14215.684453229998,1.0,-0.029,47085.0,0.0,46961.8,close_grid_long
10151,1027669,BTC,0.0,-0.27218124000000005,14215.412271989999,0.0,14215.412271989999,1.0,0.029,46927.8,0.029,46927.8,entry_initial_normal_long
10152,1027688,BTC,3.569899999999958,-0.27289522000000005,14218.70927677,0.0,14218.70927677,1.0,-0.029,47050.9,0.0,46927.8,close_grid_long
10153,1027699,BTC,0.0,-0.27097484000000005,14218.43830193,0.0,14218.43830193,1.0,0.029,46719.8,0.029,46719.8,entry_initial_normal_long
10154,1027707,BTC,3.5525,-0.27168534000000005,14221.71911659,0.0,14221.71911659,1.0,-0.029,46842.3,0.0,46719.8,close_grid_long
10155,1027792,BTC,0.0,-0.27017502000000004,14221.44894157,0.0,14221.44894157,1.0,0.029,46581.9,0.029,46581.9,entry_initial_normal_long
10156,1027793,BTC,3.5437999999999157,-0.27088378,14224.72185779,0.0,14224.72185779,1.0,-0.029,46704.1,0.0,46581.9,close_grid_long
10157,1027799,BTC,0.0,-0.26994012000000006,14224.45191767,0.0,14224.45191767,1.0,0.029,46541.4,0.029,46541.4,entry_initial_normal_long
10158,1027801,BTC,3.540899999999958,-0.2706483,14227.72216937,0.0,14227.72216937,1.0,-0.029,46663.5,0.0,46541.4,close_grid_long
10159,1027837,BTC,0.0,-0.26950164000000004,14227.45266773,0.0,14227.45266773,1.0,0.029,46465.8,0.029,46465.8,entry_initial_normal_long
10160,1027840,BTC,3.535099999999831,-0.27020866000000004,14230.717559069999,0.0,14230.717559069999,1.0,-0.029,46587.7,0.0,46465.8,close_grid_long
10161,1028917,BTC,0.0,-0.2682008,14230.44935827,0.0,14230.44935827,1.0,0.028,47893.0,0.028,47893.0,entry_initial_normal_long
10162,1029114,BTC,0.0,-0.20530443999999998,14230.24405383,0.0,14230.24405383,1.0,0.022,46660.1,0.05,47350.52399999999,entry_grid_normal_long
10163,1029277,BTC,6.1988000000004835,-0.47474500000000003,14235.96810883,0.0,14235.96810883,1.0,-0.05,47474.5,0.0,47350.52399999999,close_grid_long
10164,1030366,BTC,0.0,-0.27262872,14235.69548011,0.0,14235.69548011,1.0,0.028,48683.7,0.028,48683.7,entry_initial_normal_long
10165,1030423,BTC,3.5756000000001222,-0.27334384,14238.997736270001,0.0,14238.997736270001,1.0,-0.028,48811.4,0.0,48683.7,close_grid_long
10166,1030501,BTC,0.0,-0.27094592,14238.726790350001,0.0,14238.726790350001,1.0,0.028,48383.2,0.028,48383.2,entry_initial_normal_long
10167,1030525,BTC,3.5532000000000408,-0.27165656,14242.008333790001,0.0,14242.008333790001,1.0,-0.028,48510.1,0.0,48383.2,close_grid_long
10168,1030628,BTC,0.0,-0.26969264000000004,14241.738641150001,0.0,14241.738641150001,1.0,0.028,48159.4,0.028,48159.4,entry_initial_normal_long
10169,1030632,BTC,3.536399999999878,-0.27039991999999996,14245.004641230002,0.0,14245.004641230002,1.0,-0.028,48285.7,0.0,48159.4,close_grid_long
10170,1030719,BTC,0.0,-0.2681448,14244.736496430001,0.0,14244.736496430001,1.0,0.028,47883.0,0.028,47883.0,entry_initial_normal_long
10171,1030720,BTC,4.006799999999959,-0.26894616000000005,14248.474350270002,0.0,14248.474350270002,1.0,-0.028,48026.1,0.0,47883.0,close_grid_long
10172,1030927,BTC,0.0,-0.2673468,14248.207003470003,0.0,14248.207003470003,1.0,0.028,47740.5,0.028,47740.5,entry_initial_normal_long
10173,1030959,BTC,3.5055999999999186,-0.26804792,14251.444555550002,0.0,14251.444555550002,1.0,-0.028,47865.7,0.0,47740.5,close_grid_long
10174,1031043,BTC,0.0,-0.26536664000000004,14251.179188910002,0.0,14251.179188910002,1.0,0.028,47386.9,0.028,47386.9,entry_initial_normal_long
10175,1031044,BTC,3.480399999999878,-0.26606272000000003,14254.393526190002,0.0,14254.393526190002,1.0,-0.028,47511.2,0.0,47386.9,close_grid_long
10176,1031460,BTC,0.0,-0.27416890000000005,14254.119357290003,0.0,14254.119357290003,1.0,0.029,47270.5,0.029,47270.5,entry_initial_normal_long
10177,1031916,BTC,0.0,-0.21184426,14253.907513030003,0.0,14253.907513030003,1.0,0.023,46053.1,0.052,46732.03461538462,entry_grid_normal_long
10178,1031941,BTC,0.0,-0.273051,14253.634462030002,0.0,14253.634462030002,1.0,0.03,45508.5,0.082,46284.399999999994,entry_grid_normal_long
10179,1031977,BTC,9.930200000000477,-0.7610502000000001,14262.803611830002,0.0,14262.803611830002,1.0,-0.082,46405.5,0.0,46284.399999999994,close_grid_long
10180,1032258,BTC,0.0,-0.26952426,14262.534087570002,0.0,14262.534087570002,1.0,0.029,46469.7,0.029,46469.7,entry_initial_normal_long
10181,1032261,BTC,3.5351000000000425,-0.27023128,14265.798956290002,0.0,14265.798956290002,1.0,-0.029,46591.6,0.0,46469.7,close_grid_long
10182,1032267,BTC,0.0,-0.2692447,14265.529711590001,0.0,14265.529711590001,1.0,0.029,46421.5,0.029,46421.5,entry_initial_normal_long
10183,1032318,BTC,3.5292999999999157,-0.26995056,14268.789061030002,0.0,14268.789061030002,1.0,-0.029,46543.2,0.0,46421.5,close_grid_long
10184,1032367,BTC,0.0,-0.26884450000000004,14268.520216530002,0.0,14268.520216530002,1.0,0.029,46352.5,0.029,46352.5,entry_initial_normal_long
10185,1032416,BTC,3.526399999999958,-0.26954978,14271.77706675,0.0,14271.77706675,1.0,-0.029,46474.1,0.0,46352.5,close_grid_long
10186,1032482,BTC,0.0,-0.26690208000000004,14271.51016467,0.0,14271.51016467,1.0,0.029,46017.6,0.029,46017.6,entry_initial_normal_long
10187,1032483,BTC,3.5003000000001268,-0.26760214000000004,14274.74286253,0.0,14274.74286253,1.0,-0.029,46138.3,0.0,46017.6,close_grid_long
10188,1032487,BTC,0.0,-0.26673794000000006,14274.476124589999,0.0,14274.476124589999,1.0,0.029,45989.3,0.029,45989.3,entry_initial_normal_long
10189,1032516,BTC,3.497399999999958,-0.26743742000000004,14277.70608717,0.0,14277.70608717,1.0,-0.029,46109.9,0.0,45989.3,close_grid_long
10190,1032553,BTC,0.0,-0.26595262000000003,14277.44013455,0.0,14277.44013455,1.0,0.029,45853.9,0.029,45853.9,entry_initial_normal_long
10191,1032555,BTC,3.4886999999998736,-0.26665036000000003,14280.66218419,0.0,14280.66218419,1.0,-0.029,45974.2,0.0,45853.9,close_grid_long
10192,1032562,BTC,0.0,-0.2657154,14280.396468789999,0.0,14280.396468789999,1.0,0.029,45813.0,0.029,45813.0,entry_initial_normal_long
10193,1032615,BTC,3.482899999999958,-0.26641198,14283.612956809999,0.0,14283.612956809999,1.0,-0.029,45933.1,0.0,45813.0,close_grid_long
10194,1033319,BTC,0.0,-0.2700944,14283.342862409998,0.0,14283.342862409998,1.0,0.029,46568.0,0.029,46568.0,entry_initial_normal_long
10195,1033322,BTC,3.540899999999958,-0.27080258,14286.612959829998,0.0,14286.612959829998,1.0,-0.029,46690.1,0.0,46568.0,close_grid_long
10196,1033628,BTC,0.0,-0.26919308000000003,14286.343766749998,0.0,14286.343766749998,1.0,0.029,46412.6,0.029,46412.6,entry_initial_normal_long
10197,1033642,BTC,3.5293000000001267,-0.26989894000000003,14289.603167809999,0.0,14289.603167809999,1.0,-0.029,46534.3,0.0,46412.6,close_grid_long
10198,1034475,BTC,0.0,-0.27359180000000005,14289.329576009999,0.0,14289.329576009999,1.0,0.029,47171.0,0.029,47171.0,entry_initial_normal_long
10199,1034707,BTC,3.587299999999916,-0.27430926,14292.642566749999,0.0,14292.642566749999,1.0,-0.029,47294.7,0.0,47171.0,close_grid_long
10200,1035081,BTC,0.0,-0.27103632000000005,14292.371530429999,0.0,14292.371530429999,1.0,0.029,46730.4,0.029,46730.4,entry_initial_normal_long
10201,1035171,BTC,3.555399999999958,-0.27174740000000003,14295.655183029998,0.0,14295.655183029998,1.0,-0.029,46853.0,0.0,46730.4,close_grid_long
10202,1035354,BTC,0.0,-0.27061756000000003,14295.384565469998,0.0,14295.384565469998,1.0,0.029,46658.2,0.029,46658.2,entry_initial_normal_long
10203,1035417,BTC,3.5496000000000425,-0.27132748,14298.662837989998,0.0,14298.662837989998,1.0,-0.029,46780.6,0.0,46658.2,close_grid_long
10204,1035712,BTC,0.0,-0.26947090000000007,14298.393367089997,0.0,14298.393367089997,1.0,0.029,46460.5,0.029,46460.5,entry_initial_normal_long
10205,1035714,BTC,3.5322000000000844,-0.27017734000000004,14301.655389749996,0.0,14301.655389749996,1.0,-0.029,46582.3,0.0,46460.5,close_grid_long
10206,1035716,BTC,0.0,-0.26931546,14301.386074289996,0.0,14301.386074289996,1.0,0.029,46433.7,0.029,46433.7,entry_initial_normal_long
10207,1035726,BTC,3.5322000000000844,-0.27002190000000004,14304.648252389996,0.0,14304.648252389996,1.0,-0.029,46555.5,0.0,46433.7,close_grid_long
10208,1035755,BTC,0.0,-0.26836658,14304.379885809996,0.0,14304.379885809996,1.0,0.029,46270.1,0.029,46270.1,entry_initial_normal_long
10209,1035759,BTC,3.5177000000000844,-0.2690701200000001,14307.628515689996,0.0,14307.628515689996,1.0,-0.029,46391.4,0.0,46270.1,close_grid_long
10210,1035796,BTC,0.0,-0.26776628,14307.360749409996,0.0,14307.360749409996,1.0,0.029,46166.6,0.029,46166.6,entry_initial_normal_long
10211,1035799,BTC,3.511899999999958,-0.26846866,14310.604180749997,0.0,14310.604180749997,1.0,-0.029,46287.7,0.0,46166.6,close_grid_long
10212,1035905,BTC,0.0,-0.26698212000000004,14310.337198629997,0.0,14310.337198629997,1.0,0.029,46031.4,0.029,46031.4,entry_initial_normal_long
10213,1036247,BTC,3.500299999999916,-0.26768218000000005,14313.569816449997,0.0,14313.569816449997,1.0,-0.029,46152.1,0.0,46031.4,close_grid_long
10214,1037737,BTC,0.0,-0.27056232,14313.299254129997,0.0,14313.299254129997,1.0,0.028,48314.7,0.028,48314.7,entry_initial_normal_long
10215,1037742,BTC,3.547600000000122,-0.27127184000000004,14316.575582289997,0.0,14316.575582289997,1.0,-0.028,48441.4,0.0,48314.7,close_grid_long
10216,1038820,BTC,0.0,-0.2737252,14316.301857089997,0.0,14316.301857089997,1.0,0.028,48879.5,0.028,48879.5,entry_initial_normal_long
10217,1038847,BTC,3.5895999999999186,-0.27444312,14319.617013969997,0.0,14319.617013969997,1.0,-0.028,49007.7,0.0,48879.5,close_grid_long
10218,1038984,BTC,0.0,-0.27282248000000003,14319.344191489998,0.0,14319.344191489998,1.0,0.028,48718.3,0.028,48718.3,entry_initial_normal_long
10219,1039124,BTC,3.5783999999998777,-0.27353816000000003,14322.649053329998,0.0,14322.649053329998,1.0,-0.028,48846.1,0.0,48718.3,close_grid_long
10220,1039687,BTC,0.0,-0.27093136,14322.378121969998,0.0,14322.378121969998,1.0,0.028,48380.6,0.028,48380.6,entry_initial_normal_long
10221,1039809,BTC,3.5532000000000408,-0.271642,14325.659679969998,0.0,14325.659679969998,1.0,-0.028,48507.5,0.0,48380.6,close_grid_long
10222,1042017,BTC,0.0,-0.27395226000000006,14325.385727709998,0.0,14325.385727709998,1.0,0.027,50731.9,0.027,50731.9,entry_initial_normal_long
10223,1042075,BTC,3.5936999999999606,-0.274671,14328.704756709998,0.0,14328.704756709998,1.0,-0.027,50865.0,0.0,50731.9,close_grid_long
10224,1042323,BTC,0.0,-0.27459972000000005,14328.430156989998,0.0,14328.430156989998,1.0,0.027,50851.8,0.027,50851.8,entry_initial_normal_long
10225,1042330,BTC,3.6017999999998427,-0.27532007999999997,14331.756636909999,0.0,14331.756636909999,1.0,-0.027,50985.2,0.0,50851.8,close_grid_long
10226,1043601,BTC,0.0,-0.27167453999999996,14331.48496237,0.0,14331.48496237,1.0,0.027,50310.1,0.027,50310.1,entry_initial_normal_long
10227,1043614,BTC,3.561300000000039,-0.2723868,14334.77387557,0.0,14334.77387557,1.0,-0.027,50442.0,0.0,50310.1,close_grid_long
10228,1044153,BTC,0.0,-0.27069930000000003,14334.50317627,0.0,14334.50317627,1.0,0.027,50129.5,0.027,50129.5,entry_initial_normal_long
10229,1044923,BTC,3.5505,-0.2714094,14337.78226687,0.0,14337.78226687,1.0,-0.027,50261.0,0.0,50129.5,close_grid_long
10230,1045274,BTC,0.0,-0.26947350000000003,14337.512793369999,0.0,14337.512793369999,1.0,0.027,49902.5,0.027,49902.5,entry_initial_normal_long
10231,1045275,BTC,3.9825,-0.27027,14341.225023369998,0.0,14341.225023369998,1.0,-0.027,50050.0,0.0,49902.5,close_grid_long
10232,1046637,BTC,0.0,-0.26627276000000005,14340.958750609998,0.0,14340.958750609998,1.0,0.026,51206.3,0.026,51206.3,entry_initial_normal_long
10233,1046652,BTC,3.4917999999998863,-0.26697112,14344.183579489998,0.0,14344.183579489998,1.0,-0.026,51340.6,0.0,51206.3,close_grid_long
10234,1046682,BTC,0.0,-0.27519534,14343.908384149998,0.0,14343.908384149998,1.0,0.027,50962.1,0.027,50962.1,entry_initial_normal_long
10235,1046691,BTC,3.609900000000118,-0.27591732,14347.242366829998,0.0,14347.242366829998,1.0,-0.027,51095.8,0.0,50962.1,close_grid_long
10236,1046806,BTC,0.0,-0.27417959999999997,14346.968187229999,0.0,14346.968187229999,1.0,0.027,50774.0,0.027,50774.0,entry_initial_normal_long
10237,1046808,BTC,3.5963999999999214,-0.27489887999999996,14350.289688349998,0.0,14350.289688349998,1.0,-0.027,50907.2,0.0,50774.0,close_grid_long
10238,1046890,BTC,0.0,-0.27250236,14350.017185989998,0.0,14350.017185989998,1.0,0.027,50463.4,0.027,50463.4,entry_initial_normal_long
10239,1046892,BTC,3.572099999999882,-0.27321678,14353.31606921,0.0,14353.31606921,1.0,-0.027,50595.7,0.0,50463.4,close_grid_long
10240,1046895,BTC,0.0,-0.27232794,14353.04374127,0.0,14353.04374127,1.0,0.027,50431.1,0.027,50431.1,entry_initial_normal_long
10241,1047138,BTC,0.0,-0.20635734000000003,14352.83738393,0.0,14352.83738393,1.0,0.021,49132.7,0.048,49863.049999999996,entry_grid_normal_long
10242,1047139,BTC,0.0,-0.27192872,14352.56545521,0.0,14352.56545521,1.0,0.028,48558.7,0.076,49382.5,entry_grid_normal_long
10243,1047928,BTC,0.0,-0.42296056,14352.142494650001,0.0,14352.142494650001,1.0,0.044,48063.7,0.12,48898.939999999995,entry_grid_normal_long
10244,1048023,BTC,0.0,-0.6657224,14351.476772250002,0.0,14351.476772250002,1.0,0.07,47551.6,0.19,48402.551578947365,entry_grid_normal_long
10245,1049048,BTC,0.0,-1.04349324,14350.433279010002,0.0,14350.433279010002,1.0,0.111,47004.2,0.301,47886.8803986711,entry_grid_normal_long
10246,1049229,BTC,37.269699999998295,-2.8902441399999996,14384.81273487,0.0,14384.81273487,1.0,-0.301,48010.7,0.0,47886.8803986711,close_grid_long
10247,1049496,BTC,0.0,-0.27350132000000005,14384.53923355,0.0,14384.53923355,1.0,0.029,47155.4,0.029,47155.4,entry_initial_normal_long
