,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
3280,1320384,2023-03-30 17:36:00,BTC,0.0,-1.0431856800000001,9811.720066700002,0.0,9811.720066700002,27766.900390625,0.094,27744.3,0.094,27744.3,entry_initial_normal_long,maker,0.26580091790950805,0.26580091790950805,0.0,0.26580091790950805,1320384,0.35336029332293617
3281,1320388,2023-03-30 17:40:00,BTC,5.141800000000068,-1.306553,9815.5553137,0.0,9815.5553137,27813.0,-0.094,27799.0,0.0,27744.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,1320388,0.3529124982454248
3282,1325190,2023-04-03 01:42:00,BTC,0.0,-1.0405461599999999,9814.51476754,0.0,9814.51476754,27733.599609375,0.094,27674.1,0.094,27674.1,entry_initial_normal_long,maker,0.2650528794967649,0.2650528794967649,0.0,0.2650528794967649,1325190,0.3538853558779411
3283,1325241,2023-04-03 02:33:00,BTC,2.538,-1.3019516999999998,9815.750815840001,0.0,9815.750815840001,27715.0,-0.094,27701.1,0.0,27674.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,1325241,0.3541674478022732
3284,1326299,2023-04-03 20:11:00,BTC,0.0,-1.0419148,9814.708901040001,0.0,9814.708901040001,27779.30078125,0.094,27710.5,0.094,27710.5,entry_initial_normal_long,maker,0.2653962564008381,0.2653962564008381,0.0,0.2653962564008381,1326299,0.35331014910442116
3285,1326433,2023-04-03 22:25:00,BTC,8.854800000000068,-1.3068209,9822.256880140001,0.0,9822.256880140001,27818.69921875,-0.094,27804.7,0.0,27710.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,1326433,0.3530810985410752
3286,1338960,2023-04-12 15:12:00,BTC,0.0,-1.04392992,9821.21295022,0.0,9821.21295022,29734.0,0.088,29657.1,0.088,29657.1,entry_initial_normal_long,maker,0.265733449954523,0.265733449954523,0.0,0.265733449954523,1338960,0.3303024467014193
3287,1338965,2023-04-12 15:17:00,BTC,14.071200000000127,-1.311948,9833.97220222,0.0,9833.97220222,29832.0,-0.088,29817.0,0.0,29657.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,1338965,0.3296450858883079
3288,1345942,2023-04-17 11:34:00,BTC,0.0,-1.04834524,9832.92385698,0.0,9832.92385698,29414.5,0.089,29447.9,0.089,29447.9,entry_initial_normal_long,maker,0.26653954999758833,0.26653954999758833,0.0,0.26653954999758833,1345942,0.33428832232334393
3289,1345987,2023-04-17 12:19:00,BTC,4.1385,-1.3125008,9835.749856179998,0.0,9835.749856179998,29509.19921875,-0.089,29494.4,0.0,29447.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,1345987,0.3333113102550886
3290,1348617,2023-04-19 08:09:00,BTC,0.0,-1.04461984,9834.705236339998,0.0,9834.705236339998,29786.900390625,0.088,29676.7,0.088,29676.7,entry_initial_normal_long,maker,0.26554426769702477,0.26554426769702477,0.0,0.26554426769702477,1348617,0.3301688026403489
3291,1350305,2023-04-20 12:17:00,BTC,0.0,-1.1384200000000002,9833.566816339999,0.0,9833.566816339999,28359.0,0.1,28460.5,0.188,29029.785106382977,entry_grid_normal_long,maker,0.5549969509467664,0.5549969509467664,0.0,0.5549969509467664,1350305,0.3467529467308438
3292,1351420,2023-04-21 06:52:00,BTC,0.0,-2.3689178400000004,9831.197898499999,0.0,9831.197898499999,27866.099609375,0.213,27804.2,0.401,28378.788528678306,entry_grid_normal_long,maker,1.1575287485298507,1.1575287485298507,0.0,1.1575287485298507,1351420,0.35280136209634755
3293,1352363,2023-04-21 22:35:00,BTC,0.0,-4.922722,9826.2751765,0.0,9826.2751765,27217.400390625,0.454,27107.5,0.855,27703.74175438597,entry_grid_normal_long,maker,2.4105471070714426,2.4105471070714426,0.0,2.4105471070714426,1352363,0.36102915912148054
3294,1353783,2023-04-22 22:15:00,BTC,33.47607228069985,-7.0257847,9852.7254640807,0.0,9852.7254640807,27783.80078125,-0.506,27769.9,0.349,27703.74175438597,close_grid_long,taker,0.9813128263371158,0.9813128263371158,0.0,0.9813128263371158,1353783,0.35462122485163544
3295,1353809,2023-04-22 22:41:00,BTC,36.49082771929617,-4.852548349999999,9884.363743449996,0.0,9884.363743449996,27822.30078125,-0.349,27808.3,0.0,27703.74175438597,close_trailing_long,taker,0.0,0.0,0.0,0.0,1353809,0.35526766176402147
3296,1353922,2023-04-23 00:34:00,BTC,0.0,-1.0518643200000002,9883.311879129997,0.0,9883.311879129997,27449.099609375,0.096,27392.3,0.096,27392.3,entry_initial_normal_long,maker,0.2660708102870758,0.2660708102870758,0.0,0.2660708102870758,1353922,0.3600596019460849
3297,1353987,2023-04-23 01:39:00,BTC,14.58240000000014,-1.3221216000000002,9896.572157529996,0.0,9896.572157529996,27558.0,-0.096,27544.2,0.0,27392.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,1353987,0.3591179388028883
3298,1359368,2023-04-26 19:20:00,BTC,0.0,-1.0532844000000001,9895.518873129995,0.0,9895.518873129995,29322.599609375,0.09,29257.9,0.09,29257.9,entry_initial_normal_long,maker,0.2661013569637207,0.2661013569637207,0.0,0.2661013569637207,1359368,0.33747072241051257
3299,1359395,2023-04-26 19:47:00,BTC,0.0,-1.1447990399999999,9894.374074089996,0.0,9894.374074089996,27797.30078125,0.102,28058.8,0.192,28620.878125,entry_grid_normal_long,maker,0.5553871886034797,0.5553871886034797,0.0,0.5553871886034797,1359395,0.35594729689596366
3300,1359409,2023-04-26 20:01:00,BTC,0.0,-2.379405,9891.994669089996,0.0,9891.994669089996,27310.0,0.217,27412.5,0.409,27979.75819070905,entry_grid_normal_long,maker,1.1568668891177996,1.1568668891177996,0.0,1.1568668891177996,1359409,0.3622114488864883
3301,1359449,2023-04-26 20:41:00,BTC,2.5502831295841606,-0.6389586,9893.905993619579,0.0,9893.905993619579,28012.099609375,-0.057,28024.5,0.352,27979.75819070905,close_grid_long,maker,0.9954486013391441,0.9954486013391441,0.0,0.9954486013391441,1359449,0.3532011570567284
3302,1359452,2023-04-26 20:44:00,BTC,31.201916870414976,-4.940038400000001,9920.167872089994,0.0,9920.167872089994,28082.5,-0.352,28068.4,0.0,27979.75819070905,close_trailing_long,taker,0.0,0.0,0.0,0.0,1359452,0.35325088122816684
3303,1360061,2023-04-27 06:53:00,BTC,0.0,-1.0533779200000002,9919.114494169995,0.0,9919.114494169995,28679.599609375,0.092,28624.4,0.092,28624.4,entry_initial_normal_long,maker,0.2654919248636377,0.2654919248636377,0.0,0.2654919248636377,1360061,0.3458595876257478
3304,1360070,2023-04-27 07:02:00,BTC,9.972799999999799,-1.3217088,9927.765585369994,0.0,9927.765585369994,28747.19921875,-0.092,28732.8,0.0,28624.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,1360070,0.34534722877958607
3305,1365507,2023-05-01 01:39:00,BTC,0.0,-1.06198912,9926.703596249994,0.0,9926.703596249994,28760.900390625,0.092,28858.4,0.092,28858.4,entry_initial_normal_long,maker,0.2674576483781552,0.2674576483781552,0.0,0.2674576483781552,1365507,0.3451457868643687
3306,1366664,2023-05-01 20:56:00,BTC,0.0,-1.1513008,9925.552295449994,0.0,9925.552295449994,27712.5,0.104,27675.5,0.196,28230.738775510203,entry_grid_normal_long,maker,0.5574727365585997,0.5574727365585997,0.0,0.5574727365585997,1366664,0.3581615623076227
3307,1367719,2023-05-02 14:31:00,BTC,67.04400000000014,-2.8001344,9989.796161049993,0.0,9989.796161049993,28587.099609375,-0.196,28572.8,0.0,28230.738775510203,close_trailing_long,taker,0.0,0.0,0.0,0.0,1367719,0.34945119643315925
3308,1371918,2023-05-05 12:30:00,BTC,0.0,-1.06954836,9988.726612689994,0.0,9988.726612689994,28930.30078125,0.093,28751.3,0.093,28751.3,entry_initial_normal_long,maker,0.2676888660265293,0.2676888660265293,0.0,0.2676888660265293,1371918,0.34526867481321805
3309,1371920,2023-05-05 12:32:00,BTC,11.253,-1.3425619500000001,9998.637050739995,0.0,9998.637050739995,28886.80078125,-0.093,28872.3,0.0,28751.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,1371920,0.34613168576389963
3310,1373455,2023-05-06 14:07:00,BTC,0.0,-1.0630644,9997.573986339996,0.0,9997.573986339996,28635.5,0.093,28577.0,0.093,28577.0,entry_initial_normal_long,maker,0.2658305908644684,0.2658305908644684,0.0,0.2658305908644684,1373455,0.34913216065163855
3311,1373466,2023-05-06 14:18:00,BTC,4.2315,-1.33094625,10000.474540089996,0.0,10000.474540089996,28636.900390625,-0.093,28622.5,0.0,28577.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,1373466,0.3492163748058396
3312,1375592,2023-05-08 01:44:00,BTC,0.0,-1.0696088,9999.404931289995,0.0,9999.404931289995,28081.5,0.095,28147.6,0.095,28147.6,entry_initial_normal_long,maker,0.2674181132151663,0.2674181132151663,0.0,0.2674181132151663,1375592,0.35608514257749746
3313,1375640,2023-05-08 02:32:00,BTC,2.014000000000069,-1.3380180000000002,10000.080913289994,0.0,10000.080913289994,28182.900390625,-0.095,28168.8,0.0,28147.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,1375640,0.3548279550608817
3314,1376568,2023-05-08 18:00:00,BTC,0.0,-1.064478,9999.016435289994,0.0,9999.016435289994,27520.0,0.097,27435.0,0.097,27435.0,entry_initial_normal_long,maker,0.26614567714957654,0.26614567714957654,0.0,0.26614567714957654,1376568,0.36333635302652595
3315,1376590,2023-05-08 18:22:00,BTC,9.088900000000072,-1.3351419500000001,10006.770193339995,0.0,10006.770193339995,27542.5,-0.097,27528.7,0.0,27435.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,1376590,0.3633210563071615
3316,1379403,2023-05-10 17:15:00,BTC,0.0,-1.06680192,10005.703391419995,0.0,10005.703391419995,27539.599609375,0.096,27781.3,0.096,27781.3,entry_initial_normal_long,maker,0.2665484569817438,0.2665484569817438,0.0,0.2665484569817438,1379403,0.3633205832089826
3317,1379589,2023-05-10 20:21:00,BTC,7.632000000000001,-1.3373184,10011.998073019995,0.0,10011.998073019995,27874.80078125,-0.096,27860.8,0.0,27781.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,1379589,0.35917738575389463
3318,1379651,2023-05-10 21:23:00,BTC,0.0,-1.0631937200000001,10010.934879299995,0.0,10010.934879299995,27317.900390625,0.097,27401.9,0.097,27401.9,entry_initial_normal_long,maker,0.2655081000972266,0.2655081000972266,0.0,0.2655081000972266,1379651,0.36646062604194735
3319,1379656,2023-05-10 21:28:00,BTC,8.089799999999789,-1.33303705,10017.691642249994,0.0,10017.691642249994,27499.099609375,-0.097,27485.3,0.0,27401.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,1379656,0.36429162352773037
3320,1381599,2023-05-12 05:51:00,BTC,0.0,-1.0704614399999999,10016.621180809994,0.0,10016.621180809994,26157.30078125,0.102,26236.8,0.102,26236.8,entry_initial_normal_long,maker,0.2671712897685517,0.2671712897685517,0.0,0.2671712897685517,1381599,0.3829378751491851
3321,1381676,2023-05-12 07:08:00,BTC,6.497400000000074,-1.3413255,10021.777255309995,0.0,10021.777255309995,26313.69921875,-0.102,26300.5,0.0,26236.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,1381676,0.3808577871167924
3322,1382413,2023-05-12 19:25:00,BTC,0.0,-1.06810588,10020.709149429995,0.0,10020.709149429995,25906.900390625,0.103,25924.9,0.103,25924.9,entry_initial_normal_long,maker,0.2664746237198085,0.2664746237198085,0.0,0.2664746237198085,1382413,0.3867969150433842
3323,1382422,2023-05-12 19:34:00,BTC,6.2417999999998495,-1.33825325,10025.612696179995,0.0,10025.612696179995,25998.5,-0.103,25985.5,0.0,25924.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,1382422,0.38562273578014095
3324,1390950,2023-05-18 17:42:00,BTC,0.0,-1.0655960000000002,10024.547100179994,0.0,10024.547100179994,26680.0,0.1,26639.9,0.1,26639.9,entry_initial_normal_long,maker,0.2657466689893818,0.2657466689893818,0.0,0.2657466689893818,1390950,0.3757326499317839
3325,1390957,2023-05-18 17:49:00,BTC,-3.7,-1.3301450000000001,10019.516955179994,0.0,10019.516955179994,26616.30078125,-0.1,26602.9,0.0,26639.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,1390957,0.3764428812826724
3326,1390964,2023-05-18 17:56:00,BTC,0.0,-1.0693960800000002,10018.447559099994,0.0,10018.447559099994,26455.0,0.101,26470.2,0.101,26470.2,entry_initial_normal_long,maker,0.26685673446197816,0.26685673446197816,0.0,0.26685673446197816,1390964,0.37869769643167617
3327,1390974,2023-05-18 18:06:00,BTC,2.7673999999997796,-1.3381288,10019.876830299994,0.0,10019.876830299994,26510.900390625,-0.101,26497.6,0.0,26470.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,1390974,0.37795309411080225
3328,1398744,2023-05-24 03:36:00,BTC,0.0,-1.0663400000000003,10018.810490299995,0.0,10018.810490299995,26728.5,0.1,26658.5,0.1,26658.5,entry_initial_normal_long,maker,0.2660844820431548,0.2660844820431548,0.0,0.2660844820431548,1398744,0.37483624185045905
3329,1398750,2023-05-24 03:42:00,BTC,0.9299999999999273,-1.33339,10018.407100299995,0.0,10018.407100299995,26681.19921875,-0.1,26667.8,0.0,26658.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,1398750,0.3754856375893194
3330,1399359,2023-05-24 13:51:00,BTC,0.0,-1.0626169600000002,10017.344483339995,0.0,10017.344483339995,26384.0,0.101,26302.4,0.101,26302.4,entry_initial_normal_long,maker,0.2651942742328706,0.2651942742328706,0.0,0.2651942742328706,1399359,0.3796749728373255
3331,1399372,2023-05-24 14:04:00,BTC,4.1005999999998535,-1.3303215,10020.114761839995,0.0,10020.114761839995,26356.19921875,-0.101,26343.0,0.0,26302.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,1399372,0.38018056695790986
3332,1399374,2023-05-24 14:06:00,BTC,0.0,-1.0673116799999998,10019.047450159995,0.0,10019.047450159995,26200.0,0.102,26159.6,0.102,26159.6,entry_initial_normal_long,maker,0.26632064707482644,0.26632064707482644,0.0,0.26632064707482644,1399374,0.3824063912274807
3333,1399389,2023-05-24 14:21:00,BTC,11.158800000000149,-1.3397189999999999,10028.866531159994,0.0,10028.866531159994,26282.19921875,-0.102,26269.0,0.0,26159.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,1399389,0.38158399332143006
3334,1400054,2023-05-25 01:26:00,BTC,0.0,-1.06635488,10027.800176279994,0.0,10027.800176279994,25923.599609375,0.103,25882.4,0.103,25882.4,entry_initial_normal_long,maker,0.26584965327749105,0.26584965327749105,0.0,0.26584965327749105,1400054,0.38682128745166794
3335,1400083,2023-05-25 01:55:00,BTC,17.26279999999985,-1.3415749999999997,10043.721401279994,0.0,10043.721401279994,26063.099609375,-0.103,26050.0,0.0,25882.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,1400083,0.3853617394635298
3336,1408895,2023-05-31 04:47:00,BTC,0.0,-1.06903104,10042.652370239994,0.0,10042.652370239994,27333.400390625,0.098,27271.2,0.098,27271.2,entry_initial_normal_long,maker,0.26612268367665626,0.26612268367665626,0.0,0.26612268367665626,1408895,0.367413209725801
3337,1415708,2023-06-04 22:20:00,BTC,4.811799999999858,-1.3386947,10046.125475539993,0.0,10046.125475539993,27334.0,-0.098,27320.3,0.0,27271.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,1415708,0.3675322117341038
3338,1416767,2023-06-05 15:59:00,BTC,0.0,-1.0740798800000002,10045.051395659993,0.0,10045.051395659993,25991.900390625,0.103,26069.9,0.103,26069.9,entry_initial_normal_long,maker,0.2673156755733626,0.2673156755733626,0.0,0.2673156755733626,1416767,0.3864685246055781
3339,1418215,2023-06-06 16:07:00,BTC,1.8025,-1.3435011,10045.510394559993,0.0,10045.510394559993,26100.5,-0.103,26087.4,0.0,26069.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,1418215,0.38487808258692335
3340,1423271,2023-06-10 04:23:00,BTC,0.0,-1.06977036,10044.440624199993,0.0,10044.440624199993,26031.400390625,0.103,25965.3,0.103,25965.3,entry_initial_normal_long,maker,0.2662593169754547,0.2662593169754547,0.0,0.2662593169754547,1423271,0.385858635089698
3341,1424067,2023-06-10 17:39:00,BTC,2.8222000000001497,-1.33862405,10045.924200149993,0.0,10045.924200149993,26005.80078125,-0.103,25992.7,0.0,25965.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,1424067,0.38629551478349533
3342,1424112,2023-06-10 18:24:00,BTC,0.0,-1.0699794,10044.854220749994,0.0,10044.854220749994,25528.400390625,0.105,25475.7,0.105,25475.7,entry_initial_normal_long,maker,0.26630038039519466,0.26630038039519466,0.0,0.26630038039519466,1424112,0.39347761971168577
3343,1424115,2023-06-10 18:27:00,BTC,7.81199999999977,-1.34138025,10051.324840499994,0.0,10051.324840499994,25562.900390625,-0.105,25550.1,0.0,25475.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,1424115,0.39319970296431
3344,1429973,2023-06-14 20:05:00,BTC,0.0,-1.0726128000000001,10050.252227699993,0.0,10050.252227699993,25584.80078125,0.105,25538.4,0.105,25538.4,entry_initial_normal_long,maker,0.26681240821094004,0.26681240821094004,0.0,0.26681240821094004,1429973,0.39282120324600656
3345,1431472,2023-06-15 21:04:00,BTC,4.55699999999977,-1.3430445,10053.466183199993,0.0,10053.466183199993,25594.599609375,-0.105,25581.8,0.0,25538.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,1431472,0.3927963842621522
3346,1432534,2023-06-16 14:46:00,BTC,0.0,-1.06760232,10052.398580879993,0.0,10052.398580879993,25257.30078125,0.106,25179.3,0.106,25179.3,entry_initial_normal_long,maker,0.26550934869181775,0.26550934869181775,0.0,0.26550934869181775,1432534,0.39799971770310816
3347,1432548,2023-06-16 15:00:00,BTC,50.742200000000075,-1.359874,10101.780906879994,0.0,10101.780906879994,25670.900390625,-0.106,25658.0,0.0,25179.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,1432548,0.39351096974257904
3348,1437108,2023-06-19 19:00:00,BTC,0.0,-1.0756348799999997,10100.705271999994,0.0,10100.705271999994,26411.19921875,0.102,26363.6,0.102,26363.6,entry_initial_normal_long,maker,0.2662276670377044,0.2662276670377044,0.0,0.2662276670377044,1437108,0.3824402363687159
3349,1437145,2023-06-19 19:37:00,BTC,24.418800000000147,-1.3567529999999999,10123.767318999993,0.0,10123.767318999993,26616.400390625,-0.102,26603.0,0.0,26363.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,1437145,0.3803582441811272
3350,1441169,2023-06-22 14:41:00,BTC,0.0,-1.08162236,10122.685696639994,0.0,10122.685696639994,29688.599609375,0.091,29714.9,0.091,29714.9,entry_initial_normal_long,maker,0.2671283077471775,0.2671283077471775,0.0,0.2671283077471775,1441169,0.34096204704257843
3351,1441196,2023-06-22 15:08:00,BTC,14.1413999999998,-1.35909865,10135.467997989994,0.0,10135.467997989994,29885.30078125,-0.091,29870.3,0.0,29714.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,1441196,0.33914559107763687
3352,1446121,2023-06-26 01:13:00,BTC,0.0,-1.0804464,10134.387551589994,0.0,10134.387551589994,30117.80078125,0.09,30012.4,0.09,30012.4,entry_initial_normal_long,maker,0.26652977165612923,0.26652977165612923,0.0,0.26652977165612923,1446121,0.33649161919880993
3353,1446128,2023-06-26 01:20:00,BTC,-1.5840000000001964,-1.3497659999999998,10131.453785589994,0.0,10131.453785589994,30009.900390625,-0.09,29994.8,0.0,30012.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,1446128,0.3376037125653049
3354,1452624,2023-06-30 13:36:00,BTC,0.0,-1.0758809599999999,10130.377904629995,0.0,10130.377904629995,30444.599609375,0.088,30564.8,0.088,30564.8,entry_initial_normal_long,maker,0.26550859457776954,0.26550859457776954,0.0,0.26550859457776954,1452624,0.33274794330060703
3355,1452852,2023-06-30 17:24:00,BTC,6.388800000000192,-1.3480455999999998,10135.418659029996,0.0,10135.418659029996,30652.80078125,-0.088,30637.4,0.0,30564.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,1452852,0.3306522862742685
3356,1455612,2023-07-02 15:24:00,BTC,0.0,-1.08567,10134.332989029996,0.0,10134.332989029996,30276.30078125,0.09,30157.5,0.09,30157.5,entry_initial_normal_long,maker,0.26781979661986477,0.26781979661986477,0.0,0.26781979661986477,1455612,0.33472824379212635
3357,1455632,2023-07-02 15:44:00,BTC,26.576999999999934,-1.370376,10159.539613029994,0.0,10159.539613029994,30468.099609375,-0.09,30452.8,0.0,30157.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,1455632,0.33344841796118835
3358,1467525,2023-07-10 21:57:00,BTC,0.0,-1.0780356400000002,10158.461577389995,0.0,10158.461577389995,30190.900390625,0.089,30281.9,0.089,30281.9,entry_initial_normal_long,maker,0.2653048475370074,0.2653048475370074,0.0,0.2653048475370074,1467525,0.3364742835077698
3359,1467560,2023-07-10 22:32:00,BTC,1.2281999999999351,-1.34815865,10158.341618739994,0.0,10158.341618739994,30310.900390625,-0.089,30295.7,0.0,30281.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,1467560,0.3351382336989869
3360,1471797,2023-07-13 21:09:00,BTC,0.0,-1.078887,10157.262731739995,0.0,10157.262731739995,31104.69921875,0.087,31002.5,0.087,31002.5,entry_initial_normal_long,maker,0.2655457056921035,0.2655457056921035,0.0,0.2655457056921035,1471797,0.326550745927714
3361,1471809,2023-07-13 21:21:00,BTC,5.498400000000063,-1.35135795,10161.409773789996,0.0,10161.409773789996,31081.30078125,-0.087,31065.7,0.0,31002.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,1471809,0.3269300035190269
3362,1473074,2023-07-14 18:26:00,BTC,0.0,-1.07911076,10160.330663029996,0.0,10160.330663029996,30380.19921875,0.089,30312.1,0.089,30312.1,entry_initial_normal_long,maker,0.26552058092127817,0.26552058092127817,0.0,0.26552058092127817,1473074,0.33443923753993227
3363,1473078,2023-07-14 18:30:00,BTC,-9.08689999999987,-1.3443450000000001,10149.899418029996,0.0,10149.899418029996,30225.19921875,-0.089,30210.0,0.0,30312.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,1473078,0.33580918175498986
