,balance,equity,balance_btc,equity_btc
1362300,11762115.058820752,11762115.058820752,0.0,0.0
1362360,11762115.058820752,11762115.058820752,0.0,0.0
1362420,11762115.058820752,11762115.058820752,0.0,0.0
1362480,11762115.058820752,11762115.058820752,0.0,0.0
1362540,11762115.058820752,11762115.058820752,0.0,0.0
1362600,11762115.058820752,11762115.058820752,0.0,0.0
1362660,11762115.058820752,11762115.058820752,0.0,0.0
1362720,11762115.058820752,11762115.058820752,0.0,0.0
1362780,11762115.058820752,11762115.058820752,0.0,0.0
1362840,11762115.058820752,11762115.058820752,0.0,0.0
1362900,11762115.058820752,11762115.058820752,0.0,0.0
1362960,11762115.058820752,11762115.058820752,0.0,0.0
1363020,11762115.058820752,11762115.058820752,0.0,0.0
1363080,11762115.058820752,11762115.058820752,0.0,0.0
1363140,11762115.058820752,11762115.058820752,0.0,0.0
1363200,11761417.732264072,11762115.058820752,0.0,0.0
1363260,11761417.732264072,11761664.610664072,0.0,246.87840000033682
1363320,11739493.109615872,11766185.571364071,0.0,4767.839100000225
1363380,11739493.109615872,11739493.109615872,0.0,0.0
1363440,11739493.109615872,11739493.109615872,0.0,0.0
1363500,11739493.109615872,11739493.109615872,0.0,0.0
1363560,11739493.109615872,11739493.109615872,0.0,0.0
1363620,11739493.109615872,11739493.109615872,0.0,0.0
1363680,11739493.109615872,11739493.109615872,0.0,0.0
1363740,11739493.109615872,11739493.109615872,0.0,0.0
1363800,11739493.109615872,11739493.109615872,0.0,0.0
1363860,11739493.109615872,11739493.109615872,0.0,0.0
1363920,11739493.109615872,11739493.109615872,0.0,0.0
1363980,11739493.109615872,11739493.109615872,0.0,0.0
1364040,11739493.109615872,11739493.109615872,0.0,0.0
1364100,11739493.109615872,11739493.109615872,0.0,0.0
1364160,11739493.109615872,11739493.109615872,0.0,0.0
1364220,11739493.109615872,11739493.109615872,0.0,0.0
1364280,11739493.109615872,11739493.109615872,0.0,0.0
1364340,11739493.109615872,11739493.109615872,0.0,0.0
1364400,11739493.109615872,11739493.109615872,0.0,0.0
1364460,11739493.109615872,11739493.109615872,0.0,0.0
1364520,11739493.109615872,11739493.109615872,0.0,0.0
1364580,11739493.109615872,11739493.109615872,0.0,0.0
1364640,11739493.109615872,11739493.109615872,0.0,0.0
1364700,11739493.109615872,11739493.109615872,0.0,0.0
1364760,11739493.109615872,11739493.109615872,0.0,0.0
1364820,11739493.109615872,11739493.109615872,0.0,0.0
1364880,11739493.109615872,11739493.109615872,0.0,0.0
1364940,11739493.109615872,11739493.109615872,0.0,0.0
1365000,11739493.109615872,11739493.109615872,0.0,0.0
1365060,11739493.109615872,11739493.109615872,0.0,0.0
1365120,11739493.109615872,11739493.109615872,0.0,0.0
1365180,11739493.109615872,11739493.109615872,0.0,0.0
1365240,11739493.109615872,11739493.109615872,0.0,0.0
1365300,11739493.109615872,11739493.109615872,0.0,0.0
1365360,11739493.109615872,11739493.109615872,0.0,0.0
1365420,11739493.109615872,11739493.109615872,0.0,0.0
1365480,11739493.109615872,11739493.109615872,0.0,0.0
1365540,11739493.109615872,11739493.109615872,0.0,0.0
1365600,11739493.109615872,11739493.109615872,0.0,0.0
1365660,11739493.109615872,11739493.109615872,0.0,0.0
1365720,11739493.109615872,11739493.109615872,0.0,0.0
1365780,11739493.109615872,11739493.109615872,0.0,0.0
1365840,11739493.109615872,11739493.109615872,0.0,0.0
1365900,11739493.109615872,11739493.109615872,0.0,0.0
1365960,11739493.109615872,11739493.109615872,0.0,0.0
1366020,11739493.109615872,11739493.109615872,0.0,0.0
1366080,11739493.109615872,11739493.109615872,0.0,0.0
1366140,11739493.109615872,11739493.109615872,0.0,0.0
1366200,11739493.109615872,11739493.109615872,0.0,0.0
1366260,11739493.109615872,11739493.109615872,0.0,0.0
1366320,11739493.109615872,11739493.109615872,0.0,0.0
1366380,11739493.109615872,11739493.109615872,0.0,0.0
1366440,11739493.109615872,11739493.109615872,0.0,0.0
1366500,11739493.109615872,11739493.109615872,0.0,0.0
1366560,11739493.109615872,11739493.109615872,0.0,0.0
1366620,11739493.109615872,11739493.109615872,0.0,0.0
1366680,11739493.109615872,11739493.109615872,0.0,0.0
1366740,11739493.109615872,11739493.109615872,0.0,0.0
1366800,11739493.109615872,11739493.109615872,0.0,0.0
1366860,11739493.109615872,11739493.109615872,0.0,0.0
1366920,11739493.109615872,11739493.109615872,0.0,0.0
1366980,11739493.109615872,11739493.109615872,0.0,0.0
1367040,11739493.109615872,11739493.109615872,0.0,0.0
1367100,11739493.109615872,11739493.109615872,0.0,0.0
1367160,11739493.109615872,11739493.109615872,0.0,0.0
1367220,11739493.109615872,11739493.109615872,0.0,0.0
1367280,11739493.109615872,11739493.109615872,0.0,0.0
1367340,11739493.109615872,11739493.109615872,0.0,0.0
1367400,11739493.109615872,11739493.109615872,0.0,0.0
1367460,11739493.109615872,11739493.109615872,0.0,0.0
1367520,11739493.109615872,11739493.109615872,0.0,0.0
1367580,11739493.109615872,11739493.109615872,0.0,0.0
1367640,11739493.109615872,11739493.109615872,0.0,0.0
1367700,11739493.109615872,11739493.109615872,0.0,0.0
1367760,11739493.109615872,11739493.109615872,0.0,0.0
1367820,11739493.109615872,11739493.109615872,0.0,0.0
1367880,11739493.109615872,11739493.109615872,0.0,0.0
1367940,11739493.109615872,11739493.109615872,0.0,0.0
1368000,11739493.109615872,11739493.109615872,0.0,0.0
1368060,11739493.109615872,11739493.109615872,0.0,0.0
1368120,11739493.109615872,11739493.109615872,0.0,0.0
1368180,11739493.109615872,11739493.109615872,0.0,0.0
1368240,11739493.109615872,11739493.109615872,0.0,0.0
1368300,11739493.109615872,11739493.109615872,0.0,0.0
1368360,11739493.109615872,11739493.109615872,0.0,0.0
1368420,11739493.109615872,11739493.109615872,0.0,0.0
1368480,11739493.109615872,11739493.109615872,0.0,0.0
1368540,11739493.109615872,11739493.109615872,0.0,0.0
1368600,11739493.109615872,11739493.109615872,0.0,0.0
1368660,11739493.109615872,11739493.109615872,0.0,0.0
1368720,11739493.109615872,11739493.109615872,0.0,0.0
1368780,11739493.109615872,11739493.109615872,0.0,0.0
1368840,11739493.109615872,11739493.109615872,0.0,0.0
1368900,11739493.109615872,11739493.109615872,0.0,0.0
1368960,11739493.109615872,11739493.109615872,0.0,0.0
1369020,11739493.109615872,11739493.109615872,0.0,0.0
1369080,11739493.109615872,11739493.109615872,0.0,0.0
1369140,11739493.109615872,11739493.109615872,0.0,0.0
1369200,11739493.109615872,11739493.109615872,0.0,0.0
1369260,11739493.109615872,11739493.109615872,0.0,0.0
1369320,11739493.109615872,11739493.109615872,0.0,0.0
1369380,11739493.109615872,11739493.109615872,0.0,0.0
1369440,11739493.109615872,11739493.109615872,0.0,0.0
1369500,11739493.109615872,11739493.109615872,0.0,0.0
1369560,11739493.109615872,11739493.109615872,0.0,0.0
1369620,11739493.109615872,11739493.109615872,0.0,0.0
1369680,11739493.109615872,11739493.109615872,0.0,0.0
1369740,11739493.109615872,11739493.109615872,0.0,0.0
1369800,11739493.109615872,11739493.109615872,0.0,0.0
1369860,11739493.109615872,11739493.109615872,0.0,0.0
1369920,11739493.109615872,11739493.109615872,0.0,0.0
1369980,11739493.109615872,11739493.109615872,0.0,0.0
1370040,11739493.109615872,11739493.109615872,0.0,0.0
1370100,11739493.109615872,11739493.109615872,0.0,0.0
1370160,11739493.109615872,11739493.109615872,0.0,0.0
1370220,11739493.109615872,11739493.109615872,0.0,0.0
1370280,11738797.123072071,11739493.109615872,0.0,0.0
1370340,11738797.123072071,11773207.431072071,0.0,34410.308000000005
1370400,11738797.123072071,11771091.044872072,0.0,32293.92179999978
1370460,11738797.123072071,11772232.97987207,0.0,33435.85679999978
1370520,11738797.123072071,11769020.33607207,0.0,30223.213000000003
1370580,11738797.123072071,11768380.85247207,0.0,29583.72939999989
1370640,11738797.123072071,11768563.56207207,0.0,29766.439000000002
1370700,11738797.123072071,11779678.396072071,0.0,40881.273
1370760,11738797.123072071,11785403.29687207,0.0,46606.17379999978
1370820,11738797.123072071,11787336.973472072,0.0,48539.850399999894
1370880,11767711.93948993,11779754.525072072,0.0,40957.402
1370940,11767711.93948993,11773755.62368993,0.0,6043.684200000223
1371000,11767711.93948993,11790291.38908993,0.0,22579.449600000113
1371060,11767711.93948993,11790705.550189931,0.0,22993.610700000223
1371120,11767711.93948993,11784615.848089932,0.0,16903.90860000011
1371180,11767711.93948993,11797562.217289932,0.0,29850.277800000335
1371240,11767711.93948993,11790091.97818993,0.0,22380.038700000223
1371300,11767711.93948993,11795261.32228993,0.0,27549.382800000334
1371360,11767711.93948993,11801826.54268993,0.0,34114.60320000022
1371420,11767711.93948993,11820647.863789931,0.0,52935.92430000033
1371480,11767711.93948993,11817533.98588993,0.0,49822.04639999989
1371540,11767711.93948993,11814849.60838993,0.0,47137.66889999989
1371600,11812056.75136033,11823623.687989932,0.0,55911.7485
1371660,11812056.75136033,11812056.75136033,0.0,0.0
1371720,11812056.75136033,11812056.75136033,0.0,0.0
1371780,11812056.75136033,11812056.75136033,0.0,0.0
1371840,11812056.75136033,11812056.75136033,0.0,0.0
1371900,11812056.75136033,11812056.75136033,0.0,0.0
1371960,11812056.75136033,11812056.75136033,0.0,0.0
1372020,11812056.75136033,11812056.75136033,0.0,0.0
1372080,11812056.75136033,11812056.75136033,0.0,0.0
1372140,11812056.75136033,11812056.75136033,0.0,0.0
1372200,11812056.75136033,11812056.75136033,0.0,0.0
1372260,11812056.75136033,11812056.75136033,0.0,0.0
1372320,11812056.75136033,11812056.75136033,0.0,0.0
1372380,11812056.75136033,11812056.75136033,0.0,0.0
1372440,11812056.75136033,11812056.75136033,0.0,0.0
1372500,11812056.75136033,11812056.75136033,0.0,0.0
1372560,11812056.75136033,11812056.75136033,0.0,0.0
1372620,11812056.75136033,11812056.75136033,0.0,0.0
1372680,11812056.75136033,11812056.75136033,0.0,0.0
1372740,11812056.75136033,11812056.75136033,0.0,0.0
1372800,11812056.75136033,11812056.75136033,0.0,0.0
1372860,11812056.75136033,11812056.75136033,0.0,0.0
1372920,11812056.75136033,11812056.75136033,0.0,0.0
1372980,11812056.75136033,11812056.75136033,0.0,0.0
1373040,11812056.75136033,11812056.75136033,0.0,0.0
1373100,11812056.75136033,11812056.75136033,0.0,0.0
1373160,11812056.75136033,11812056.75136033,0.0,0.0
1373220,11812056.75136033,11812056.75136033,0.0,0.0
1373280,11812056.75136033,11812056.75136033,0.0,0.0
1373340,11812056.75136033,11812056.75136033,0.0,0.0
1373400,11812056.75136033,11812056.75136033,0.0,0.0
1373460,11812056.75136033,11812056.75136033,0.0,0.0
1373520,11812056.75136033,11812056.75136033,0.0,0.0
1373580,11812056.75136033,11812056.75136033,0.0,0.0
1373640,11812056.75136033,11812056.75136033,0.0,0.0
1373700,11812056.75136033,11812056.75136033,0.0,0.0
1373760,11812056.75136033,11812056.75136033,0.0,0.0
1373820,11812056.75136033,11812056.75136033,0.0,0.0
1373880,11812056.75136033,11812056.75136033,0.0,0.0
1373940,11812056.75136033,11812056.75136033,0.0,0.0
1374000,11812056.75136033,11812056.75136033,0.0,0.0
1374060,11812056.75136033,11812056.75136033,0.0,0.0
1374120,11812056.75136033,11812056.75136033,0.0,0.0
1374180,11812056.75136033,11812056.75136033,0.0,0.0
1374240,11812056.75136033,11812056.75136033,0.0,0.0
1374300,11812056.75136033,11812056.75136033,0.0,0.0
1374360,11812056.75136033,11812056.75136033,0.0,0.0
1374420,11812056.75136033,11812056.75136033,0.0,0.0
1374480,11812056.75136033,11812056.75136033,0.0,0.0
1374540,11812056.75136033,11812056.75136033,0.0,0.0
1374600,11812056.75136033,11812056.75136033,0.0,0.0
1374660,11812056.75136033,11812056.75136033,0.0,0.0
1374720,11812056.75136033,11812056.75136033,0.0,0.0
1374780,11812056.75136033,11812056.75136033,0.0,0.0
1374840,11812056.75136033,11812056.75136033,0.0,0.0
1374900,11812056.75136033,11812056.75136033,0.0,0.0
1374960,11812056.75136033,11812056.75136033,0.0,0.0
1375020,11812056.75136033,11812056.75136033,0.0,0.0
1375080,11812056.75136033,11812056.75136033,0.0,0.0
1375140,11812056.75136033,11812056.75136033,0.0,0.0
1375200,11812056.75136033,11812056.75136033,0.0,0.0
1375260,11812056.75136033,11812056.75136033,0.0,0.0
1375320,11812056.75136033,11812056.75136033,0.0,0.0
1375380,11812056.75136033,11812056.75136033,0.0,0.0
1375440,11812056.75136033,11812056.75136033,0.0,0.0
1375500,11812056.75136033,11812056.75136033,0.0,0.0
1375560,11812056.75136033,11812056.75136033,0.0,0.0
1375620,11812056.75136033,11812056.75136033,0.0,0.0
1375680,11812056.75136033,11812056.75136033,0.0,0.0
1375740,11812056.75136033,11812056.75136033,0.0,0.0
1375800,11812056.75136033,11812056.75136033,0.0,0.0
1375860,11812056.75136033,11812056.75136033,0.0,0.0
1375920,11812056.75136033,11812056.75136033,0.0,0.0
1375980,11812056.75136033,11812056.75136033,0.0,0.0
1376040,11812056.75136033,11812056.75136033,0.0,0.0
1376100,11812056.75136033,11812056.75136033,0.0,0.0
1376160,11812056.75136033,11812056.75136033,0.0,0.0
1376220,11812056.75136033,11812056.75136033,0.0,0.0
1376280,11812056.75136033,11812056.75136033,0.0,0.0
1376340,11812056.75136033,11812056.75136033,0.0,0.0
1376400,11812056.75136033,11812056.75136033,0.0,0.0
1376460,11812056.75136033,11812056.75136033,0.0,0.0
1376520,11812056.75136033,11812056.75136033,0.0,0.0
1376580,11812056.75136033,11812056.75136033,0.0,0.0
1376640,11812056.75136033,11812056.75136033,0.0,0.0
1376700,11812056.75136033,11812056.75136033,0.0,0.0
1376760,11812056.75136033,11812056.75136033,0.0,0.0
1376820,11812056.75136033,11812056.75136033,0.0,0.0
1376880,11812056.75136033,11812056.75136033,0.0,0.0
1376940,11812056.75136033,11812056.75136033,0.0,0.0
1377000,11812056.75136033,11812056.75136033,0.0,0.0
1377060,11812056.75136033,11812056.75136033,0.0,0.0
1377120,11812056.75136033,11812056.75136033,0.0,0.0
1377180,11812056.75136033,11812056.75136033,0.0,0.0
1377240,11812056.75136033,11812056.75136033,0.0,0.0
1377300,11812056.75136033,11812056.75136033,0.0,0.0
1377360,11812056.75136033,11812056.75136033,0.0,0.0
1377420,11812056.75136033,11812056.75136033,0.0,0.0
1377480,11812056.75136033,11812056.75136033,0.0,0.0
1377540,11812056.75136033,11812056.75136033,0.0,0.0
1377600,11812056.75136033,11812056.75136033,0.0,0.0
1377660,11812056.75136033,11812056.75136033,0.0,0.0
1377720,11812056.75136033,11812056.75136033,0.0,0.0
1377780,11812056.75136033,11812056.75136033,0.0,0.0
1377840,11812056.75136033,11812056.75136033,0.0,0.0
1377900,11812056.75136033,11812056.75136033,0.0,0.0
1377960,11812056.75136033,11812056.75136033,0.0,0.0
1378020,11812056.75136033,11812056.75136033,0.0,0.0
1378080,11812056.75136033,11812056.75136033,0.0,0.0
1378140,11812056.75136033,11812056.75136033,0.0,0.0
1378200,11812056.75136033,11812056.75136033,0.0,0.0
1378260,11812056.75136033,11812056.75136033,0.0,0.0
1378320,11812056.75136033,11812056.75136033,0.0,0.0
1378380,11812056.75136033,11812056.75136033,0.0,0.0
1378440,11812056.75136033,11812056.75136033,0.0,0.0
1378500,11812056.75136033,11812056.75136033,0.0,0.0
1378560,11812056.75136033,11812056.75136033,0.0,0.0
1378620,11812056.75136033,11812056.75136033,0.0,0.0
1378680,11812056.75136033,11812056.75136033,0.0,0.0
1378740,11812056.75136033,11812056.75136033,0.0,0.0
1378800,11812056.75136033,11812056.75136033,0.0,0.0
1378860,11812056.75136033,11812056.75136033,0.0,0.0
1378920,11812056.75136033,11812056.75136033,0.0,0.0
1378980,11812056.75136033,11812056.75136033,0.0,0.0
1379040,11812056.75136033,11812056.75136033,0.0,0.0
1379100,11812056.75136033,11812056.75136033,0.0,0.0
1379160,11812056.75136033,11812056.75136033,0.0,0.0
1379220,11812056.75136033,11812056.75136033,0.0,0.0
1379280,11812056.75136033,11812056.75136033,0.0,0.0
1379340,11812056.75136033,11812056.75136033,0.0,0.0
1379400,11812056.75136033,11812056.75136033,0.0,0.0
1379460,11812056.75136033,11812056.75136033,0.0,0.0
1379520,11812056.75136033,11812056.75136033,0.0,0.0
1379580,11812056.75136033,11812056.75136033,0.0,0.0
1379640,11812056.75136033,11812056.75136033,0.0,0.0
1379700,11812056.75136033,11812056.75136033,0.0,0.0
1379760,11812056.75136033,11812056.75136033,0.0,0.0
1379820,11812056.75136033,11812056.75136033,0.0,0.0
1379880,11812056.75136033,11812056.75136033,0.0,0.0
1379940,11812056.75136033,11812056.75136033,0.0,0.0
1380000,11812056.75136033,11812056.75136033,0.0,0.0
1380060,11812056.75136033,11812056.75136033,0.0,0.0
1380120,11812056.75136033,11812056.75136033,0.0,0.0
1380180,11812056.75136033,11812056.75136033,0.0,0.0
1380240,11812056.75136033,11812056.75136033,0.0,0.0
1380300,11812056.75136033,11812056.75136033,0.0,0.0
1380360,11812056.75136033,11812056.75136033,0.0,0.0
1380420,11812056.75136033,11812056.75136033,0.0,0.0
1380480,11812056.75136033,11812056.75136033,0.0,0.0
1380540,11812056.75136033,11812056.75136033,0.0,0.0
1380600,11812056.75136033,11812056.75136033,0.0,0.0
1380660,11812056.75136033,11812056.75136033,0.0,0.0
1380720,11812056.75136033,11812056.75136033,0.0,0.0
1380780,11812056.75136033,11812056.75136033,0.0,0.0
1380840,11812056.75136033,11812056.75136033,0.0,0.0
1380900,11812056.75136033,11812056.75136033,0.0,0.0
1380960,11812056.75136033,11812056.75136033,0.0,0.0
1381020,11812056.75136033,11812056.75136033,0.0,0.0
1381080,11812056.75136033,11812056.75136033,0.0,0.0
1381140,11812056.75136033,11812056.75136033,0.0,0.0
1381200,11812056.75136033,11812056.75136033,0.0,0.0
1381260,11812056.75136033,11812056.75136033,0.0,0.0
1381320,11812056.75136033,11812056.75136033,0.0,0.0
1381380,11812056.75136033,11812056.75136033,0.0,0.0
1381440,11812056.75136033,11812056.75136033,0.0,0.0
1381500,11812056.75136033,11812056.75136033,0.0,0.0
1381560,11812056.75136033,11812056.75136033,0.0,0.0
1381620,11812056.75136033,11812056.75136033,0.0,0.0
1381680,11812056.75136033,11812056.75136033,0.0,0.0
1381740,11812056.75136033,11812056.75136033,0.0,0.0
1381800,11812056.75136033,11812056.75136033,0.0,0.0
1381860,11812056.75136033,11812056.75136033,0.0,0.0
1381920,11812056.75136033,11812056.75136033,0.0,0.0
1381980,11812056.75136033,11812056.75136033,0.0,0.0
1382040,11812056.75136033,11812056.75136033,0.0,0.0
1382100,11812056.75136033,11812056.75136033,0.0,0.0
