,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1331,117477,HYPE,0.0,-4.099740875999999,34597.923971737946,0.0,34597.923971737946,1.0,1423.62,14.399,3168.04,14.655302057423516,entry_grid_normal_long
1332,117478,HYPE,0.0,-7.310073056000001,34590.61389868194,0.0,34590.61389868194,1.0,2585.44,14.137,5753.48,14.422392779674215,entry_grid_normal_long
1333,117478,HYPE,0.0,-12.968750040000002,34577.64514864194,0.0,34577.64514864194,1.0,4695.42,13.81,10448.9,14.147201964800125,entry_grid_normal_long
1334,117479,HYPE,0.0,-11.928630598000003,34565.71651804394,0.0,34565.71651804394,1.0,4461.97,13.367,14910.87,13.913732169886803,entry_grid_cropped_long
1335,117481,HYPE,527.6023383707038,-2.994122576,35090.32473383864,0.0,35090.32473383864,1.0,-1038.04,14.422,13872.83,13.913732169886803,close_trailing_long
1336,117483,HYPE,16.089086694986324,-2.9356481820000004,35103.47817235163,0.0,35103.47817235163,1.0,-1053.79,13.929,12819.04,13.913732169886803,close_trailing_long
1337,117486,HYPE,701.318693827032,-3.0738072020000007,35801.72305897666,0.0,35801.72305897666,1.0,-1054.19,14.579,11764.85,13.913732169886803,close_trailing_long
1338,117488,HYPE,213.16964022450517,-3.0345315840000002,36011.85816761717,0.0,36011.85816761717,1.0,-1075.16,14.112,10689.69,13.913732169886803,close_trailing_long
1339,117490,HYPE,227.39835023251993,-3.0549364560000005,36236.20158139369,0.0,36236.20158139369,1.0,-1081.47,14.124,9608.22,13.913732169886803,close_trailing_long
1340,117494,HYPE,239.69765540748267,-3.076152028,36472.82308477317,0.0,36472.82308477317,1.0,-1088.21,14.134,8520.01,13.913732169886803,close_trailing_long
1341,117496,HYPE,257.691207001285,-3.099508238,36727.41478353646,0.0,36727.41478353646,1.0,-1095.31,14.149,7424.7,13.913732169886803,close_trailing_long
1342,117499,HYPE,48.82564590165215,-3.0790231360000004,36773.16140630211,0.0,36773.16140630211,1.0,-1102.96,13.958,6321.74,13.913732169886803,close_trailing_long
1343,117502,HYPE,0.0,-13.748156216,36759.41325008611,0.0,36759.41325008611,1.0,5159.17,13.324,11480.91,13.648724559957373,entry_grid_normal_long
1344,117506,HYPE,17.190216451970464,-3.07535648,36773.528110058076,0.0,36773.528110058076,1.0,-1125.35,13.664,10355.56,13.648724559957373,close_trailing_long
1345,117508,HYPE,439.3642848911888,-3.160965084,37209.73142986526,0.0,37209.73142986526,1.0,-1125.78,14.039,9229.78,13.648724559957373,close_trailing_long
1346,117510,HYPE,444.5783647701583,-3.1984772920000006,37651.11131734342,0.0,37651.11131734342,1.0,-1139.14,14.039,8090.64,13.648724559957373,close_trailing_long
1347,117514,HYPE,553.589485965134,-3.2571583700000004,38201.443644938554,0.0,38201.443644938554,1.0,-1152.65,14.129,6937.99,13.648724559957373,close_trailing_long
1348,117517,HYPE,194.45912712985222,-3.2313285,38392.671443568404,0.0,38392.671443568404,1.0,-1169.5,13.815,5768.49,13.648724559957373,close_trailing_long
1349,117520,HYPE,2799.3065231314977,-16.306367532000003,41175.6715991679,0.0,41175.6715991679,1.0,-5768.49,14.134,0.0,13.648724559957373,close_grid_long
1350,117521,HYPE,0.0,-1.7213262360000001,41173.9502729319,0.0,41173.9502729319,1.0,613.27,14.034,613.27,14.034,entry_initial_normal_long
1351,117524,HYPE,115.90803000000002,-1.7445078420000002,41288.1137950899,0.0,41288.1137950899,1.0,-613.27,14.223,0.0,14.034,close_grid_long
1352,117525,HYPE,0.0,-1.7260304000000002,41286.3877646899,0.0,41286.3877646899,1.0,606.05,14.24,606.05,14.24,entry_initial_normal_long
1353,117529,HYPE,0.0,-1.7259592840000002,41284.6618054059,0.0,41284.6618054059,1.0,623.27,13.846,1229.32,14.040240474408616,entry_grid_normal_long
1354,117530,HYPE,0.0,-2.7352608000000003,41281.9265446059,0.0,41281.9265446059,1.0,1003.25,13.632,2232.57,13.85678944893105,entry_grid_normal_long
1355,117537,HYPE,0.0,-4.8913412,41277.0352034059,0.0,41277.0352034059,1.0,1822.0,13.423,4054.57,13.66185771117529,entry_grid_normal_long
1356,117538,HYPE,0.0,-8.721677694,41268.31352571191,0.0,41268.31352571191,1.0,3308.93,13.179,7363.5,13.44487633462348,entry_grid_normal_long
1357,117545,HYPE,19.396705792003228,-3.4525976800000007,41284.25763382391,0.0,41284.25763382391,1.0,-1282.54,13.46,6080.96,13.44487633462348,close_trailing_long
1358,117548,HYPE,5.275433018999297,-0.6145179040000001,41288.918548938906,0.0,41288.918548938906,1.0,-228.14,13.468,5852.82,13.44487633462348,close_trailing_long
1359,117556,HYPE,0.0,-12.341494862,41276.57705407691,0.0,41276.57705407691,1.0,4776.49,12.919,10629.31,13.208563436273003,entry_grid_normal_long
1360,117556,HYPE,0.0,-21.467122404,41255.10993167291,0.0,41255.10993167291,1.0,8547.19,12.558,19176.5,12.918599715214508,entry_grid_inflated_long
1361,117558,HYPE,1998.0710440063688,-3.8472267520000005,43249.333748927274,0.0,43249.333748927274,1.0,-1334.36,14.416,17842.14,12.918599715214508,close_trailing_long
1362,117560,HYPE,1511.3287423750335,-3.9165282280000002,44756.74596307431,0.0,44756.74596307431,1.0,-1398.86,13.999,16443.28,12.918599715214508,close_trailing_long
1363,117563,HYPE,2788.695580261174,-4.29798378,47541.14355955549,0.0,47541.14355955549,1.0,-1447.62,14.845,14995.66,12.918599715214508,close_trailing_long
1364,117565,HYPE,2121.0762299089547,-4.3971497280000005,49657.82263973644,0.0,49657.82263973644,1.0,-1537.68,14.298,13457.98,12.918599715214508,close_trailing_long
1365,117567,HYPE,1895.8881134053697,-4.528993572,51549.18175956981,0.0,51549.18175956981,1.0,-1606.14,14.099,11851.84,12.918599715214508,close_trailing_long
1366,117570,HYPE,2640.0191288256988,-4.835865924,54184.36502247151,0.0,54184.36502247151,1.0,-1667.31,14.502,10184.53,12.918599715214508,close_trailing_long
1367,117572,HYPE,2438.498569100814,-5.0157981000000005,56617.84779347232,0.0,56617.84779347232,1.0,-1752.55,14.31,8431.98,12.918599715214508,close_trailing_long
1368,117575,HYPE,11681.667493305571,-24.122208384,68275.39307839388,0.0,68275.39307839388,1.0,-8431.98,14.304,0.0,12.918599715214508,close_grid_long
1369,117576,HYPE,0.0,-2.8542066,68272.53887179389,0.0,68272.53887179389,1.0,987.0,14.459,987.0,14.459,entry_initial_normal_long
1370,117578,HYPE,0.0,-2.8540894719999996,68269.68478232188,0.0,68269.68478232188,1.0,1015.04,14.059,2002.04,14.25619885716569,entry_grid_normal_long
1371,117582,HYPE,0.0,-4.522851252,68265.16193106989,0.0,68265.16193106989,1.0,1633.86,13.841,3635.9,14.069621447234521,entry_grid_normal_long
1372,117583,HYPE,0.0,-8.088157308000001,68257.07377376189,0.0,68257.07377376189,1.0,2967.26,13.629,6603.16,13.871619521562403,entry_grid_normal_long
1373,117584,HYPE,721.2588836355361,-11.752328168,68966.58032922943,0.0,68966.58032922943,1.0,-4184.11,14.044,2419.05,13.871619521562403,close_grid_long
1374,117584,HYPE,441.1874963644698,-6.799465740000001,69400.9683598539,0.0,69400.9683598539,1.0,-2419.05,14.054,0.0,13.871619521562403,close_grid_long
1375,117585,HYPE,0.0,-2.9012740560000005,69398.0670857979,0.0,69398.0670857979,1.0,1033.88,14.031,1033.88,14.031,entry_initial_normal_long
1376,117586,HYPE,474.5509199999997,-2.9961842400000007,69869.6218215579,0.0,69869.6218215579,1.0,-1033.88,14.49,0.0,14.031,close_grid_long
1377,117587,HYPE,0.0,-2.9208568300000004,69866.7009647279,0.0,69866.7009647279,1.0,1012.85,14.419,1012.85,14.419,entry_initial_normal_long
1378,117588,HYPE,209.65994999999896,-2.96278882,70073.3981259079,0.0,70073.3981259079,1.0,-1012.85,14.626,0.0,14.419,close_grid_long
1379,117589,HYPE,0.0,-2.92936699,70070.4687589179,0.0,70070.4687589179,1.0,987.05,14.839,987.05,14.839,entry_initial_normal_long
1380,117589,HYPE,0.0,-2.929374552,70067.5393843659,0.0,70067.5393843659,1.0,1015.17,14.428,2002.22,14.630613873600304,entry_grid_normal_long
1381,117594,HYPE,389.2037899999989,-5.9365822999999995,70450.8065920659,0.0,70450.8065920659,1.0,-2002.22,14.825,0.0,14.630613873600304,close_grid_long
1382,117595,HYPE,0.0,-2.945161728,70447.8614303379,0.0,70447.8614303379,1.0,1009.17,14.592,1009.17,14.592,entry_initial_normal_long
1383,117596,HYPE,198.80648999999917,-2.9849230259999997,70643.6829973119,0.0,70643.6829973119,1.0,-1009.17,14.789,0.0,14.592,close_grid_long
1384,117597,HYPE,0.0,-2.9532142020000003,70640.7297831099,0.0,70640.7297831099,1.0,1005.11,14.691,1005.11,14.691,entry_initial_normal_long
1385,117601,HYPE,0.0,-2.953102728,70637.7766803819,0.0,70637.7766803819,1.0,1033.71,14.284,2038.82,14.484645358589773,entry_grid_normal_long
1386,117621,HYPE,392.17648999999733,-5.984752228,71023.96841815389,0.0,71023.96841815389,1.0,-2038.82,14.677,0.0,14.484645358589773,close_grid_long
1387,117622,HYPE,0.0,-2.9691169480000004,71020.99930120588,0.0,71020.99930120588,1.0,1010.66,14.689,1010.66,14.689,entry_initial_normal_long
1388,117624,HYPE,200.1106800000004,-3.009139084,71218.10084212189,0.0,71218.10084212189,1.0,-1010.66,14.887,0.0,14.689,close_grid_long
1389,117625,HYPE,0.0,-2.977239216,71215.1236029059,0.0,71215.1236029059,1.0,1002.64,14.847,1002.64,14.847,entry_initial_normal_long
1390,117626,HYPE,200.52800000000107,-3.017344816,71412.63425808989,0.0,71412.63425808989,1.0,-1002.64,15.047,0.0,14.847,close_grid_long
1391,117627,HYPE,0.0,-2.98536716,71409.6488909299,0.0,71409.6488909299,1.0,998.05,14.956,998.05,14.956,entry_initial_normal_long
1392,117635,HYPE,0.0,-2.9852399280000004,71406.66365100189,0.0,71406.66365100189,1.0,1026.42,14.542,2024.47,14.746099196332867,entry_grid_normal_long
1393,117643,HYPE,0.0,-4.730823578000001,71401.9328274239,0.0,71401.9328274239,1.0,1652.17,14.317,3676.64,14.553275090843815,entry_grid_normal_long
1394,117692,HYPE,0.0,-8.459637894000002,71393.47318952989,0.0,71393.47318952989,1.0,3000.51,14.097,6677.15,14.348238814464256,entry_grid_normal_long
1395,117740,HYPE,0.0,-15.084530804000002,71378.38865872589,0.0,71378.38865872589,1.0,5449.22,13.841,12126.37,14.120301196483366,entry_grid_normal_long
1396,117793,HYPE,0.0,-26.761655586000003,71351.62700313989,0.0,71351.62700313989,1.0,9896.33,13.521,22022.7,13.85099350897029,entry_grid_normal_long
1397,117820,HYPE,32.300721616897064,-5.9691743399999995,71377.95855041679,0.0,71377.95855041679,1.0,-2152.45,13.866,19870.25,13.85099350897029,close_trailing_long
1398,117831,HYPE,204.572726809721,-6.0058449000000005,71576.52543232651,0.0,71576.52543232651,1.0,-2153.25,13.946,17717.0,13.85099350897029,close_trailing_long
1399,117835,HYPE,99.33905569099004,-6.001391656,71669.8630963615,0.0,71669.8630963615,1.0,-2159.24,13.897,15557.76,13.85099350897029,close_trailing_long
1400,117839,HYPE,220.54313393078175,-6.033416730000001,71884.37281356228,0.0,71884.37281356228,1.0,-2162.05,13.953,13395.71,13.85099350897029,close_trailing_long
1401,117848,HYPE,698.2807359926557,-6.146915138000001,72576.50663441693,0.0,72576.50663441693,1.0,-2168.53,14.173,11227.18,13.85099350897029,close_trailing_long
1402,117853,HYPE,5164.575675958931,-32.134434596000006,77708.94787577986,0.0,77708.94787577986,1.0,-11227.18,14.311,0.0,13.85099350897029,close_grid_long
1403,117854,HYPE,0.0,-3.248566776,77705.69930900386,0.0,77705.69930900386,1.0,1128.68,14.391,1128.68,14.391,entry_initial_normal_long
1404,117938,HYPE,0.0,-3.2484386880000002,77702.45087031586,0.0,77702.45087031586,1.0,1160.82,13.992,2289.5,14.188699419087136,entry_grid_normal_long
1405,117988,HYPE,0.0,-5.147980992,77697.30288932387,0.0,77697.30288932387,1.0,1868.46,13.776,4157.96,14.003244927801132,entry_grid_normal_long
1406,118118,HYPE,755.7303200000057,-11.79613252,78441.23707680387,0.0,78441.23707680387,1.0,-4157.96,14.185,0.0,14.003244927801132,close_grid_long
1407,118794,HYPE,0.0,-3.27918771,78437.95788909387,0.0,78437.95788909387,1.0,1150.35,14.253,1150.35,14.253,entry_initial_normal_long
1408,118799,HYPE,220.86720000000017,-3.32336115,78655.50172794388,0.0,78655.50172794388,1.0,-1150.35,14.445,0.0,14.253,close_grid_long
1409,118881,HYPE,0.0,-3.28813898,78652.21358896387,0.0,78652.21358896387,1.0,1154.3,14.243,1154.3,14.243,entry_initial_normal_long
1410,118958,HYPE,221.6256000000002,-3.3324641000000006,78870.50672486388,0.0,78870.50672486388,1.0,-1154.3,14.435,0.0,14.243,close_grid_long
1411,119716,HYPE,0.0,-3.297144672000001,78867.20958019188,0.0,78867.20958019188,1.0,1145.16,14.396,1145.16,14.396,entry_initial_normal_long
1412,119837,HYPE,0.0,-3.29699335,78863.91258684188,0.0,78863.91258684188,1.0,1177.75,13.997,2322.91,14.193701051698088,entry_grid_normal_long
1413,119927,HYPE,0.0,-5.225011026000001,78858.68757581587,0.0,78858.68757581587,1.0,1895.73,13.781,4218.64,14.008245605218743,entry_grid_normal_long
1414,119987,HYPE,0.0,-9.343152054,78849.34442376187,0.0,78849.34442376187,1.0,3442.83,13.569,7661.47,13.810862081297714,entry_grid_normal_long
1415,120241,HYPE,830.8181197864252,-13.575599188,79666.58694436029,0.0,79666.58694436029,1.0,-4854.67,13.982,2806.8,13.810862081297714,close_grid_long
1416,120242,HYPE,511.2247102135783,-7.8551104800000005,80169.95654409386,0.0,80169.95654409386,1.0,-2806.8,13.993,0.0,13.810862081297714,close_grid_long
1417,120271,HYPE,0.0,-3.351452826,80166.60509126786,0.0,80166.60509126786,1.0,1218.09,13.757,1218.09,13.757,entry_initial_normal_long
1418,120676,HYPE,0.0,-3.351330048,80163.25376121986,0.0,80163.25376121986,1.0,1252.74,13.376,2470.83,13.563828498925462,entry_grid_normal_long
1419,120692,HYPE,0.0,-5.310899672000001,80157.94286154787,0.0,80157.94286154787,1.0,2016.44,13.169,4487.27,13.386404814062892,entry_grid_normal_long
1420,120983,HYPE,778.9684700000072,-12.169476240000003,80924.74185530788,0.0,80924.74185530788,1.0,-4487.27,13.56,0.0,13.386404814062892,close_grid_long
1421,121113,HYPE,0.0,-3.3830208720000003,80921.35883443587,0.0,80921.35883443587,1.0,1277.19,13.244,1277.19,13.244,entry_initial_normal_long
1422,121390,HYPE,0.0,-3.3828651620000008,80917.97596927387,0.0,80917.97596927387,1.0,1313.53,12.877,2590.72,13.05792604758523,entry_grid_normal_long
1423,121417,HYPE,0.0,-5.360993724,80912.61497554988,0.0,80912.61497554988,1.0,2114.29,12.678,4705.01,12.887198707335372,entry_grid_normal_long
1424,121652,HYPE,0.0,-9.586344816000002,80903.02863073388,0.0,80903.02863073388,1.0,3839.76,12.483,8544.77,12.705564090080834,entry_grid_normal_long
1425,121747,HYPE,857.8417281027322,-13.930271231999999,81746.94008760461,0.0,81746.94008760461,1.0,-5414.44,12.864,3130.33,12.705564090080834,close_grid_long
1426,121747,HYPE,527.259981897264,-8.059973684000001,82266.14009581787,0.0,82266.14009581787,1.0,-3130.33,12.874,0.0,12.705564090080834,close_grid_long
1427,121977,HYPE,0.0,-3.4390890240000003,82262.70100679387,0.0,82262.70100679387,1.0,1355.68,12.684,1355.68,12.684,entry_initial_normal_long
1428,122006,HYPE,231.82128000000156,-3.48545328,82491.03683351386,0.0,82491.03683351386,1.0,-1355.68,12.855,0.0,12.684,close_grid_long
1429,122030,HYPE,0.0,-3.448488826,82487.58834468786,0.0,82487.58834468786,1.0,1362.07,12.659,1362.07,12.659,entry_initial_normal_long
1430,122073,HYPE,231.5518999999999,-3.4947992059999997,82715.64544548186,0.0,82715.64544548186,1.0,-1362.07,12.829,0.0,12.659,close_grid_long
1431,122210,HYPE,0.0,-3.4578762239999996,82712.18756925786,0.0,82712.18756925786,1.0,1371.52,12.606,1371.52,12.606,entry_initial_normal_long
1432,122379,HYPE,233.1583999999999,-3.504507904,82941.84146135386,0.0,82941.84146135386,1.0,-1371.52,12.776,0.0,12.606,close_grid_long
1433,122869,HYPE,0.0,-3.4673352480000004,82938.37412610586,0.0,82938.37412610586,1.0,1379.43,12.568,1379.43,12.568,entry_initial_normal_long
1434,123173,HYPE,233.1236700000007,-3.5139599820000003,83167.98383612387,0.0,83167.98383612387,1.0,-1379.43,12.737,0.0,12.568,close_grid_long
1435,123243,HYPE,0.0,-3.4767924800000003,83164.50704364387,0.0,83164.50704364387,1.0,1397.2,12.442,1397.2,12.442,entry_initial_normal_long
1436,123306,HYPE,233.33239999999975,-3.52345896,83394.31598468387,0.0,83394.31598468387,1.0,-1397.2,12.609,0.0,12.442,close_grid_long
1437,123423,HYPE,0.0,-3.48626,83390.82972468386,0.0,83390.82972468386,1.0,1405.75,12.4,1405.75,12.4,entry_initial_normal_long
1438,123483,HYPE,234.76024999999973,-3.53321205,83622.05676263386,0.0,83622.05676263386,1.0,-1405.75,12.567,0.0,12.4,close_grid_long
1439,123727,HYPE,0.0,-3.4957758080000003,83618.56098682586,0.0,83618.56098682586,1.0,1413.92,12.362,1413.92,12.362,entry_initial_normal_long
1440,123758,HYPE,234.71072000000052,-3.5427179520000007,83849.72898887386,0.0,83849.72898887386,1.0,-1413.92,12.528,0.0,12.362,close_grid_long
1441,123871,HYPE,0.0,-3.5052894660000007,83846.22369940786,0.0,83846.22369940786,1.0,1423.41,12.313,1423.41,12.313,entry_initial_normal_long
1442,123904,HYPE,236.286059999998,-3.5525466780000006,84078.95721272986,0.0,84078.95721272986,1.0,-1423.41,12.479,0.0,12.313,close_grid_long
1443,126126,HYPE,0.0,-3.514876414,84075.44233631586,0.0,84075.44233631586,1.0,1327.27,13.241,1327.27,13.241,entry_initial_normal_long
1444,126172,HYPE,236.2540600000011,-3.562127226,84308.13426908986,0.0,84308.13426908986,1.0,-1327.27,13.419,0.0,13.241,close_grid_long
1445,126363,HYPE,0.0,-3.5244560720000004,84304.60981301786,0.0,84304.60981301786,1.0,1328.78,13.262,1328.78,13.262,entry_initial_normal_long
1446,126534,HYPE,236.52283999999872,-3.57176064,84537.56089237786,0.0,84537.56089237786,1.0,-1328.78,13.44,0.0,13.262,close_grid_long
1447,126762,HYPE,0.0,-3.53404424,84534.02684813786,0.0,84534.02684813786,1.0,1346.2,13.126,1346.2,13.126,entry_initial_normal_long
1448,126988,HYPE,238.27740000000188,-3.5816997200000005,84768.72254841786,0.0,84768.72254841786,1.0,-1346.2,13.303,0.0,13.126,close_grid_long
1449,127089,HYPE,0.0,-3.5436981700000008,84765.17885024786,0.0,84765.17885024786,1.0,1361.39,13.015,1361.39,13.015,entry_initial_normal_long
1450,127173,HYPE,238.24324999999857,-3.5913468200000005,84999.83075342786,0.0,84999.83075342786,1.0,-1361.39,13.19,0.0,13.015,close_grid_long
1451,127958,HYPE,0.0,-3.5533613439999994,84996.27739208385,0.0,84996.27739208385,1.0,1325.09,13.408,1325.09,13.408,entry_initial_normal_long
1452,127992,HYPE,0.0,-3.5532082760000008,84992.72418380785,0.0,84992.72418380785,1.0,1362.74,13.037,2687.83,13.219901593478754,entry_grid_normal_long
1453,128001,HYPE,0.0,-5.63081718,84987.09336662784,0.0,84987.09336662784,1.0,2193.54,12.835,4881.37,13.046938461948182,entry_grid_normal_long
1454,128042,HYPE,0.0,-10.069174844,84977.02419178384,0.0,84977.02419178384,1.0,3983.69,12.638,8865.06,12.863173878123781,entry_grid_normal_long
1455,128046,HYPE,0.0,-17.955277004000003,84959.06891477984,0.0,84959.06891477984,1.0,7234.78,12.409,16099.84,12.65908190640404,entry_grid_normal_long
1456,128096,HYPE,0.0,-31.851757736,84927.21715704384,0.0,84927.21715704384,1.0,13139.08,12.121,29238.92,12.417284288202165,entry_grid_normal_long
1457,128152,HYPE,0.0,-29.299060950000005,84897.91809609384,0.0,84897.91809609384,1.0,12485.75,11.733,41724.67,12.212518077914098,entry_grid_cropped_long
1458,128186,HYPE,39.16107390214407,-7.102596892,84929.97657310398,0.0,84929.97657310398,1.0,-2904.71,12.226,38819.96,12.212518077914098,close_trailing_long
1459,128225,HYPE,39.175904016438565,-7.105286612000001,84962.04719050841,0.0,84962.04719050841,1.0,-2905.81,12.226,35914.15,12.212518077914098,close_trailing_long
1460,128237,HYPE,108.95619931150968,-7.121905000000001,85063.88148481993,0.0,85063.88148481993,1.0,-2906.9,12.25,33007.25,12.212518077914098,close_trailing_long
1461,128241,HYPE,254.60651121959154,-7.1595594,85311.32843663952,0.0,85311.32843663952,1.0,-2910.39,12.3,30096.86,12.212518077914098,close_trailing_long
1462,128246,HYPE,602.6897582804376,-7.249839630000001,85906.76835528995,0.0,85906.76835528995,1.0,-2918.85,12.419,27178.01,12.212518077914098,close_trailing_long
1463,128250,HYPE,809.7047298525456,-7.341020848,86709.1320642945,0.0,86709.1320642945,1.0,-2939.23,12.488,24238.78,12.212518077914098,close_trailing_long
