,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3194,764952,BTC,592.3002201600345,-3.2630104,815706.1382147772,0.0,815706.1382147772,1.0,-0.349,46748.0,43.898,45050.86469868185,close_unstuck_long
3195,764953,BTC,603.2937201600345,-3.2652091,816306.1667258373,0.0,816306.1667258373,1.0,-0.349,46779.5,43.549,45050.86469868185,close_unstuck_long
3196,764956,BTC,34222.073925364435,-222.60201600000002,850305.6386352017,0.0,850305.6386352017,1.0,-23.946,46480.0,19.603,45050.86469868185,close_trailing_long
3197,764959,BTC,31004.796811739707,-182.82737950000003,881127.6080674414,0.0,881127.6080674414,1.0,-19.603,46632.5,0.0,45050.86469868185,close_trailing_long
3198,764960,BTC,0.0,-7.072758,881120.5353094414,0.0,881120.5353094414,1.0,0.756,46777.5,0.756,46777.5,entry_initial_normal_long
3199,764963,BTC,50.274,-7.0828128,881163.7264966414,0.0,881163.7264966414,1.0,-0.756,46844.0,0.0,46777.5,close_trailing_long
3200,764964,BTC,0.0,-7.0764606,881156.6500360414,0.0,881156.6500360414,1.0,0.758,46678.5,0.758,46678.5,entry_initial_normal_long
3201,764975,BTC,214.893,-7.119439200000001,881364.4235968414,0.0,881364.4235968414,1.0,-0.758,46962.0,0.0,46678.5,close_trailing_long
3202,764976,BTC,0.0,-7.0757718,881357.3478250414,0.0,881357.3478250414,1.0,0.751,47109.0,0.751,47109.0,entry_initial_normal_long
3203,765026,BTC,122.7885,-7.1003295,881473.0359955414,0.0,881473.0359955414,1.0,-0.751,47272.5,0.0,47109.0,close_trailing_long
3204,765027,BTC,0.0,-7.0702896,881465.9657059414,0.0,881465.9657059414,1.0,0.746,47388.0,0.746,47388.0,entry_initial_normal_long
3205,765100,BTC,0.0,-19.96185492,881446.0038510214,0.0,881446.0038510214,1.0,2.159,46229.4,2.905,46526.92688468158,entry_grid_normal_long
3206,765120,BTC,129.4849000000013,-27.058041499999998,881548.4307095214,0.0,881548.4307095214,1.0,-2.905,46571.5,0.0,46526.92688468158,close_trailing_long
3207,765202,BTC,0.0,-7.078441500000001,881541.3522680214,0.0,881541.3522680214,1.0,0.761,46507.5,0.761,46507.5,entry_initial_normal_long
3208,765213,BTC,140.785,-7.1065985000000005,881675.0306695214,0.0,881675.0306695214,1.0,-0.761,46692.5,0.0,46507.5,close_trailing_long
3209,765243,BTC,0.0,-7.075146400000001,881667.9555231214,0.0,881667.9555231214,1.0,0.763,46364.0,0.763,46364.0,entry_initial_normal_long
3210,765249,BTC,9.156,-7.0769776,881670.0345455214,0.0,881670.0345455214,1.0,-0.763,46376.0,0.0,46364.0,close_trailing_long
3211,765252,BTC,0.0,-7.076672240000001,881662.9578732813,0.0,881662.9578732813,1.0,0.764,46313.3,0.764,46313.3,entry_initial_normal_long
3212,765260,BTC,301.55079999999776,-7.136982400000001,881957.3716908813,0.0,881957.3716908813,1.0,-0.764,46708.0,0.0,46313.3,close_trailing_long
3213,765291,BTC,0.0,-7.07411724,881950.2975736413,0.0,881950.2975736413,1.0,0.766,46175.7,0.766,46175.7,entry_initial_normal_long
3214,765303,BTC,-3.6001999999977707,-7.0733972,881939.6239764413,0.0,881939.6239764413,1.0,-0.766,46171.0,0.0,46175.7,close_trailing_long
3215,765818,BTC,0.0,-7.07739408,881932.5465823613,0.0,881932.5465823613,1.0,0.774,45719.6,0.774,45719.6,entry_initial_normal_long
3216,765822,BTC,164.39760000000112,-7.110273600000001,882089.8339087614,0.0,882089.8339087614,1.0,-0.774,45932.0,0.0,45719.6,close_trailing_long
3217,765824,BTC,0.0,-7.082043,882082.7518657614,0.0,882082.7518657614,1.0,0.775,45690.6,0.775,45690.6,entry_initial_normal_long
3218,765841,BTC,-7.827499999998873,-7.0804775000000015,882067.8438882614,0.0,882067.8438882614,1.0,-0.775,45680.5,0.0,45690.6,close_trailing_long
3219,765842,BTC,0.0,-7.08308538,882060.7608028813,0.0,882060.7608028813,1.0,0.777,45579.7,0.777,45579.7,entry_initial_normal_long
3220,765943,BTC,0.0,-20.000491940000003,882040.7603109414,0.0,882040.7603109414,1.0,2.249,44465.3,3.026,44751.44963648381,entry_grid_normal_long
3221,765963,BTC,2469.3683999999835,-27.577451000000003,884482.5512599413,0.0,884482.5512599413,1.0,-3.026,45567.5,0.0,44751.44963648381,close_trailing_long
3222,769194,BTC,0.0,-7.094829000000001,884475.4564309414,0.0,884475.4564309414,1.0,0.786,45132.5,0.786,45132.5,entry_initial_normal_long
3223,769197,BTC,10.218,-7.096872600000001,884478.5775583413,0.0,884478.5775583413,1.0,-0.786,45145.5,0.0,45132.5,close_trailing_long
3224,769209,BTC,0.0,-7.10164512,884471.4759132214,0.0,884471.4759132214,1.0,0.788,45061.2,0.788,45061.2,entry_initial_normal_long
3225,769223,BTC,66.0344000000023,-7.114852000000001,884530.3954612213,0.0,884530.3954612213,1.0,-0.788,45145.0,0.0,45061.2,close_trailing_long
3226,769235,BTC,0.0,-7.100883400000001,884523.2945778214,0.0,884523.2945778214,1.0,0.79,44942.3,0.79,44942.3,entry_initial_normal_long
3227,769280,BTC,401.47799999999773,-7.181179000000001,884917.5913988214,0.0,884917.5913988214,1.0,-0.79,45450.5,0.0,44942.3,close_trailing_long
3228,769622,BTC,0.0,-7.099269280000001,884910.4921295415,0.0,884910.4921295415,1.0,0.796,44593.4,0.796,44593.4,entry_initial_normal_long
3229,769628,BTC,-18.22840000000116,-7.095623600000001,884885.1681059415,0.0,884885.1681059415,1.0,-0.796,44570.5,0.0,44593.4,close_trailing_long
3230,769632,BTC,0.0,-7.100217960000001,884878.0678879815,0.0,884878.0678879815,1.0,0.797,44543.4,0.797,44543.4,entry_initial_normal_long
3231,769652,BTC,2.8691999999988402,-7.1007918000000005,884873.8362961815,0.0,884873.8362961815,1.0,-0.797,44547.0,0.0,44543.4,close_trailing_long
3232,772464,BTC,0.0,-7.104445600000001,884866.7318505816,0.0,884866.7318505816,1.0,0.791,44908.0,0.791,44908.0,entry_initial_normal_long
3233,772470,BTC,137.63400000000001,-7.1319724,884997.2338781815,0.0,884997.2338781815,1.0,-0.791,45082.0,0.0,44908.0,close_trailing_long
3234,773487,BTC,0.0,-7.099699360000002,884990.1341788216,0.0,884990.1341788216,1.0,0.806,44042.8,0.806,44042.8,entry_initial_normal_long
3235,773490,BTC,454.7451999999977,-7.1906484000000015,885437.6887304216,0.0,885437.6887304216,1.0,-0.806,44607.0,0.0,44042.8,close_trailing_long
3236,773502,BTC,0.0,-7.102762080000001,885430.5859683416,0.0,885430.5859683416,1.0,0.807,44007.2,0.807,44007.2,entry_initial_normal_long
3237,773510,BTC,-19.529399999997654,-7.098856200000001,885403.9577121416,0.0,885403.9577121416,1.0,-0.807,43983.0,0.0,44007.2,close_trailing_long
3238,773516,BTC,0.0,-7.108569740000001,885396.8491424016,0.0,885396.8491424016,1.0,0.809,43934.3,0.809,43934.3,entry_initial_normal_long
3239,773524,BTC,144.16379999999765,-7.137402500000001,885533.8755399015,0.0,885533.8755399015,1.0,-0.809,44112.5,0.0,43934.3,close_trailing_long
3240,782878,BTC,0.0,-7.107609600000001,885526.7679303016,0.0,885526.7679303016,1.0,0.768,46273.5,0.768,46273.5,entry_initial_normal_long
3241,782907,BTC,0.0,-20.070222119999997,885506.6977081816,0.0,885506.6977081816,1.0,2.223,45142.2,2.991,45432.68425275827,entry_grid_normal_long
3242,782910,BTC,45.809400000013525,-27.1869936,885525.3201145816,0.0,885525.3201145816,1.0,-2.991,45448.0,0.0,45432.68425275827,close_trailing_long
3243,782911,BTC,0.0,-7.1068942,885518.2132203816,0.0,885518.2132203816,1.0,0.782,45440.5,0.782,45440.5,entry_initial_normal_long
3244,782934,BTC,98.53200000000001,-7.1266006000000015,885609.6186197817,0.0,885609.6186197817,1.0,-0.782,45566.5,0.0,45440.5,close_trailing_long
3245,782936,BTC,0.0,-7.108663800000001,885602.5099559816,0.0,885602.5099559816,1.0,0.778,45685.5,0.778,45685.5,entry_initial_normal_long
3246,783178,BTC,0.0,-20.0736524,885582.4363035816,0.0,885582.4363035816,1.0,2.252,44568.5,3.03,44855.30726072607,entry_grid_normal_long
3247,783193,BTC,118.75400000001027,-27.206067,885673.9842365816,0.0,885673.9842365816,1.0,-3.03,44894.5,0.0,44855.30726072607,close_trailing_long
3248,783194,BTC,0.0,-7.104097440000001,885666.8801391416,0.0,885666.8801391416,1.0,0.792,44849.1,0.792,44849.1,entry_initial_normal_long
3249,783268,BTC,88.22880000000116,-7.1217432,885747.9871959416,0.0,885747.9871959416,1.0,-0.792,44960.5,0.0,44849.1,close_trailing_long
3250,783389,BTC,0.0,-7.111685520000001,885740.8755104216,0.0,885740.8755104216,1.0,0.804,44226.9,0.804,44226.9,entry_initial_normal_long
3251,783393,BTC,-22.431600000001172,-7.1071992,885711.3367112216,0.0,885711.3367112216,1.0,-0.804,44199.0,0.0,44226.9,close_trailing_long
3252,783410,BTC,0.0,-7.104414800000002,885704.2322964217,0.0,885704.2322964217,1.0,0.805,44126.8,0.805,44126.8,entry_initial_normal_long
3253,783470,BTC,0.0,-20.060368,885684.1719284217,0.0,885684.1719284217,1.0,2.33,43048.0,3.135,43325.01244019139,entry_grid_normal_long
3254,783494,BTC,-105.06150000001601,-27.1437705,885551.9666579217,0.0,885551.9666579217,1.0,-3.135,43291.5,0.0,43325.01244019139,close_trailing_long
3255,783495,BTC,0.0,-7.1043335999999995,885544.8623243216,0.0,885544.8623243216,1.0,0.819,43372.0,0.819,43372.0,entry_initial_normal_long
3256,783502,BTC,104.832,-7.1253,885642.5690243216,0.0,885642.5690243216,1.0,-0.819,43500.0,0.0,43372.0,close_trailing_long
3257,783506,BTC,0.0,-7.10369196,885635.4653323616,0.0,885635.4653323616,1.0,0.818,43421.1,0.818,43421.1,entry_initial_normal_long
3258,783527,BTC,211.37120000000118,-7.1459662,885839.6905661616,0.0,885839.6905661616,1.0,-0.818,43679.5,0.0,43421.1,close_trailing_long
3259,783886,BTC,0.0,-7.106856480000001,885832.5837096816,0.0,885832.5837096816,1.0,0.828,42915.8,0.828,42915.8,entry_initial_normal_long
3260,783909,BTC,649.3175999999976,-7.23672,886474.6645896817,0.0,886474.6645896817,1.0,-0.828,43700.0,0.0,42915.8,close_trailing_long
3261,784129,BTC,0.0,-7.113500160000001,886467.5510895216,0.0,886467.5510895216,1.0,0.832,42749.4,0.832,42749.4,entry_initial_normal_long
3262,784183,BTC,0.0,-20.084742719999998,886447.4663468016,0.0,886447.4663468016,1.0,2.408,41704.2,3.24,41972.597037037034,entry_grid_normal_long
3263,784185,BTC,0.0,-76.69752282,886370.7688239816,0.0,886370.7688239816,1.0,9.379,40887.9,12.619,41166.402131706156,entry_grid_normal_long
3264,784201,BTC,5345.381500000017,-104.964842,891611.1854819816,0.0,891611.1854819816,1.0,-12.619,41590.0,0.0,41166.402131706156,close_trailing_long
3265,784202,BTC,0.0,-7.156264500000001,891604.0292174816,0.0,891604.0292174816,1.0,0.855,41849.5,0.855,41849.5,entry_initial_normal_long
3266,784208,BTC,3.42,-7.1569485,891600.2922689816,0.0,891600.2922689816,1.0,-0.855,41853.5,0.0,41849.5,close_trailing_long
3267,784209,BTC,0.0,-7.1568616,891593.1354073816,0.0,891593.1354073816,1.0,0.854,41902.0,0.854,41902.0,entry_initial_normal_long
3268,784255,BTC,165.676,-7.189996799999999,891751.6214105816,0.0,891751.6214105816,1.0,-0.854,42096.0,0.0,41902.0,close_trailing_long
3269,785208,BTC,0.0,-7.15878544,891744.4626251416,0.0,891744.4626251416,1.0,0.853,41962.4,0.853,41962.4,entry_initial_normal_long
3270,785215,BTC,39.74979999999876,-7.166735399999999,891777.0456897416,0.0,891777.0456897416,1.0,-0.853,42009.0,0.0,41962.4,close_trailing_long
3271,785219,BTC,0.0,-7.15817676,891769.8875129817,0.0,891769.8875129817,1.0,0.854,41909.7,0.854,41909.7,entry_initial_normal_long
3272,785257,BTC,285.49220000000247,-7.2152752,892048.1644377817,0.0,892048.1644377817,1.0,-0.854,42244.0,0.0,41909.7,close_trailing_long
3273,785396,BTC,0.0,-7.159950720000001,892041.0044870616,0.0,892041.0044870616,1.0,0.864,41434.9,0.864,41434.9,entry_initial_normal_long
3274,785437,BTC,0.0,-20.21898436,892020.7855027016,0.0,892020.7855027016,1.0,2.501,40421.8,3.365,40681.92433878157,entry_grid_normal_long
3275,785442,BTC,0.0,-77.2081401,891943.5773626016,0.0,891943.5773626016,1.0,9.741,39630.5,13.106,39900.45596673279,entry_grid_normal_long
3276,785446,BTC,9122.353100000026,-106.41154580000001,900959.5189168017,0.0,900959.5189168017,1.0,-13.106,40596.5,0.0,39900.45596673279,close_trailing_long
3277,785447,BTC,0.0,-7.2334374,900952.2854794017,0.0,900952.2854794017,1.0,0.889,40683.0,0.889,40683.0,entry_initial_normal_long
3278,785450,BTC,272.034,-7.2878442,901217.0316352017,0.0,901217.0316352017,1.0,-0.889,40989.0,0.0,40683.0,close_trailing_long
3279,785452,BTC,0.0,-7.229824560000001,901209.8018106417,0.0,901209.8018106417,1.0,0.882,40985.4,0.882,40985.4,entry_initial_normal_long
3280,785458,BTC,377.5841999999987,-7.3053414000000005,901580.0806692416,0.0,901580.0806692416,1.0,-0.882,41413.5,0.0,40985.4,close_trailing_long
3281,785534,BTC,0.0,-7.23940224,901572.8412670016,0.0,901572.8412670016,1.0,0.888,40762.4,0.888,40762.4,entry_initial_normal_long
3282,785559,BTC,60.02879999999871,-7.2514080000000005,901625.6186590015,0.0,901625.6186590015,1.0,-0.888,40830.0,0.0,40762.4,close_trailing_long
3283,785562,BTC,0.0,-7.237967220000001,901618.3806917815,0.0,901618.3806917815,1.0,0.891,40617.1,0.891,40617.1,entry_initial_normal_long
3284,785591,BTC,-29.759400000001296,-7.23201534,901581.3892764415,0.0,901581.3892764415,1.0,-0.891,40583.7,0.0,40617.1,close_trailing_long
3285,785592,BTC,0.0,-7.2396012999999995,901574.1496751416,0.0,901574.1496751416,1.0,0.895,40444.7,0.895,40444.7,entry_initial_normal_long
3286,785602,BTC,84.39850000000261,-7.256481,901651.2916941416,0.0,901651.2916941416,1.0,-0.895,40539.0,0.0,40444.7,close_trailing_long
3287,789033,BTC,0.0,-7.237418699999999,901644.0542754416,0.0,901644.0542754416,1.0,0.829,43651.5,0.829,43651.5,entry_initial_normal_long
3288,789079,BTC,0.0,-20.440464000000002,901623.6138114416,0.0,901623.6138114416,1.0,2.4,42584.3,3.229,42858.28847940538,entry_grid_normal_long
3289,789150,BTC,0.0,-78.04857163999999,901545.5652398015,0.0,901545.5652398015,1.0,9.347,41750.6,12.576,42035.00888199745,entry_grid_normal_long
3290,789162,BTC,0.0,-145.03659044,901400.5286493616,0.0,901400.5286493616,1.0,17.807,40724.6,30.383,41266.99877892242,entry_grid_cropped_long
3291,789165,BTC,0.0,-470.3539728,900930.1746765616,0.0,900930.1746765616,1.0,56.976,41276.5,87.359,41273.19552536087,entry_trailing_cropped_long
3292,789166,BTC,48.96475094266134,-3.6088156000000002,900975.5306119042,0.0,900975.5306119042,1.0,-0.436,41385.5,86.923,41273.19552536087,close_unstuck_long
3293,789167,BTC,82.7824464680222,-3.6073245000000003,901054.7057338723,0.0,901054.7057338723,1.0,-0.435,41463.5,86.488,41273.19552536087,close_unstuck_long
3294,789168,BTC,100.39994646802221,-3.6108480000000003,901151.4948323403,0.0,901151.4948323403,1.0,-0.435,41504.0,86.053,41273.19552536087,close_unstuck_long
3295,789170,BTC,68.36675094266134,-3.612696,901216.2488872829,0.0,901216.2488872829,1.0,-0.436,41430.0,85.617,41273.19552536087,close_unstuck_long
3296,789171,BTC,79.51994646802221,-3.606672,901292.162161751,0.0,901292.162161751,1.0,-0.435,41456.0,85.182,41273.19552536087,close_unstuck_long
3297,789173,BTC,105.4024464680222,-3.6118485000000002,901393.952759719,0.0,901393.952759719,1.0,-0.435,41515.5,84.747,41273.19552536087,close_unstuck_long
3298,789174,BTC,106.27244646802221,-3.6120225,901496.613183687,0.0,901496.613183687,1.0,-0.435,41517.5,84.312,41273.19552536087,close_unstuck_long
3299,789175,BTC,64.00675094266134,-3.611824,901557.0081106296,0.0,901557.0081106296,1.0,-0.436,41420.0,83.876,41273.19552536087,close_unstuck_long
3300,789176,BTC,48.746750942661336,-3.608772,901602.1460895723,0.0,901602.1460895723,1.0,-0.436,41385.0,83.44,41273.19552536087,close_unstuck_long
3301,789177,BTC,29.19355541730047,-3.6131160000000007,901627.7265289896,0.0,901627.7265289896,1.0,-0.437,41340.0,83.003,41273.19552536087,close_unstuck_long
3302,789178,BTC,25.479055417300472,-3.6123731,901649.593211307,0.0,901649.593211307,1.0,-0.437,41331.5,82.566,41273.19552536087,close_unstuck_long
3303,789179,BTC,-21.547640108060396,-3.6112224000000004,901624.4343487989,0.0,901624.4343487989,1.0,-0.438,41224.0,82.128,41273.19552536087,close_unstuck_long
3304,789180,BTC,-69.44783563342126,-3.609897,901551.3766161655,0.0,901551.3766161655,1.0,-0.439,41115.0,81.689,41273.19552536087,close_unstuck_long
3305,789181,BTC,13.898555417300472,-3.6100570000000003,901561.6651145829,0.0,901561.6651145829,1.0,-0.437,41305.0,81.252,41273.19552536087,close_unstuck_long
3306,789182,BTC,-87.64603115878214,-3.6145120000000004,901470.4045714241,0.0,901470.4045714241,1.0,-0.44,41074.0,80.812,41273.19552536087,close_unstuck_long
3307,789183,BTC,-64.17983563342126,-3.6109506000000002,901402.6137851907,0.0,901402.6137851907,1.0,-0.439,41127.0,80.373,41273.19552536087,close_unstuck_long
3308,789184,BTC,-36.439640108060395,-3.6082440000000005,901362.5659010827,0.0,901362.5659010827,1.0,-0.438,41190.0,79.935,41273.19552536087,close_unstuck_long
3309,789185,BTC,-27.8986401080604,-3.6099522,901331.0573087747,0.0,901331.0573087747,1.0,-0.438,41209.5,79.497,41273.19552536087,close_unstuck_long
3310,789186,BTC,16.52055541730047,-3.6105814,901343.967282792,0.0,901343.967282792,1.0,-0.437,41311.0,79.06,41273.19552536087,close_unstuck_long
3311,789187,BTC,68.80275094266133,-3.6127832000000004,901409.1572505346,0.0,901409.1572505346,1.0,-0.436,41431.0,78.624,41273.19552536087,close_unstuck_long
3312,789188,BTC,73.59875094266134,-3.6137424,901479.1422590773,0.0,901479.1422590773,1.0,-0.436,41442.0,78.188,41273.19552536087,close_unstuck_long
3313,789189,BTC,96.4849464680222,-3.6100650000000005,901572.0171405453,0.0,901572.0171405453,1.0,-0.435,41495.0,77.753,41273.19552536087,close_unstuck_long
3314,789190,BTC,35.31155541730047,-3.6143396,901603.7143563626,0.0,901603.7143563626,1.0,-0.437,41354.0,77.316,41273.19552536087,close_unstuck_long
3315,789191,BTC,114.31994646802221,-3.613632,901714.4206708306,0.0,901714.4206708306,1.0,-0.435,41536.0,76.881,41273.19552536087,close_unstuck_long
3316,789192,BTC,127.58744646802221,-3.6162855000000005,901838.3918317987,0.0,901838.3918317987,1.0,-0.435,41566.5,76.446,41273.19552536087,close_unstuck_long
3317,789193,BTC,149.64514199338308,-3.6124424,901984.424531392,0.0,901984.424531392,1.0,-0.434,41618.0,76.012,41273.19552536087,close_unstuck_long
3318,789194,BTC,158.75914199338308,-3.6142652,902139.5694081854,0.0,902139.5694081854,1.0,-0.434,41639.0,75.578,41273.19552536087,close_unstuck_long
3319,789195,BTC,143.56914199338308,-3.6112272,902279.5273229788,0.0,902279.5273229788,1.0,-0.434,41604.0,75.144,41273.19552536087,close_unstuck_long
3320,789196,BTC,127.58744646802221,-3.6162855000000005,902403.4984839469,0.0,902403.4984839469,1.0,-0.435,41566.5,74.709,41273.19552536087,close_unstuck_long
3321,789197,BTC,109.09994646802221,-3.612588,902508.9858424149,0.0,902508.9858424149,1.0,-0.435,41524.0,74.274,41273.19552536087,close_unstuck_long
3322,789198,BTC,103.22744646802221,-3.6114135000000003,902608.6018753829,0.0,902608.6018753829,1.0,-0.435,41510.5,73.839,41273.19552536087,close_unstuck_long
3323,789200,BTC,93.87275094266134,-3.6177972000000005,902698.8568291256,0.0,902698.8568291256,1.0,-0.436,41488.5,73.403,41273.19552536087,close_unstuck_long
3324,789201,BTC,88.85875094266135,-3.6167944000000003,902784.0987856683,0.0,902784.0987856683,1.0,-0.436,41477.0,72.967,41273.19552536087,close_unstuck_long
3325,789202,BTC,110.1874464680222,-3.6128055000000003,902890.6734266363,0.0,902890.6734266363,1.0,-0.435,41526.5,72.532,41273.19552536087,close_unstuck_long
3326,789203,BTC,151.7299464680222,-3.621114,903038.7822591043,0.0,903038.7822591043,1.0,-0.435,41622.0,72.097,41273.19552536087,close_unstuck_long
3327,789204,BTC,113.27475094266134,-3.6216776,903148.4353324469,0.0,903148.4353324469,1.0,-0.436,41533.0,71.661,41273.19552536087,close_unstuck_long
3328,789205,BTC,91.47475094266134,-3.6173176000000002,903236.2927657895,0.0,903236.2927657895,1.0,-0.436,41483.0,71.225,41273.19552536087,close_unstuck_long
3329,789206,BTC,52.354555417300475,-3.6177482,903285.0295730069,0.0,903285.0295730069,1.0,-0.437,41393.0,70.788,41273.19552536087,close_unstuck_long
3330,789208,BTC,41.42955541730047,-3.6155632,903322.8435652242,0.0,903322.8435652242,1.0,-0.437,41368.0,70.351,41273.19552536087,close_unstuck_long
3331,789209,BTC,7.141359891939603,-3.6169602,903326.3679649162,0.0,903326.3679649162,1.0,-0.438,41289.5,69.913,41273.19552536087,close_unstuck_long
3332,789210,BTC,14.806359891939604,-3.6184932,903337.5558316081,0.0,903337.5558316081,1.0,-0.438,41307.0,69.475,41273.19552536087,close_unstuck_long
