,balance,equity,balance_btc,equity_btc
160500,1125872.3672772935,1125872.3672772935,0.0,0.0
160560,1125872.3672772935,1125872.3672772935,0.0,0.0
160620,1125872.3672772935,1125872.3672772935,0.0,0.0
160680,1125872.3672772935,1125872.3672772935,0.0,0.0
160740,1125872.3672772935,1125872.3672772935,0.0,0.0
160800,1125872.3672772935,1125872.3672772935,0.0,0.0
160860,1125872.3672772935,1125872.3672772935,0.0,0.0
160920,1125872.3672772935,1125872.3672772935,0.0,0.0
160980,1125872.3672772935,1125872.3672772935,0.0,0.0
161040,1125872.3672772935,1125872.3672772935,0.0,0.0
161100,1125872.3672772935,1125872.3672772935,0.0,0.0
161160,1125872.3672772935,1125872.3672772935,0.0,0.0
161220,1125872.3672772935,1125872.3672772935,0.0,0.0
161280,1125872.3672772935,1125872.3672772935,0.0,0.0
161340,1125872.3672772935,1125872.3672772935,0.0,0.0
161400,1125872.3672772935,1125872.3672772935,0.0,0.0
161460,1125872.3672772935,1125872.3672772935,0.0,0.0
161520,1125872.3672772935,1125872.3672772935,0.0,0.0
161580,1125872.3672772935,1125872.3672772935,0.0,0.0
161640,1125872.3672772935,1125872.3672772935,0.0,0.0
161700,1125872.3672772935,1125872.3672772935,0.0,0.0
161760,1125872.3672772935,1125872.3672772935,0.0,0.0
161820,1125872.3672772935,1125872.3672772935,0.0,0.0
161880,1125872.3672772935,1125872.3672772935,0.0,0.0
161940,1125872.3672772935,1125872.3672772935,0.0,0.0
162000,1125872.3672772935,1125872.3672772935,0.0,0.0
162060,1125872.3672772935,1125872.3672772935,0.0,0.0
162120,1125872.3672772935,1125872.3672772935,0.0,0.0
162180,1125872.3672772935,1125872.3672772935,0.0,0.0
162240,1125872.3672772935,1125872.3672772935,0.0,0.0
162300,1125872.3672772935,1125872.3672772935,0.0,0.0
162360,1125872.3672772935,1125872.3672772935,0.0,0.0
162420,1125872.3672772935,1125872.3672772935,0.0,0.0
162480,1125872.3672772935,1125872.3672772935,0.0,0.0
162540,1125872.3672772935,1125872.3672772935,0.0,0.0
162600,1125872.3672772935,1125872.3672772935,0.0,0.0
162660,1125872.3672772935,1125872.3672772935,0.0,0.0
162720,1125872.3672772935,1125872.3672772935,0.0,0.0
162780,1125872.3672772935,1125872.3672772935,0.0,0.0
162840,1125872.3672772935,1125872.3672772935,0.0,0.0
162900,1125872.3672772935,1125872.3672772935,0.0,0.0
162960,1125872.3672772935,1125872.3672772935,0.0,0.0
163020,1125872.3672772935,1125872.3672772935,0.0,0.0
163080,1125872.3672772935,1125872.3672772935,0.0,0.0
163140,1125872.3672772935,1125872.3672772935,0.0,0.0
163200,1125872.3672772935,1125872.3672772935,0.0,0.0
163260,1125872.3672772935,1125872.3672772935,0.0,0.0
163320,1125872.3672772935,1125872.3672772935,0.0,0.0
163380,1125872.3672772935,1125872.3672772935,0.0,0.0
163440,1125872.3672772935,1125872.3672772935,0.0,0.0
163500,1125872.3672772935,1125872.3672772935,0.0,0.0
163560,1125872.3672772935,1125872.3672772935,0.0,0.0
163620,1125872.3672772935,1125872.3672772935,0.0,0.0
163680,1125872.3672772935,1125872.3672772935,0.0,0.0
163740,1125872.3672772935,1125872.3672772935,0.0,0.0
163800,1125872.3672772935,1125872.3672772935,0.0,0.0
163860,1125872.3672772935,1125872.3672772935,0.0,0.0
163920,1125872.3672772935,1125872.3672772935,0.0,0.0
163980,1125872.3672772935,1125872.3672772935,0.0,0.0
164040,1125872.3672772935,1125872.3672772935,0.0,0.0
164100,1125872.3672772935,1125872.3672772935,0.0,0.0
164160,1125872.3672772935,1125872.3672772935,0.0,0.0
164220,1125652.9302351335,1125872.3672772935,0.0,0.0
164280,1133621.9040432016,1120835.0794851335,0.0,-4817.850749999954
164340,1133621.9040432016,1133621.9040432016,0.0,0.0
164400,1133621.9040432016,1133621.9040432016,0.0,0.0
164460,1133621.9040432016,1133621.9040432016,0.0,0.0
164520,1133621.9040432016,1133621.9040432016,0.0,0.0
164580,1133621.9040432016,1133621.9040432016,0.0,0.0
164640,1133621.9040432016,1133621.9040432016,0.0,0.0
164700,1133621.9040432016,1133621.9040432016,0.0,0.0
164760,1133621.9040432016,1133621.9040432016,0.0,0.0
164820,1133621.9040432016,1133621.9040432016,0.0,0.0
164880,1133621.9040432016,1133621.9040432016,0.0,0.0
164940,1133621.9040432016,1133621.9040432016,0.0,0.0
165000,1143259.7325879293,1133621.9040432016,0.0,0.0
165060,1143036.9067023173,1143259.7325879293,0.0,0.0
165120,1143793.7332698272,1137910.253082317,0.0,-5126.653620000194
165180,1143683.1399631712,1143243.4760798272,0.0,-550.2571900000975
165240,1144494.180884388,1147217.4456931711,0.0,3534.3057299998545
165300,1158680.4371355935,1152599.2048302293,0.0,8105.023945841356
165360,1158680.4371355935,1158680.4371355935,0.0,0.0
165420,1158680.4371355935,1158680.4371355935,0.0,0.0
165480,1158680.4371355935,1158680.4371355935,0.0,0.0
165540,1158680.4371355935,1158680.4371355935,0.0,0.0
165600,1158680.4371355935,1158680.4371355935,0.0,0.0
165660,1158680.4371355935,1158680.4371355935,0.0,0.0
165720,1158680.4371355935,1158680.4371355935,0.0,0.0
165780,1158680.4371355935,1158680.4371355935,0.0,0.0
165840,1158680.4371355935,1158680.4371355935,0.0,0.0
165900,1158680.4371355935,1158680.4371355935,0.0,0.0
165960,1158680.4371355935,1158680.4371355935,0.0,0.0
166020,1158680.4371355935,1158680.4371355935,0.0,0.0
166080,1158680.4371355935,1158680.4371355935,0.0,0.0
166140,1158680.4371355935,1158680.4371355935,0.0,0.0
166200,1158680.4371355935,1158680.4371355935,0.0,0.0
166260,1158680.4371355935,1158680.4371355935,0.0,0.0
166320,1158680.4371355935,1158680.4371355935,0.0,0.0
166380,1158680.4371355935,1158680.4371355935,0.0,0.0
166440,1158680.4371355935,1158680.4371355935,0.0,0.0
166500,1158680.4371355935,1158680.4371355935,0.0,0.0
166560,1158680.4371355935,1158680.4371355935,0.0,0.0
166620,1158680.4371355935,1158680.4371355935,0.0,0.0
166680,1158680.4371355935,1158680.4371355935,0.0,0.0
166740,1158680.4371355935,1158680.4371355935,0.0,0.0
166800,1158680.4371355935,1158680.4371355935,0.0,0.0
166860,1158454.6056739055,1158680.4371355935,0.0,0.0
166920,1161708.2342194212,1158393.0611539055,0.0,-61.54452000007521
166980,1170630.7521826876,1161841.4985707593,0.0,133.2643513382562
167040,1180477.3470549113,1180673.5822774353,0.0,10042.830094747782
167100,1180477.3470549113,1180477.3470549113,0.0,0.0
167160,1180477.3470549113,1180477.3470549113,0.0,0.0
167220,1180477.3470549113,1180477.3470549113,0.0,0.0
167280,1180477.3470549113,1180477.3470549113,0.0,0.0
167340,1180477.3470549113,1180477.3470549113,0.0,0.0
167400,1180477.3470549113,1180477.3470549113,0.0,0.0
167460,1180477.3470549113,1180477.3470549113,0.0,0.0
167520,1180477.3470549113,1180477.3470549113,0.0,0.0
167580,1180477.3470549113,1180477.3470549113,0.0,0.0
167640,1180477.3470549113,1180477.3470549113,0.0,0.0
167700,1180477.3470549113,1180477.3470549113,0.0,0.0
167760,1180477.3470549113,1180477.3470549113,0.0,0.0
167820,1189585.8224530814,1180477.3470549113,0.0,0.0
167880,1198408.2332993173,1178000.4644530814,0.0,-11585.357999999982
167940,1198408.2332993173,1198408.2332993173,0.0,0.0
168000,1198408.2332993173,1198408.2332993173,0.0,0.0
168060,1198408.2332993173,1198408.2332993173,0.0,0.0
168120,1198408.2332993173,1198408.2332993173,0.0,0.0
168180,1198408.2332993173,1198408.2332993173,0.0,0.0
168240,1198408.2332993173,1198408.2332993173,0.0,0.0
168300,1198408.2332993173,1198408.2332993173,0.0,0.0
168360,1198408.2332993173,1198408.2332993173,0.0,0.0
168420,1198408.2332993173,1198408.2332993173,0.0,0.0
168480,1198408.2332993173,1198408.2332993173,0.0,0.0
168540,1198408.2332993173,1198408.2332993173,0.0,0.0
168600,1198408.2332993173,1198408.2332993173,0.0,0.0
168660,1198408.2332993173,1198408.2332993173,0.0,0.0
168720,1198408.2332993173,1198408.2332993173,0.0,0.0
168780,1198408.2332993173,1198408.2332993173,0.0,0.0
168840,1198408.2332993173,1198408.2332993173,0.0,0.0
168900,1198408.2332993173,1198408.2332993173,0.0,0.0
168960,1198408.2332993173,1198408.2332993173,0.0,0.0
169020,1198408.2332993173,1198408.2332993173,0.0,0.0
169080,1198408.2332993173,1198408.2332993173,0.0,0.0
169140,1198408.2332993173,1198408.2332993173,0.0,0.0
169200,1198408.2332993173,1198408.2332993173,0.0,0.0
169260,1198408.2332993173,1198408.2332993173,0.0,0.0
169320,1198408.2332993173,1198408.2332993173,0.0,0.0
169380,1198408.2332993173,1198408.2332993173,0.0,0.0
169440,1198408.2332993173,1198408.2332993173,0.0,0.0
169500,1198408.2332993173,1198408.2332993173,0.0,0.0
169560,1198408.2332993173,1198408.2332993173,0.0,0.0
169620,1198408.2332993173,1198408.2332993173,0.0,0.0
169680,1198408.2332993173,1198408.2332993173,0.0,0.0
169740,1198408.2332993173,1198408.2332993173,0.0,0.0
169800,1198408.2332993173,1198408.2332993173,0.0,0.0
169860,1198408.2332993173,1198408.2332993173,0.0,0.0
169920,1198408.2332993173,1198408.2332993173,0.0,0.0
169980,1198408.2332993173,1198408.2332993173,0.0,0.0
170040,1198408.2332993173,1198408.2332993173,0.0,0.0
170100,1198408.2332993173,1198408.2332993173,0.0,0.0
170160,1198408.2332993173,1198408.2332993173,0.0,0.0
170220,1198408.2332993173,1198408.2332993173,0.0,0.0
170280,1198408.2332993173,1198408.2332993173,0.0,0.0
170340,1198408.2332993173,1198408.2332993173,0.0,0.0
170400,1198408.2332993173,1198408.2332993173,0.0,0.0
170460,1198408.2332993173,1198408.2332993173,0.0,0.0
170520,1198408.2332993173,1198408.2332993173,0.0,0.0
170580,1198408.2332993173,1198408.2332993173,0.0,0.0
170640,1198408.2332993173,1198408.2332993173,0.0,0.0
170700,1198408.2332993173,1198408.2332993173,0.0,0.0
170760,1198408.2332993173,1198408.2332993173,0.0,0.0
170820,1198408.2332993173,1198408.2332993173,0.0,0.0
170880,1198408.2332993173,1198408.2332993173,0.0,0.0
170940,1198408.2332993173,1198408.2332993173,0.0,0.0
171000,1198408.2332993173,1198408.2332993173,0.0,0.0
171060,1198408.2332993173,1198408.2332993173,0.0,0.0
171120,1198408.2332993173,1198408.2332993173,0.0,0.0
171180,1198408.2332993173,1198408.2332993173,0.0,0.0
171240,1198408.2332993173,1198408.2332993173,0.0,0.0
171300,1198408.2332993173,1198408.2332993173,0.0,0.0
171360,1198408.2332993173,1198408.2332993173,0.0,0.0
171420,1198408.2332993173,1198408.2332993173,0.0,0.0
171480,1198408.2332993173,1198408.2332993173,0.0,0.0
171540,1198408.2332993173,1198408.2332993173,0.0,0.0
171600,1198408.2332993173,1198408.2332993173,0.0,0.0
171660,1198408.2332993173,1198408.2332993173,0.0,0.0
171720,1198408.2332993173,1198408.2332993173,0.0,0.0
171780,1198408.2332993173,1198408.2332993173,0.0,0.0
171840,1198408.2332993173,1198408.2332993173,0.0,0.0
171900,1198408.2332993173,1198408.2332993173,0.0,0.0
171960,1198408.2332993173,1198408.2332993173,0.0,0.0
172020,1198408.2332993173,1198408.2332993173,0.0,0.0
172080,1198408.2332993173,1198408.2332993173,0.0,0.0
172140,1198408.2332993173,1198408.2332993173,0.0,0.0
172200,1198408.2332993173,1198408.2332993173,0.0,0.0
172260,1198408.2332993173,1198408.2332993173,0.0,0.0
172320,1198408.2332993173,1198408.2332993173,0.0,0.0
172380,1206949.8630898972,1198408.2332993173,0.0,0.0
172440,1207577.2120840813,1207578.6596098973,0.0,628.7965200000008
172500,1207577.2120840813,1207577.2120840813,0.0,0.0
172560,1207577.2120840813,1207577.2120840813,0.0,0.0
172620,1207577.2120840813,1207577.2120840813,0.0,0.0
172680,1207577.2120840813,1207577.2120840813,0.0,0.0
172740,1207577.2120840813,1207577.2120840813,0.0,0.0
172800,1207577.2120840813,1207577.2120840813,0.0,0.0
172860,1207577.2120840813,1207577.2120840813,0.0,0.0
172920,1207577.2120840813,1207577.2120840813,0.0,0.0
172980,1207577.2120840813,1207577.2120840813,0.0,0.0
173040,1207577.2120840813,1207577.2120840813,0.0,0.0
173100,1207577.2120840813,1207577.2120840813,0.0,0.0
173160,1207577.2120840813,1207577.2120840813,0.0,0.0
173220,1207577.2120840813,1207577.2120840813,0.0,0.0
173280,1207577.2120840813,1207577.2120840813,0.0,0.0
173340,1207577.2120840813,1207577.2120840813,0.0,0.0
173400,1207577.2120840813,1207577.2120840813,0.0,0.0
173460,1207577.2120840813,1207577.2120840813,0.0,0.0
173520,1207577.2120840813,1207577.2120840813,0.0,0.0
173580,1207577.2120840813,1207577.2120840813,0.0,0.0
173640,1207577.2120840813,1207577.2120840813,0.0,0.0
173700,1207577.2120840813,1207577.2120840813,0.0,0.0
173760,1207577.2120840813,1207577.2120840813,0.0,0.0
173820,1207577.2120840813,1207577.2120840813,0.0,0.0
173880,1207577.2120840813,1207577.2120840813,0.0,0.0
173940,1207577.2120840813,1207577.2120840813,0.0,0.0
174000,1207577.2120840813,1207577.2120840813,0.0,0.0
174060,1207577.2120840813,1207577.2120840813,0.0,0.0
174120,1207577.2120840813,1207577.2120840813,0.0,0.0
174180,1210972.0760607712,1207577.2120840813,0.0,0.0
174240,1219294.922766205,1216170.841740771,0.0,5198.765679999765
174300,1219294.922766205,1219294.922766205,0.0,0.0
174360,1219294.922766205,1219294.922766205,0.0,0.0
174420,1219294.922766205,1219294.922766205,0.0,0.0
174480,1219294.922766205,1219294.922766205,0.0,0.0
174540,1219294.922766205,1219294.922766205,0.0,0.0
174600,1219294.922766205,1219294.922766205,0.0,0.0
174660,1219294.922766205,1219294.922766205,0.0,0.0
174720,1219294.922766205,1219294.922766205,0.0,0.0
174780,1219294.922766205,1219294.922766205,0.0,0.0
174840,1219294.922766205,1219294.922766205,0.0,0.0
174900,1219294.922766205,1219294.922766205,0.0,0.0
174960,1219294.922766205,1219294.922766205,0.0,0.0
175020,1219294.922766205,1219294.922766205,0.0,0.0
175080,1219294.922766205,1219294.922766205,0.0,0.0
175140,1219294.922766205,1219294.922766205,0.0,0.0
175200,1219294.922766205,1219294.922766205,0.0,0.0
175260,1219294.922766205,1219294.922766205,0.0,0.0
175320,1219294.922766205,1219294.922766205,0.0,0.0
175380,1219294.922766205,1219294.922766205,0.0,0.0
175440,1219294.922766205,1219294.922766205,0.0,0.0
175500,1219294.922766205,1219294.922766205,0.0,0.0
175560,1219294.922766205,1219294.922766205,0.0,0.0
175620,1219294.922766205,1219294.922766205,0.0,0.0
175680,1219294.922766205,1219294.922766205,0.0,0.0
175740,1219294.922766205,1219294.922766205,0.0,0.0
175800,1219294.922766205,1219294.922766205,0.0,0.0
175860,1219294.922766205,1219294.922766205,0.0,0.0
175920,1219294.922766205,1219294.922766205,0.0,0.0
175980,1219294.922766205,1219294.922766205,0.0,0.0
176040,1219294.922766205,1219294.922766205,0.0,0.0
176100,1219294.922766205,1219294.922766205,0.0,0.0
176160,1219294.922766205,1219294.922766205,0.0,0.0
176220,1219294.922766205,1219294.922766205,0.0,0.0
176280,1219294.922766205,1219294.922766205,0.0,0.0
176340,1219294.922766205,1219294.922766205,0.0,0.0
176400,1219294.922766205,1219294.922766205,0.0,0.0
176460,1219294.922766205,1219294.922766205,0.0,0.0
176520,1219294.922766205,1219294.922766205,0.0,0.0
176580,1219294.922766205,1219294.922766205,0.0,0.0
176640,1219294.922766205,1219294.922766205,0.0,0.0
176700,1219294.922766205,1219294.922766205,0.0,0.0
176760,1219294.922766205,1219294.922766205,0.0,0.0
176820,1219294.922766205,1219294.922766205,0.0,0.0
176880,1219294.922766205,1219294.922766205,0.0,0.0
176940,1219294.922766205,1219294.922766205,0.0,0.0
177000,1219294.922766205,1219294.922766205,0.0,0.0
177060,1219294.922766205,1219294.922766205,0.0,0.0
177120,1219294.922766205,1219294.922766205,0.0,0.0
177180,1219294.922766205,1219294.922766205,0.0,0.0
177240,1219294.922766205,1219294.922766205,0.0,0.0
177300,1219294.922766205,1219294.922766205,0.0,0.0
177360,1219294.922766205,1219294.922766205,0.0,0.0
177420,1219294.922766205,1219294.922766205,0.0,0.0
177480,1219294.922766205,1219294.922766205,0.0,0.0
177540,1219294.922766205,1219294.922766205,0.0,0.0
177600,1219294.922766205,1219294.922766205,0.0,0.0
177660,1219294.922766205,1219294.922766205,0.0,0.0
177720,1219294.922766205,1219294.922766205,0.0,0.0
177780,1219294.922766205,1219294.922766205,0.0,0.0
177840,1219294.922766205,1219294.922766205,0.0,0.0
177900,1219294.922766205,1219294.922766205,0.0,0.0
177960,1219294.922766205,1219294.922766205,0.0,0.0
178020,1219294.922766205,1219294.922766205,0.0,0.0
178080,1219294.922766205,1219294.922766205,0.0,0.0
178140,1219294.922766205,1219294.922766205,0.0,0.0
178200,1219294.922766205,1219294.922766205,0.0,0.0
178260,1219294.922766205,1219294.922766205,0.0,0.0
178320,1219294.922766205,1219294.922766205,0.0,0.0
178380,1219294.922766205,1219294.922766205,0.0,0.0
178440,1219294.922766205,1219294.922766205,0.0,0.0
178500,1219294.922766205,1219294.922766205,0.0,0.0
178560,1219294.922766205,1219294.922766205,0.0,0.0
178620,1219294.922766205,1219294.922766205,0.0,0.0
178680,1219294.922766205,1219294.922766205,0.0,0.0
178740,1219294.922766205,1219294.922766205,0.0,0.0
178800,1219294.922766205,1219294.922766205,0.0,0.0
178860,1219294.922766205,1219294.922766205,0.0,0.0
178920,1219294.922766205,1219294.922766205,0.0,0.0
178980,1219294.922766205,1219294.922766205,0.0,0.0
179040,1219294.922766205,1219294.922766205,0.0,0.0
179100,1219294.922766205,1219294.922766205,0.0,0.0
179160,1219294.922766205,1219294.922766205,0.0,0.0
179220,1219294.922766205,1219294.922766205,0.0,0.0
179280,1219294.922766205,1219294.922766205,0.0,0.0
179340,1219294.922766205,1219294.922766205,0.0,0.0
179400,1219294.922766205,1219294.922766205,0.0,0.0
179460,1219294.922766205,1219294.922766205,0.0,0.0
179520,1219294.922766205,1219294.922766205,0.0,0.0
179580,1219294.922766205,1219294.922766205,0.0,0.0
179640,1219294.922766205,1219294.922766205,0.0,0.0
179700,1219294.922766205,1219294.922766205,0.0,0.0
179760,1219294.922766205,1219294.922766205,0.0,0.0
179820,1219294.922766205,1219294.922766205,0.0,0.0
179880,1219294.922766205,1219294.922766205,0.0,0.0
179940,1219294.922766205,1219294.922766205,0.0,0.0
180000,1219294.922766205,1219294.922766205,0.0,0.0
180060,1219294.922766205,1219294.922766205,0.0,0.0
180120,1219294.922766205,1219294.922766205,0.0,0.0
180180,1219294.922766205,1219294.922766205,0.0,0.0
180240,1219294.922766205,1219294.922766205,0.0,0.0
180300,1219294.922766205,1219294.922766205,0.0,0.0
180360,1219294.922766205,1219294.922766205,0.0,0.0
180420,1219294.922766205,1219294.922766205,0.0,0.0
180480,1219294.922766205,1219294.922766205,0.0,0.0
180540,1219294.922766205,1219294.922766205,0.0,0.0
180600,1219294.922766205,1219294.922766205,0.0,0.0
180660,1219294.922766205,1219294.922766205,0.0,0.0
180720,1219294.922766205,1219294.922766205,0.0,0.0
180780,1219294.922766205,1219294.922766205,0.0,0.0
180840,1219294.922766205,1219294.922766205,0.0,0.0
180900,1219294.922766205,1219294.922766205,0.0,0.0
180960,1219294.922766205,1219294.922766205,0.0,0.0
181020,1219294.922766205,1219294.922766205,0.0,0.0
181080,1219294.922766205,1219294.922766205,0.0,0.0
181140,1219294.922766205,1219294.922766205,0.0,0.0
181200,1219294.922766205,1219294.922766205,0.0,0.0
181260,1219294.922766205,1219294.922766205,0.0,0.0
181320,1219294.922766205,1219294.922766205,0.0,0.0
181380,1219294.922766205,1219294.922766205,0.0,0.0
181440,1219294.922766205,1219294.922766205,0.0,0.0
181500,1219294.922766205,1219294.922766205,0.0,0.0
181560,1219294.922766205,1219294.922766205,0.0,0.0
181620,1219294.922766205,1219294.922766205,0.0,0.0
181680,1219294.922766205,1219294.922766205,0.0,0.0
181740,1219294.922766205,1219294.922766205,0.0,0.0
181800,1219294.922766205,1219294.922766205,0.0,0.0
