,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
8101,2952057,2026-02-06 05:45:00,BNB,-9.783167218416407,-0.03173600000000001,5845.436649330963,0.0,5845.436649330963,65871.0,-0.1,634.72,13.58,732.5516721841641,close_unstuck_long,taker,1.7018492039255182,1.7018492039255182,0.0,1.7018492039255182,2952057,0.08874066963202262
8102,2952058,2026-02-06 05:46:00,BNB,-9.839167218416414,-0.031708,5835.565774112546,0.0,5835.565774112546,65774.8984375,-0.1,634.16,13.48,732.5516721841641,close_unstuck_long,taker,1.692174661940857,1.692174661940857,0.0,1.692174661940857,2952058,0.08872025518454524
8103,2952059,2026-02-06 05:47:00,BNB,-9.772167218416406,-0.031741500000000006,5825.76186539413,0.0,5825.76186539413,65794.6015625,-0.1,634.83,13.38,732.5516721841641,close_unstuck_long,taker,1.6824479956942102,1.6824479956942102,0.0,1.6824479956942102,2952059,0.08854467884967869
8104,2952060,2026-02-06 05:48:00,BNB,-9.701167218416414,-0.031777,5816.028921175714,0.0,5816.028921175714,65908.8984375,-0.1,635.54,13.28,732.5516721841641,close_unstuck_long,taker,1.672668127764248,1.672668127764248,0.0,1.672668127764248,2952060,0.08824345511844549
8105,2952061,2026-02-06 05:49:00,BNB,-9.675167218416414,-0.03179,5806.321963957297,0.0,5806.321963957297,65926.0,-0.1,635.8,13.18,732.5516721841641,close_unstuck_long,taker,1.6628480300129445,1.6628480300129445,0.0,1.6628480300129445,2952061,0.08807332408999935
8106,2952062,2026-02-06 05:50:00,BNB,-9.494167218416408,-0.0318805,5796.795916238881,0.0,5796.795916238881,66265.0,-0.1,637.61,13.08,732.5516721841641,close_unstuck_long,taker,1.6529434554228335,1.6529434554228335,0.0,1.6529434554228335,2952062,0.08747899971687739
8107,2952063,2026-02-06 05:51:00,BNB,-8.313450496574772,-0.028808099999999996,5788.453657642306,0.0,5788.453657642306,66494.8984375,-0.09,640.18,12.99,732.5516721841641,close_unstuck_long,taker,1.6439358047047385,1.6439358047047385,0.0,1.6439358047047385,2952063,0.08705109404871111
8108,2952064,2026-02-06 05:52:00,BNB,-8.362050496574769,-0.0287838,5780.062823345731,0.0,5780.062823345731,66426.1015625,-0.09,639.64,12.9,732.5516721841641,close_unstuck_long,taker,1.6349158927836236,1.6349158927836236,0.0,1.6349158927836236,2952064,0.0870149336990264
8109,2952065,2026-02-06 05:53:00,BNB,-8.24775049657477,-0.028840949999999997,5771.7862318991565,0.0,5771.7862318991565,66610.296875,-0.09,640.91,12.81,732.5516721841641,close_unstuck_long,taker,1.6258375732656722,1.6258375732656722,0.0,1.6258375732656722,2952065,0.08665006016607933
8110,2952066,2026-02-06 05:54:00,BNB,-8.116350496574768,-0.02890665,5763.640974752582,0.0,5763.640974752582,66769.203125,-0.09,642.37,12.72,732.5516721841641,close_unstuck_long,taker,1.616696340212719,1.616696340212719,0.0,1.616696340212719,2952066,0.08632184757338426
8111,2952067,2026-02-06 05:55:00,BNB,-8.508750496574768,-0.02871045,5755.103513806007,0.0,5755.103513806007,66338.296875,-0.09,638.01,12.63,732.5516721841641,close_unstuck_long,taker,1.6076387848612836,1.6076387848612836,0.0,1.6076387848612836,2952067,0.08675386292551707
8112,2952068,2026-02-06 05:56:00,BNB,-8.424150496574764,-0.028752750000000004,5746.650610559432,0.0,5746.650610559432,66376.203125,-0.09,638.95,12.54,732.5516721841641,close_unstuck_long,taker,1.5985307950182044,1.5985307950182044,0.0,1.5985307950182044,2952068,0.08657697096257992
8113,2952505,2026-02-06 13:13:00,BNB,0.0,-0.39113810000000004,5746.259472459432,0.0,5746.259472459432,66966.203125,1.22,641.21,13.76,724.453064621324,entry_trailing_normal_long,taker,1.73477619953748,1.73477619953748,0.0,1.73477619953748,2952505,0.08580835114293979
8114,2952506,2026-02-06 13:14:00,BNB,-7.475675815919157,-0.02886255,5738.754934093513,0.0,5738.754934093513,66994.703125,-0.09,641.39,13.67,724.453064621324,close_unstuck_long,taker,1.7256832722615307,1.7256832722615307,0.0,1.7256832722615307,2952506,0.08565983079865336
8115,2952507,2026-02-06 13:15:00,BNB,-7.556675815919156,-0.028822050000000002,5731.169436227594,0.0,5731.169436227594,66980.5,-0.09,640.49,13.58,724.453064621324,close_unstuck_long,taker,1.7165907808220826,1.7165907808220826,0.0,1.7165907808220826,2952507,0.08556474550395404
8116,2952508,2026-02-06 13:16:00,BNB,-7.555775815919156,-0.028822499999999997,5723.584837911674,0.0,5723.584837911674,66957.8984375,-0.09,640.5,13.49,724.453064621324,close_unstuck_long,taker,1.7074739203669116,1.7074739203669116,0.0,1.7074739203669116,2952508,0.08548035364721306
8117,2952509,2026-02-06 13:17:00,BNB,-7.603475815919154,-0.02879865,5715.952563445755,0.0,5715.952563445755,66865.8984375,-0.09,639.97,13.4,724.453064621324,close_unstuck_long,taker,1.698347031080617,1.698347031080617,0.0,1.698347031080617,2952509,0.08548382205300799
8118,2952511,2026-02-06 13:19:00,BNB,-7.248875815919159,-0.028975949999999997,5708.674711679836,0.0,5708.674711679836,67206.0,-0.09,643.91,13.31,724.453064621324,close_unstuck_long,taker,1.6890908620842449,1.6890908620842449,0.0,1.6890908620842449,2952511,0.0849429323524661
8119,2952512,2026-02-06 13:20:00,BNB,-7.11297581591916,-0.029043899999999997,5701.5326919639165,0.0,5701.5326919639165,67348.1015625,-0.09,645.42,13.22,724.453064621324,close_unstuck_long,taker,1.679771042581705,1.679771042581705,0.0,1.679771042581705,2952512,0.08465766012235419
8120,2952513,2026-02-06 13:21:00,BNB,-7.0391758159191555,-0.0290808,5694.464435347997,0.0,5694.464435347997,67449.8984375,-0.09,646.24,13.13,724.453064621324,close_unstuck_long,taker,1.67040620702317,1.67040620702317,0.0,1.67040620702317,2952513,0.0844251002190102
8121,2952514,2026-02-06 13:22:00,BNB,-7.00047581591916,-0.029100149999999995,5687.434859382078,0.0,5687.434859382078,67399.5,-0.09,646.67,13.04,724.453064621324,close_unstuck_long,taker,1.661006797656481,1.661006797656481,0.0,1.661006797656481,2952514,0.08438393251258657
8122,2952515,2026-02-06 13:23:00,BNB,-7.0202758159191525,-0.02909025,5680.385493316158,0.0,5680.385493316158,67350.5,-0.09,646.45,12.95,724.453064621324,close_unstuck_long,taker,1.6515898785188277,1.6515898785188277,0.0,1.6515898785188277,2952515,0.08434065809928892
8123,2952516,2026-02-06 13:24:00,BNB,-6.98967581591916,-0.029105549999999997,5673.366711950239,0.0,5673.366711950239,67380.1015625,-0.09,646.79,12.86,724.453064621324,close_unstuck_long,taker,1.6421407048139955,1.6421407048139955,0.0,1.6421407048139955,2952516,0.08419943841562444
8124,2952517,2026-02-06 13:25:00,BNB,-7.185875815919155,-0.02900745,5666.15182868432,0.0,5666.15182868432,67206.703125,-0.09,644.61,12.77,724.453064621324,close_unstuck_long,taker,1.6327246277413023,1.6327246277413023,0.0,1.6327246277413023,2952517,0.08430932578474583
8125,2952518,2026-02-06 13:26:00,BNB,-7.310075815919155,-0.02894535,5658.812807518401,0.0,5658.812807518401,67071.1015625,-0.09,643.23,12.68,724.453064621324,close_unstuck_long,taker,1.6233201506848955,1.6233201506848955,0.0,1.6233201506848955,2952518,0.08437035736240672
8126,2952519,2026-02-06 13:27:00,BNB,-7.310975815919154,-0.028944900000000003,5651.472886802482,0.0,5651.472886802482,67042.296875,-0.09,643.22,12.59,724.453064621324,close_unstuck_long,taker,1.6138915051475926,1.6138915051475926,0.0,1.6138915051475926,2952519,0.08429712510207732
8127,2952520,2026-02-06 13:28:00,BNB,-7.370375815919161,-0.028915199999999995,5644.073595786564,0.0,5644.073595786564,66940.8984375,-0.09,642.56,12.5,724.453064621324,close_unstuck_long,taker,1.60445521378864,1.60445521378864,0.0,1.60445521378864,2952520,0.08431427912573068
8128,2952521,2026-02-06 13:29:00,BNB,-7.354175815919155,-0.0289233,5636.690496670644,0.0,5636.690496670644,66899.1015625,-0.09,642.74,12.41,724.453064621324,close_unstuck_long,taker,1.5949895665303813,1.5949895665303813,0.0,1.5949895665303813,2952521,0.08425659485732566
8129,2952726,2026-02-06 16:54:00,BNB,0.0,-0.38783745,5636.302659220644,0.0,5636.302659220644,70153.296875,1.17,662.97,13.58,719.1559228240523,entry_trailing_normal_long,taker,1.73272054792406,1.73272054792406,0.0,1.73272054792406,2952726,0.08034266257312864
8130,2952727,2026-02-06 16:55:00,BNB,-5.174633054164706,-0.029774699999999998,5631.098251466479,0.0,5631.098251466479,70045.8984375,-0.09,661.66,13.49,719.1559228240523,close_unstuck_long,taker,1.7228279397131767,1.7228279397131767,0.0,1.7228279397131767,2952727,0.08039154864279385
8131,2952728,2026-02-06 16:56:00,BNB,-5.3069330541646975,-0.029708550000000004,5625.761609862315,0.0,5625.761609862315,69902.296875,-0.09,660.19,13.4,719.1559228240523,close_unstuck_long,taker,1.712957290786829,1.712957290786829,0.0,1.712957290786829,2952728,0.08048035417094175
8132,2952729,2026-02-06 16:57:00,BNB,-5.599433054164698,-0.0295623,5620.13261450815,0.0,5620.13261450815,69693.296875,-0.09,656.94,13.31,719.1559228240523,close_unstuck_long,taker,1.7031564892398596,1.7031564892398596,0.0,1.7031564892398596,2952729,0.08064093487481683
8133,2952735,2026-02-06 17:03:00,BNB,-5.368133054164703,-0.029677949999999998,5614.734803503985,0.0,5614.734803503985,69677.5,-0.09,659.51,13.22,719.1559228240523,close_unstuck_long,taker,1.6932663130947505,1.6932663130947505,0.0,1.6932663130947505,2952735,0.08058174882141272
8134,2952742,2026-02-06 17:10:00,BNB,-5.215133054164699,-0.02975445,5609.48991599982,0.0,5609.48991599982,70195.0,-0.09,661.21,13.13,719.1559228240523,close_unstuck_long,taker,1.6833112115501143,1.6833112115501143,0.0,1.6833112115501143,2952742,0.07991295556663325
8135,2952743,2026-02-06 17:11:00,BNB,-5.174633054164706,-0.029774699999999998,5604.285508245655,0.0,5604.285508245655,70248.203125,-0.09,661.66,13.04,719.1559228240523,close_unstuck_long,taker,1.6733253899766483,1.6733253899766483,0.0,1.6733253899766483,2952743,0.0797783467610319
8136,2952744,2026-02-06 17:12:00,BNB,-5.289833054164703,-0.0297171,5598.96595809149,0.0,5598.96595809149,70140.5,-0.09,660.38,12.95,719.1559228240523,close_unstuck_long,taker,1.663355210637145,1.663355210637145,0.0,1.663355210637145,2952744,0.07982500777855149
8137,2952749,2026-02-06 17:17:00,BNB,-5.101733054164701,-0.02981115,5593.834413887326,0.0,5593.834413887326,70481.703125,-0.09,662.47,12.86,719.1559228240523,close_unstuck_long,taker,1.6533104992448917,1.6533104992448917,0.0,1.6533104992448917,2952749,0.07936576680002476
8138,2952750,2026-02-06 17:18:00,BNB,-5.010833054164701,-0.0298566,5588.793724233162,0.0,5588.793724233162,70544.6015625,-0.09,663.48,12.77,719.1559228240523,close_unstuck_long,taker,1.6432206282086803,1.6432206282086803,0.0,1.6432206282086803,2952750,0.07922354936375521
8139,2952751,2026-02-06 17:19:00,BNB,-5.0666330541647016,-0.0298287,5583.697262478998,0.0,5583.697262478998,70586.5,-0.09,662.86,12.68,719.1559228240523,close_unstuck_long,taker,1.6331288522186926,1.6331288522186926,0.0,1.6331288522186926,2952751,0.07910432253304807
8140,2952752,2026-02-06 17:20:00,BNB,-5.027933054164706,-0.029848049999999998,5578.639481374834,0.0,5578.639481374834,70491.796875,-0.09,663.29,12.59,719.1559228240523,close_unstuck_long,taker,1.623007383535645,1.623007383535645,0.0,1.623007383535645,2952752,0.07913884634359923
8141,2952753,2026-02-06 17:21:00,BNB,-4.9442330541647,-0.0298899,5573.665358420669,0.0,5573.665358420669,70598.703125,-0.09,664.22,12.5,719.1559228240523,close_unstuck_long,taker,1.6128433368751558,1.6128433368751558,0.0,1.6128433368751558,2952753,0.07894855162639602
8142,2952754,2026-02-06 17:22:00,BNB,-5.034233054164701,-0.0298449,5568.601280466504,0.0,5568.601280466504,70566.796875,-0.09,663.22,12.41,719.1559228240523,close_unstuck_long,taker,1.6026870218833171,1.6026870218833171,0.0,1.6026870218833171,2952754,0.07891248472465832
8143,2952755,2026-02-06 17:23:00,BNB,-4.979333054164699,-0.029872350000000002,5563.59207506234,0.0,5563.59207506234,70692.796875,-0.09,663.83,12.32,719.1559228240523,close_unstuck_long,taker,1.5924965111848262,1.5924965111848262,0.0,1.5924965111848262,2952755,0.07870097550249655
8144,2957088,2026-02-09 17:36:00,BNB,0.0,-0.377659,5563.21441606234,0.0,5563.21441606234,70469.296875,1.18,640.1,13.5,712.2458495698017,entry_trailing_normal_long,taker,1.7283746859424618,1.7283746859424618,0.0,1.7283746859424618,2957088,0.0789452238459324
8145,2957089,2026-02-09 17:37:00,BNB,-6.559726461282156,-0.0287712,5556.625918401058,0.0,5556.625918401058,70400.6015625,-0.09,639.36,13.41,712.2458495698017,close_unstuck_long,taker,1.718887861625107,1.718887861625107,0.0,1.718887861625107,2957089,0.07892867099250588
8146,2957090,2026-02-09 17:38:00,BNB,-6.541726461282162,-0.0287802,5550.055411739775,0.0,5550.055411739775,70417.203125,-0.09,639.56,13.32,712.2458495698017,close_unstuck_long,taker,1.7093729724215196,1.7093729724215196,0.0,1.7093729724215196,2957090,0.07881675450653274
8147,2957091,2026-02-09 17:39:00,BNB,-6.429226461282162,-0.028836449999999996,5543.597348828493,0.0,5543.597348828493,70507.8984375,-0.09,640.81,13.23,712.2458495698017,close_unstuck_long,taker,1.699801049186916,1.699801049186916,0.0,1.699801049186916,2957091,0.07862377792670248
8148,2957092,2026-02-09 17:40:00,BNB,-6.410326461282159,-0.028845899999999997,5537.15817646721,0.0,5537.15817646721,70611.296875,-0.09,641.02,13.14,712.2458495698017,close_unstuck_long,taker,1.690201031843797,1.690201031843797,0.0,1.690201031843797,2957092,0.07841745473489026
8149,2957093,2026-02-09 17:41:00,BNB,-6.422026461282158,-0.02884005,5530.7073099559275,0.0,5530.7073099559275,70670.5,-0.09,640.89,13.05,712.2458495698017,close_unstuck_long,taker,1.6805822141689108,1.6805822141689108,0.0,1.6805822141689108,2957093,0.0782604808223506
8150,2957094,2026-02-09 17:42:00,BNB,-6.467026461282158,-0.028817549999999997,5524.211465944645,0.0,5524.211465944645,70635.296875,-0.09,640.39,12.96,712.2458495698017,close_unstuck_long,taker,1.6709545366482765,1.6709545366482765,0.0,1.6709545366482765,2957094,0.07820752103187993
8151,2957095,2026-02-09 17:43:00,BNB,-6.444526461282158,-0.028828799999999998,5517.738110683363,0.0,5517.738110683363,70711.8984375,-0.09,640.64,12.87,712.2458495698017,close_unstuck_long,taker,1.6612974193565122,1.6612974193565122,0.0,1.6612974193565122,2957095,0.07803125404079365
8152,2957096,2026-02-09 17:44:00,BNB,-6.399526461282158,-0.0288513,5511.309732922081,0.0,5511.309732922081,70805.6015625,-0.09,641.14,12.78,712.2458495698017,close_unstuck_long,taker,1.6516041374208783,1.6516041374208783,0.0,1.6516041374208783,2957096,0.07783719947718057
8153,2957097,2026-02-09 17:45:00,BNB,-6.440926461282162,-0.028830599999999998,5504.839975860798,0.0,5504.839975860798,70724.5,-0.09,640.68,12.69,712.2458495698017,close_unstuck_long,taker,1.6419005585402942,1.6419005585402942,0.0,1.6419005585402942,2957097,0.07783497905055248
8154,2957098,2026-02-09 17:46:00,BNB,-6.542626461282161,-0.028779749999999996,5498.268569649516,0.0,5498.268569649516,70622.203125,-0.09,639.55,12.6,712.2458495698017,close_unstuck_long,taker,1.632204318668188,1.632204318668188,0.0,1.632204318668188,2957098,0.07785467354958726
8155,2957099,2026-02-09 17:47:00,BNB,-6.5453264612821584,-0.0287784,5491.694464788234,0.0,5491.694464788234,70623.6015625,-0.09,639.52,12.51,712.2458495698017,close_unstuck_long,taker,1.6224856709070046,1.6224856709070046,0.0,1.6224856709070046,2957099,0.07776004541382998
8156,2957100,2026-02-09 17:48:00,BNB,-6.514726461282156,-0.028793700000000002,5485.150944626951,0.0,5485.150944626951,70643.703125,-0.09,639.86,12.42,712.2458495698017,close_unstuck_long,taker,1.6127347343690224,1.6127347343690224,0.0,1.6127347343690224,2957100,0.07764529182340979
8157,2957101,2026-02-09 17:49:00,BNB,-6.467026461282158,-0.028817549999999997,5478.655100615669,0.0,5478.655100615669,70734.296875,-0.09,640.39,12.33,712.2458495698017,close_unstuck_long,taker,1.6029465560277323,1.6029465560277323,0.0,1.6029465560277323,2957101,0.07745401230604469
8158,2957102,2026-02-09 17:50:00,BNB,-6.478726461282158,-0.0288117,5472.147562454386,0.0,5472.147562454386,70767.3984375,-0.09,640.26,12.24,712.2458495698017,close_unstuck_long,taker,1.5931385437318502,1.5931385437318502,0.0,1.5931385437318502,2957102,0.07732582634484225
8159,2959763,2026-02-11 14:11:00,BNB,0.0,-0.37460879999999996,5471.772953654387,0.0,5471.772953654387,68417.6015625,1.23,609.12,13.47,702.8290125266795,entry_trailing_normal_long,taker,1.7301717156249434,1.7301717156249434,0.0,1.7301717156249434,2959763,0.07997610013639371
8160,2959764,2026-02-11 14:12:00,BNB,-8.495911127401163,-0.027379349999999997,5463.249663176985,0.0,5463.249663176985,68316.3984375,-0.09,608.43,13.38,702.8290125266795,close_unstuck_long,taker,1.721292777628334,1.721292777628334,0.0,1.721292777628334,2959764,0.07996981380941941
8161,2959765,2026-02-11 14:13:00,BNB,-8.504011127401157,-0.027375299999999998,5454.718276749584,0.0,5454.718276749584,68342.3984375,-0.09,608.34,13.29,702.8290125266795,close_unstuck_long,taker,1.7123886335786247,1.7123886335786247,0.0,1.7123886335786247,2959765,0.07981455730936915
8162,2959766,2026-02-11 14:14:00,BNB,-8.396011127401163,-0.027429299999999997,5446.294836322183,0.0,5446.294836322183,68421.1015625,-0.09,609.54,13.2,702.8290125266795,close_unstuck_long,taker,1.7034228304130972,1.7034228304130972,0.0,1.7034228304130972,2959766,0.07959963683641084
8163,2959767,2026-02-11 14:15:00,BNB,-8.394211127401164,-0.027430199999999995,5437.873194994782,0.0,5437.873194994782,68469.203125,-0.09,609.56,13.11,702.8290125266795,close_unstuck_long,taker,1.694428690008026,1.694428690008026,0.0,1.694428690008026,2959767,0.0794207168596251
8164,2959768,2026-02-11 14:16:00,BNB,-8.369911127401155,-0.02744235,5429.475841517382,0.0,5429.475841517382,68262.203125,-0.09,609.83,13.02,702.8290125266795,close_unstuck_long,taker,1.6853991085334628,1.6853991085334628,0.0,1.6853991085334628,2959768,0.07953853806293161
8165,2959769,2026-02-11 14:17:00,BNB,-8.373511127401162,-0.027440549999999998,5421.074889839981,0.0,5421.074889839981,68303.296875,-0.09,609.79,12.93,702.8290125266795,close_unstuck_long,taker,1.6763426657325173,1.6763426657325173,0.0,1.6763426657325173,2959769,0.0793676899632084
8166,2959770,2026-02-11 14:18:00,BNB,-8.391511127401156,-0.027431550000000002,5412.65594716258,0.0,5412.65594716258,68346.0,-0.09,609.59,12.84,702.8290125266795,close_unstuck_long,taker,1.6672636518811605,1.6672636518811605,0.0,1.6672636518811605,2959770,0.07919491919296784
8167,2959771,2026-02-11 14:19:00,BNB,-8.493211127401155,-0.0273807,5404.135355335178,0.0,5404.135355335178,68276.5,-0.09,608.46,12.75,702.8290125266795,close_unstuck_long,taker,1.658187539819564,1.658187539819564,0.0,1.658187539819564,2959771,0.07915073788690367
8168,2959772,2026-02-11 14:20:00,BNB,-8.59041112740116,-0.0273321,5395.517612107777,0.0,5395.517612107777,68181.8984375,-0.09,607.38,12.66,702.8290125266795,close_unstuck_long,taker,1.6491124556095744,1.6491124556095744,0.0,1.6491124556095744,2959772,0.07913416516340714
8169,2959773,2026-02-11 14:21:00,BNB,-8.666011127401163,-0.027294299999999997,5386.824306680375,0.0,5386.824306680375,68109.6015625,-0.09,606.54,12.57,702.8290125266795,close_unstuck_long,taker,1.6400313402656064,1.6400313402656064,0.0,1.6400313402656064,2959773,0.0790905273720801
8170,2959774,2026-02-11 14:22:00,BNB,-8.78121112740116,-0.0272367,5378.015858852974,0.0,5378.015858852974,67941.703125,-0.09,605.26,12.48,702.8290125266795,close_unstuck_long,taker,1.6309557849098106,1.6309557849098106,0.0,1.6309557849098106,2959774,0.07915632978700038
