,balance,equity,balance_btc,equity_btc
139860,3042496.52219012,3042496.52219012,0.0,0.0
139920,3042496.52219012,3042496.52219012,0.0,0.0
139980,3042496.52219012,3042496.52219012,0.0,0.0
140040,3037068.8109001005,3042496.52219012,0.0,0.0
140100,3037164.1258523203,3040259.8870903603,0.0,3412.6911000000614
140160,3037164.1258523203,3037164.1258523203,0.0,0.0
140220,3037164.1258523203,3037164.1258523203,0.0,0.0
140280,3037164.1258523203,3037164.1258523203,0.0,0.0
140340,3037164.1258523203,3037164.1258523203,0.0,0.0
140400,3037164.1258523203,3037164.1258523203,0.0,0.0
140460,3037164.1258523203,3037164.1258523203,0.0,0.0
140520,3037164.1258523203,3037164.1258523203,0.0,0.0
140580,3037164.1258523203,3037164.1258523203,0.0,0.0
140640,3037164.1258523203,3037164.1258523203,0.0,0.0
140700,3037164.1258523203,3037164.1258523203,0.0,0.0
140760,3037164.1258523203,3037164.1258523203,0.0,0.0
140820,3037164.1258523203,3037164.1258523203,0.0,0.0
140880,3037164.1258523203,3037164.1258523203,0.0,0.0
140940,3037164.1258523203,3037164.1258523203,0.0,0.0
141000,3037164.1258523203,3037164.1258523203,0.0,0.0
141060,3037164.1258523203,3037164.1258523203,0.0,0.0
141120,3037164.1258523203,3037164.1258523203,0.0,0.0
141180,3037164.1258523203,3037164.1258523203,0.0,0.0
141240,3037164.1258523203,3037164.1258523203,0.0,0.0
141300,3037164.1258523203,3037164.1258523203,0.0,0.0
141360,3037164.1258523203,3037164.1258523203,0.0,0.0
141420,3037164.1258523203,3037164.1258523203,0.0,0.0
141480,3037164.1258523203,3037164.1258523203,0.0,0.0
141540,3037164.1258523203,3037164.1258523203,0.0,0.0
141600,3037164.1258523203,3037164.1258523203,0.0,0.0
141660,3037164.1258523203,3037164.1258523203,0.0,0.0
141720,3037164.1258523203,3037164.1258523203,0.0,0.0
141780,3037164.1258523203,3037164.1258523203,0.0,0.0
141840,3037164.1258523203,3037164.1258523203,0.0,0.0
141900,3037164.1258523203,3037164.1258523203,0.0,0.0
141960,3037164.1258523203,3037164.1258523203,0.0,0.0
142020,3037164.1258523203,3037164.1258523203,0.0,0.0
142080,3062832.0237005204,3037164.1258523203,0.0,0.0
142140,3074118.3308780803,3062832.0237005204,0.0,0.0
142200,3074118.3308780803,3074118.3308780803,0.0,0.0
142260,3074118.3308780803,3074118.3308780803,0.0,0.0
142320,3074118.3308780803,3074118.3308780803,0.0,0.0
142380,3074118.3308780803,3074118.3308780803,0.0,0.0
142440,3075343.39074378,3074118.3308780803,0.0,0.0
142500,3075343.39074378,3045118.6247437797,0.0,-30224.766000000192
142560,3070047.2931097797,3041102.74674378,0.0,-34240.643999999986
142620,3081636.45724714,3070047.2931097797,0.0,0.0
142680,3081636.45724714,3081636.45724714,0.0,0.0
142740,3081411.59023162,3081636.45724714,0.0,0.0
142800,3125612.1599957594,3087276.90163162,0.0,5865.3113999999805
142860,3125612.1599957594,3125612.1599957594,0.0,0.0
142920,3125612.1599957594,3125612.1599957594,0.0,0.0
142980,3125612.1599957594,3125612.1599957594,0.0,0.0
143040,3125612.1599957594,3125612.1599957594,0.0,0.0
143100,3125612.1599957594,3125612.1599957594,0.0,0.0
143160,3125612.1599957594,3125612.1599957594,0.0,0.0
143220,3125612.1599957594,3125612.1599957594,0.0,0.0
143280,3125612.1599957594,3125612.1599957594,0.0,0.0
143340,3125612.1599957594,3125612.1599957594,0.0,0.0
143400,3125612.1599957594,3125612.1599957594,0.0,0.0
143460,3125612.1599957594,3125612.1599957594,0.0,0.0
143520,3125612.1599957594,3125612.1599957594,0.0,0.0
143580,3125612.1599957594,3125612.1599957594,0.0,0.0
143640,3125612.1599957594,3125612.1599957594,0.0,0.0
143700,3125612.1599957594,3125612.1599957594,0.0,0.0
143760,3125612.1599957594,3125612.1599957594,0.0,0.0
143820,3125612.1599957594,3125612.1599957594,0.0,0.0
143880,3125612.1599957594,3125612.1599957594,0.0,0.0
143940,3125612.1599957594,3125612.1599957594,0.0,0.0
144000,3125612.1599957594,3125612.1599957594,0.0,0.0
144060,3125612.1599957594,3125612.1599957594,0.0,0.0
144120,3125612.1599957594,3125612.1599957594,0.0,0.0
144180,3125612.1599957594,3125612.1599957594,0.0,0.0
144240,3125612.1599957594,3125612.1599957594,0.0,0.0
144300,3125612.1599957594,3125612.1599957594,0.0,0.0
144360,3125612.1599957594,3125612.1599957594,0.0,0.0
144420,3125612.1599957594,3125612.1599957594,0.0,0.0
144480,3125612.1599957594,3125612.1599957594,0.0,0.0
144540,3125612.1599957594,3125612.1599957594,0.0,0.0
144600,3125612.1599957594,3125612.1599957594,0.0,0.0
144660,3125612.1599957594,3125612.1599957594,0.0,0.0
144720,3125612.1599957594,3125612.1599957594,0.0,0.0
144780,3125612.1599957594,3125612.1599957594,0.0,0.0
144840,3125612.1599957594,3125612.1599957594,0.0,0.0
144900,3127869.8296004394,3125612.1599957594,0.0,0.0
144960,3127869.8296004394,3127869.8296004394,0.0,0.0
145020,3127869.8296004394,3127869.8296004394,0.0,0.0
145080,3127869.8296004394,3127869.8296004394,0.0,0.0
145140,3127869.8296004394,3127869.8296004394,0.0,0.0
145200,3127869.8296004394,3127869.8296004394,0.0,0.0
145260,3127869.8296004394,3127869.8296004394,0.0,0.0
145320,3127869.8296004394,3127869.8296004394,0.0,0.0
145380,3127869.8296004394,3127869.8296004394,0.0,0.0
145440,3127869.8296004394,3127869.8296004394,0.0,0.0
145500,3127869.8296004394,3127869.8296004394,0.0,0.0
145560,3127869.8296004394,3127869.8296004394,0.0,0.0
145620,3127869.8296004394,3127869.8296004394,0.0,0.0
145680,3127869.8296004394,3127869.8296004394,0.0,0.0
145740,3127869.8296004394,3127869.8296004394,0.0,0.0
145800,3127869.8296004394,3127869.8296004394,0.0,0.0
145860,3127869.8296004394,3127869.8296004394,0.0,0.0
145920,3127869.8296004394,3127869.8296004394,0.0,0.0
145980,3127869.8296004394,3127869.8296004394,0.0,0.0
146040,3127869.8296004394,3127869.8296004394,0.0,0.0
146100,3127869.8296004394,3127869.8296004394,0.0,0.0
146160,3127869.8296004394,3127869.8296004394,0.0,0.0
146220,3127869.8296004394,3127869.8296004394,0.0,0.0
146280,3127869.8296004394,3127869.8296004394,0.0,0.0
146340,3127869.8296004394,3127869.8296004394,0.0,0.0
146400,3127869.8296004394,3127869.8296004394,0.0,0.0
146460,3127869.8296004394,3127869.8296004394,0.0,0.0
146520,3127869.8296004394,3127869.8296004394,0.0,0.0
146580,3127869.8296004394,3127869.8296004394,0.0,0.0
146640,3127869.8296004394,3127869.8296004394,0.0,0.0
146700,3127869.8296004394,3127869.8296004394,0.0,0.0
146760,3127869.8296004394,3127869.8296004394,0.0,0.0
146820,3127869.8296004394,3127869.8296004394,0.0,0.0
146880,3127869.8296004394,3127869.8296004394,0.0,0.0
146940,3127869.8296004394,3127869.8296004394,0.0,0.0
147000,3127641.5889122393,3127869.8296004394,0.0,0.0
147060,3129774.205305819,3128726.640912239,0.0,1085.0519999998805
147120,3129774.205305819,3129774.205305819,0.0,0.0
147180,3129774.205305819,3129774.205305819,0.0,0.0
147240,3129774.205305819,3129774.205305819,0.0,0.0
147300,3129774.205305819,3129774.205305819,0.0,0.0
147360,3129774.205305819,3129774.205305819,0.0,0.0
147420,3129774.205305819,3129774.205305819,0.0,0.0
147480,3129774.205305819,3129774.205305819,0.0,0.0
147540,3129774.205305819,3129774.205305819,0.0,0.0
147600,3129774.205305819,3129774.205305819,0.0,0.0
147660,3129774.205305819,3129774.205305819,0.0,0.0
147720,3129774.205305819,3129774.205305819,0.0,0.0
147780,3129774.205305819,3129774.205305819,0.0,0.0
147840,3129774.205305819,3129774.205305819,0.0,0.0
147900,3129774.205305819,3129774.205305819,0.0,0.0
147960,3129774.205305819,3129774.205305819,0.0,0.0
148020,3129774.205305819,3129774.205305819,0.0,0.0
148080,3129774.205305819,3129774.205305819,0.0,0.0
148140,3129774.205305819,3129774.205305819,0.0,0.0
148200,3129774.205305819,3129774.205305819,0.0,0.0
148260,3129774.205305819,3129774.205305819,0.0,0.0
148320,3129774.205305819,3129774.205305819,0.0,0.0
148380,3129774.205305819,3129774.205305819,0.0,0.0
148440,3129545.825649979,3129774.205305819,0.0,0.0
148500,3143709.373332879,3146900.311749979,0.0,17354.48610000003
148560,3143709.373332879,3143709.373332879,0.0,0.0
148620,3143709.373332879,3143709.373332879,0.0,0.0
148680,3143709.373332879,3143709.373332879,0.0,0.0
148740,3143709.373332879,3143709.373332879,0.0,0.0
148800,3143709.373332879,3143709.373332879,0.0,0.0
148860,3143709.373332879,3143709.373332879,0.0,0.0
148920,3143709.373332879,3143709.373332879,0.0,0.0
148980,3143709.373332879,3143709.373332879,0.0,0.0
149040,3143709.373332879,3143709.373332879,0.0,0.0
149100,3143709.373332879,3143709.373332879,0.0,0.0
149160,3146465.426833259,3143709.373332879,0.0,0.0
149220,3144740.166626339,3155189.589433259,0.0,8724.162600000132
149280,3141551.7652693787,3141780.661826339,0.0,-2959.504799999987
149340,3141551.7652693787,3141551.7652693787,0.0,0.0
149400,3141551.7652693787,3141551.7652693787,0.0,0.0
149460,3141551.7652693787,3141551.7652693787,0.0,0.0
149520,3159280.970452859,3141551.7652693787,0.0,0.0
149580,3169241.285548439,3159280.970452859,0.0,0.0
149640,3148412.4448581184,3161676.5751484386,0.0,-7564.710400000136
149700,3153155.410837198,3143438.7276581186,0.0,-4973.717199999939
149760,3153155.410837198,3153155.410837198,0.0,0.0
149820,3153155.410837198,3153155.410837198,0.0,0.0
149880,3153155.410837198,3153155.410837198,0.0,0.0
149940,3153155.410837198,3153155.410837198,0.0,0.0
150000,3153155.410837198,3153155.410837198,0.0,0.0
150060,3153155.410837198,3153155.410837198,0.0,0.0
150120,3153155.410837198,3153155.410837198,0.0,0.0
150180,3153155.410837198,3153155.410837198,0.0,0.0
150240,3153155.410837198,3153155.410837198,0.0,0.0
150300,3153155.410837198,3153155.410837198,0.0,0.0
150360,3153155.410837198,3153155.410837198,0.0,0.0
150420,3153155.410837198,3153155.410837198,0.0,0.0
150480,3153155.410837198,3153155.410837198,0.0,0.0
150540,3153155.410837198,3153155.410837198,0.0,0.0
150600,3153155.410837198,3153155.410837198,0.0,0.0
150660,3153155.410837198,3153155.410837198,0.0,0.0
150720,3153155.410837198,3153155.410837198,0.0,0.0
150780,3153155.410837198,3153155.410837198,0.0,0.0
150840,3153155.410837198,3153155.410837198,0.0,0.0
150900,3153155.410837198,3153155.410837198,0.0,0.0
150960,3153155.410837198,3153155.410837198,0.0,0.0
151020,3153155.410837198,3153155.410837198,0.0,0.0
151080,3153155.410837198,3153155.410837198,0.0,0.0
151140,3153155.410837198,3153155.410837198,0.0,0.0
151200,3153155.410837198,3153155.410837198,0.0,0.0
151260,3153155.410837198,3153155.410837198,0.0,0.0
151320,3153155.410837198,3153155.410837198,0.0,0.0
151380,3153155.410837198,3153155.410837198,0.0,0.0
151440,3153155.410837198,3153155.410837198,0.0,0.0
151500,3153155.410837198,3153155.410837198,0.0,0.0
151560,3153155.410837198,3153155.410837198,0.0,0.0
151620,3153155.410837198,3153155.410837198,0.0,0.0
151680,3153155.410837198,3153155.410837198,0.0,0.0
151740,3153155.410837198,3153155.410837198,0.0,0.0
151800,3153155.410837198,3153155.410837198,0.0,0.0
151860,3153155.410837198,3153155.410837198,0.0,0.0
151920,3153155.410837198,3153155.410837198,0.0,0.0
151980,3153155.410837198,3153155.410837198,0.0,0.0
152040,3164266.8943599775,3153155.410837198,0.0,0.0
152100,3172351.3811767977,3164266.8943599775,0.0,0.0
152160,3172351.3811767977,3172351.3811767977,0.0,0.0
152220,3174725.0974247176,3172351.3811767977,0.0,0.0
152280,3174725.0974247176,3167965.4494247176,0.0,-6759.648000000021
152340,3170769.4617767176,3157481.0974247176,0.0,-17243.999999999938
152400,3170769.4617767176,3170769.4617767176,0.0,0.0
152460,3170769.4617767176,3170769.4617767176,0.0,0.0
152520,3170769.4617767176,3170769.4617767176,0.0,0.0
152580,3170769.4617767176,3170769.4617767176,0.0,0.0
152640,3170769.4617767176,3170769.4617767176,0.0,0.0
152700,3170769.4617767176,3170769.4617767176,0.0,0.0
152760,3170769.4617767176,3170769.4617767176,0.0,0.0
152820,3170769.4617767176,3170769.4617767176,0.0,0.0
152880,3170769.4617767176,3170769.4617767176,0.0,0.0
152940,3170769.4617767176,3170769.4617767176,0.0,0.0
153000,3170769.4617767176,3170769.4617767176,0.0,0.0
153060,3170769.4617767176,3170769.4617767176,0.0,0.0
153120,3170769.4617767176,3170769.4617767176,0.0,0.0
153180,3170769.4617767176,3170769.4617767176,0.0,0.0
153240,3170769.4617767176,3170769.4617767176,0.0,0.0
153300,3170769.4617767176,3170769.4617767176,0.0,0.0
153360,3170769.4617767176,3170769.4617767176,0.0,0.0
153420,3170769.4617767176,3170769.4617767176,0.0,0.0
153480,3170769.4617767176,3170769.4617767176,0.0,0.0
153540,3170769.4617767176,3170769.4617767176,0.0,0.0
153600,3170769.4617767176,3170769.4617767176,0.0,0.0
153660,3170769.4617767176,3170769.4617767176,0.0,0.0
153720,3170769.4617767176,3170769.4617767176,0.0,0.0
153780,3170769.4617767176,3170769.4617767176,0.0,0.0
153840,3170769.4617767176,3170769.4617767176,0.0,0.0
153900,3170769.4617767176,3170769.4617767176,0.0,0.0
153960,3170769.4617767176,3170769.4617767176,0.0,0.0
154020,3170769.4617767176,3170769.4617767176,0.0,0.0
154080,3170769.4617767176,3170769.4617767176,0.0,0.0
154140,3170769.4617767176,3170769.4617767176,0.0,0.0
154200,3170769.4617767176,3170769.4617767176,0.0,0.0
154260,3170769.4617767176,3170769.4617767176,0.0,0.0
154320,3170769.4617767176,3170769.4617767176,0.0,0.0
154380,3170769.4617767176,3170769.4617767176,0.0,0.0
154440,3170769.4617767176,3170769.4617767176,0.0,0.0
154500,3170769.4617767176,3170769.4617767176,0.0,0.0
154560,3170769.4617767176,3170769.4617767176,0.0,0.0
154620,3170769.4617767176,3170769.4617767176,0.0,0.0
154680,3170769.4617767176,3170769.4617767176,0.0,0.0
154740,3170769.4617767176,3170769.4617767176,0.0,0.0
154800,3170769.4617767176,3170769.4617767176,0.0,0.0
154860,3170769.4617767176,3170769.4617767176,0.0,0.0
154920,3170769.4617767176,3170769.4617767176,0.0,0.0
154980,3170769.4617767176,3170769.4617767176,0.0,0.0
155040,3170769.4617767176,3170769.4617767176,0.0,0.0
155100,3170769.4617767176,3170769.4617767176,0.0,0.0
155160,3170769.4617767176,3170769.4617767176,0.0,0.0
155220,3169843.3377506775,3170769.4617767176,0.0,0.0
155280,3169843.3377506775,3169843.3377506775,0.0,0.0
155340,3169843.3377506775,3169843.3377506775,0.0,0.0
155400,3169612.0343171973,3169843.3377506775,0.0,0.0
155460,3171904.7601768775,3164142.2102171974,0.0,-5469.824100000021
155520,3170069.311942037,3171904.7601768775,0.0,0.0
155580,3178686.154057837,3173371.2517420375,0.0,3301.9398000001147
155640,3178686.154057837,3138786.436957837,0.0,-39899.71710000008
155700,3178686.154057837,3166010.4316578372,0.0,-12675.722400000042
155760,3178686.154057837,3116892.007357837,0.0,-61794.14670000007
155820,3178686.154057837,3116315.8381578373,0.0,-62370.31590000001
155880,3178686.154057837,3115307.542057837,0.0,-63378.61200000006
155940,3178686.154057837,3119196.684157837,0.0,-59489.469900000004
156000,3178686.154057837,3114011.161357837,0.0,-64674.992700000075
156060,3178686.154057837,3110410.103857837,0.0,-68276.0502
156120,3178686.154057837,3122797.741657837,0.0,-55888.41240000008
156180,3178686.154057837,3101623.523557837,0.0,-77062.63049999998
156240,3178686.154057837,3114155.203657837,0.0,-64530.95040000009
156300,3178686.154057837,3117180.091957837,0.0,-61506.062100000105
156360,3178686.154057837,3115307.542057837,0.0,-63378.61200000006
156420,3178686.154057837,3099174.8044578373,0.0,-79511.34960000005
156480,3178686.154057837,3068205.709957837,0.0,-110480.4441
156540,3160445.982820926,3095861.8315578373,0.0,-82824.3225
156600,3149763.0033768103,3110813.9981300156,0.0,-49631.98469091032
156660,3190686.023728756,3158146.7758313557,0.0,8383.772454545198
156720,3190686.023728756,3190686.023728756,0.0,0.0
156780,3190686.023728756,3190686.023728756,0.0,0.0
156840,3190686.023728756,3190686.023728756,0.0,0.0
156900,3190686.023728756,3190686.023728756,0.0,0.0
156960,3190686.023728756,3190686.023728756,0.0,0.0
157020,3190686.023728756,3190686.023728756,0.0,0.0
157080,3190686.023728756,3190686.023728756,0.0,0.0
157140,3190686.023728756,3190686.023728756,0.0,0.0
157200,3190686.023728756,3190686.023728756,0.0,0.0
157260,3190686.023728756,3190686.023728756,0.0,0.0
157320,3190686.023728756,3190686.023728756,0.0,0.0
157380,3190686.023728756,3190686.023728756,0.0,0.0
157440,3190686.023728756,3190686.023728756,0.0,0.0
157500,3190686.023728756,3190686.023728756,0.0,0.0
157560,3190686.023728756,3190686.023728756,0.0,0.0
157620,3190686.023728756,3190686.023728756,0.0,0.0
157680,3190686.023728756,3190686.023728756,0.0,0.0
157740,3190686.023728756,3190686.023728756,0.0,0.0
157800,3190686.023728756,3190686.023728756,0.0,0.0
157860,3190686.023728756,3190686.023728756,0.0,0.0
157920,3190686.023728756,3190686.023728756,0.0,0.0
157980,3190686.023728756,3190686.023728756,0.0,0.0
158040,3190686.023728756,3190686.023728756,0.0,0.0
158100,3190686.023728756,3190686.023728756,0.0,0.0
158160,3190686.023728756,3190686.023728756,0.0,0.0
158220,3190686.023728756,3190686.023728756,0.0,0.0
158280,3190686.023728756,3190686.023728756,0.0,0.0
158340,3190686.023728756,3190686.023728756,0.0,0.0
158400,3190686.023728756,3190686.023728756,0.0,0.0
158460,3190686.023728756,3190686.023728756,0.0,0.0
158520,3190686.023728756,3190686.023728756,0.0,0.0
158580,3190686.023728756,3190686.023728756,0.0,0.0
158640,3190686.023728756,3190686.023728756,0.0,0.0
158700,3190686.023728756,3190686.023728756,0.0,0.0
158760,3190686.023728756,3190686.023728756,0.0,0.0
158820,3190686.023728756,3190686.023728756,0.0,0.0
158880,3190686.023728756,3190686.023728756,0.0,0.0
158940,3190686.023728756,3190686.023728756,0.0,0.0
159000,3190686.023728756,3190686.023728756,0.0,0.0
159060,3190686.023728756,3190686.023728756,0.0,0.0
159120,3190686.023728756,3190686.023728756,0.0,0.0
159180,3190686.023728756,3190686.023728756,0.0,0.0
159240,3190686.023728756,3190686.023728756,0.0,0.0
159300,3190686.023728756,3190686.023728756,0.0,0.0
159360,3190686.023728756,3190686.023728756,0.0,0.0
159420,3190686.023728756,3190686.023728756,0.0,0.0
159480,3190686.023728756,3190686.023728756,0.0,0.0
159540,3190686.023728756,3190686.023728756,0.0,0.0
159600,3190686.023728756,3190686.023728756,0.0,0.0
159660,3190686.023728756,3190686.023728756,0.0,0.0
159720,3190686.023728756,3190686.023728756,0.0,0.0
159780,3190686.023728756,3190686.023728756,0.0,0.0
159840,3190686.023728756,3190686.023728756,0.0,0.0
159900,3190686.023728756,3190686.023728756,0.0,0.0
159960,3190686.023728756,3190686.023728756,0.0,0.0
160020,3190686.023728756,3190686.023728756,0.0,0.0
160080,3190686.023728756,3190686.023728756,0.0,0.0
160140,3190686.023728756,3190686.023728756,0.0,0.0
160200,3190686.023728756,3190686.023728756,0.0,0.0
160260,3190686.023728756,3190686.023728756,0.0,0.0
160320,3190686.023728756,3190686.023728756,0.0,0.0
160380,3190686.023728756,3190686.023728756,0.0,0.0
160440,3190686.023728756,3190686.023728756,0.0,0.0
160500,3190686.023728756,3190686.023728756,0.0,0.0
160560,3190686.023728756,3190686.023728756,0.0,0.0
160620,3190686.023728756,3190686.023728756,0.0,0.0
160680,3190686.023728756,3190686.023728756,0.0,0.0
160740,3190686.023728756,3190686.023728756,0.0,0.0
160800,3190686.023728756,3190686.023728756,0.0,0.0
160860,3211173.958699996,3182731.913791896,0.0,-7721.285600000068
160920,3211173.958699996,3211173.958699996,0.0,0.0
160980,3211173.958699996,3211173.958699996,0.0,0.0
161040,3211173.958699996,3211173.958699996,0.0,0.0
161100,3211173.958699996,3211173.958699996,0.0,0.0
161160,3211173.958699996,3211173.958699996,0.0,0.0
161220,3211173.958699996,3211173.958699996,0.0,0.0
161280,3211173.958699996,3211173.958699996,0.0,0.0
