,balance,equity,balance_btc,equity_btc
240900,12099.921854403932,12100.155047711933,0.0,1.1769599999998703
240960,12099.921854403932,12095.226174403932,0.0,-4.695679999999972
241020,12099.921854403932,12083.193494403933,0.0,-16.728359999999952
241080,12099.921854403932,12088.256024403932,0.0,-11.66583000000002
241140,12099.921854403932,12067.859164403932,0.0,-32.06268999999989
241200,12099.921854403932,12061.622714403933,0.0,-38.29914000000002
241260,12099.921854403932,12061.549344403933,0.0,-38.37251000000001
241320,12099.921854403932,12074.462464403932,0.0,-25.459389999999967
241380,12099.921854403932,12062.870004403932,0.0,-37.051849999999995
241440,12099.921854403932,12055.606374403933,0.0,-44.31548000000001
241500,12099.921854403932,12049.296554403933,0.0,-50.62529999999997
241560,12099.921854403932,12062.283044403932,0.0,-37.63880999999993
241620,12109.589425255934,12089.723424403932,0.0,-10.198430000000018
241680,12109.589425255934,12092.847235255933,0.0,-16.742189999999944
241740,12119.763001211932,12098.915365255934,0.0,-10.674059999999962
241800,12119.763001211932,12113.91561121193,0.0,-5.847389999999997
241860,12119.763001211932,12057.246461211931,0.0,-62.516540000000006
241920,12119.763001211932,12020.71832121193,0.0,-99.04467999999999
241980,12119.763001211932,12020.862701211932,0.0,-98.9003
242040,12119.763001211932,12002.309871211932,0.0,-117.45313000000004
242100,12119.763001211932,12019.635471211932,0.0,-100.12753000000004
242160,12119.763001211932,12017.253201211932,0.0,-102.50980000000008
242220,12119.763001211932,12005.847181211931,0.0,-113.91581999999995
242280,12119.763001211932,12006.569081211932,0.0,-113.19392000000003
242340,12119.763001211932,12021.945551211931,0.0,-97.81744999999997
242400,12119.763001211932,12013.571511211932,0.0,-106.19149
242460,12119.763001211932,12005.847181211931,0.0,-113.91581999999995
242520,12119.763001211932,12005.341851211931,0.0,-114.42115000000005
242580,12119.763001211932,12000.938261211932,0.0,-118.82474000000005
242640,12119.763001211932,11999.49446121193,0.0,-120.26854000000006
242700,12119.763001211932,11989.460051211932,0.0,-130.30295000000007
242760,12119.763001211932,11983.612661211931,0.0,-136.15034000000006
242820,12119.763001211932,11984.334561211932,0.0,-135.42844
242880,12119.763001211932,11985.778361211931,0.0,-133.98463999999998
242940,12119.763001211932,11959.356821211932,0.0,-160.40617999999995
243000,12119.763001211932,11962.821941211932,0.0,-156.94106000000002
243060,12119.57265465993,11983.251711211931,0.0,-136.51129000000003
243120,12119.57265465993,11983.913804659931,0.0,-135.65884999999963
243180,12119.57265465993,11955.80026465993,0.0,-163.7723899999996
243240,12119.57265465993,11961.36118465993,0.0,-158.21146999999988
243300,12119.57265465993,11934.32893465993,0.0,-185.24371999999966
243360,12119.57265465993,11914.711244659931,0.0,-204.8614099999999
243420,12119.57265465993,11929.694834659931,0.0,-189.87781999999982
243480,12119.57265465993,11915.94700465993,0.0,-203.6256499999997
243540,12119.57265465993,11906.369864659931,0.0,-213.20278999999965
243600,12119.57265465993,11915.329124659931,0.0,-204.24352999999962
243660,12119.57265465993,11945.605244659931,0.0,-173.96740999999986
243720,12119.57265465993,11938.345154659932,0.0,-181.22749999999976
243780,12119.57265465993,11923.20709465993,0.0,-196.3655599999998
243840,12119.57265465993,11919.80875465993,0.0,-199.76389999999978
243900,12119.57265465993,11896.02037465993,0.0,-223.55227999999988
243960,12119.57265465993,11893.703324659931,0.0,-225.86932999999965
244020,12119.57265465993,11871.923054659932,0.0,-247.64959999999965
244080,12119.57265465993,11894.630144659932,0.0,-224.94250999999974
244140,12119.57265465993,11864.354024659931,0.0,-255.21862999999985
244200,12119.191938675931,11874.08563465993,0.0,-245.4870199999999
244260,12119.191938675931,11898.386098675932,0.0,-220.80583999999982
244320,12119.191938675931,11919.16241867593,0.0,-200.02951999999993
244380,12119.191938675931,11921.759458675931,0.0,-197.4324799999995
244440,12119.191938675931,12041.872558675932,0.0,-77.31937999999974
244500,12119.191938675931,11927.27816867593,0.0,-191.9137700000001
244560,12119.191938675931,11908.12499867593,0.0,-211.06694000000016
244620,12119.191938675931,12052.26071867593,0.0,-66.93122000000017
244680,12119.191938675931,12023.693278675932,0.0,-95.4986599999999
244740,12119.191938675931,11933.44613867593,0.0,-185.74580000000006
244800,12119.191938675931,11946.431338675931,0.0,-172.76060000000004
244860,12119.191938675931,11907.800368675931,0.0,-211.39157000000012
244920,12119.191938675931,11903.904808675932,0.0,-215.2871299999997
244980,12119.191938675931,11900.33387867593,0.0,-218.85806000000002
245040,12119.191938675931,11924.681128675931,0.0,-194.51080999999982
245100,12119.191938675931,11882.479228675931,0.0,-236.7127099999995
245160,12119.191938675931,11847.743818675932,0.0,-271.44812
245220,12119.191938675931,11842.54973867593,0.0,-276.6422000000002
245280,12119.191938675931,11848.068448675931,0.0,-271.12349000000006
245340,12119.191938675931,11824.695088675931,0.0,-294.4968499999996
245400,12119.191938675931,11879.23292867593,0.0,-239.95900999999986
245460,12119.191938675931,11853.91178867593,0.0,-265.28014999999994
245520,12119.191938675931,11834.75861867593,0.0,-284.43332000000004
245580,12119.191938675931,11825.993608675932,0.0,-293.19832999999977
245640,12119.191938675931,11782.16855867593,0.0,-337.02338
245700,12119.191938675931,11661.406198675932,0.0,-457.7857399999997
245760,12119.191938675931,11570.509798675932,0.0,-548.6821399999998
245820,12119.191938675931,11601.99890867593,0.0,-517.1930299999996
245880,12119.191938675931,11659.458418675931,0.0,-459.73352000000017
245940,12119.191938675931,11652.316558675931,0.0,-466.8753800000001
246000,12119.191938675931,11589.33833867593,0.0,-529.8535999999997
246060,12119.191938675931,11594.85704867593,0.0,-524.3348899999995
246120,12119.191938675931,11621.476708675931,0.0,-497.7152299999996
246180,12119.191938675931,11682.507148675932,0.0,-436.68478999999985
246240,12119.191938675931,11675.689918675931,0.0,-443.5020199999998
246300,12119.191938675931,11675.689918675931,0.0,-443.5020199999998
246360,12119.191938675931,11699.387908675932,0.0,-419.8040299999995
246420,12119.191938675931,11682.83177867593,0.0,-436.3601599999999
246480,12119.191938675931,11671.79435867593,0.0,-447.3975800000001
246540,12119.191938675931,11620.50281867593,0.0,-498.68912000000023
246600,12119.191938675931,11626.995418675931,0.0,-492.1965200000002
246660,12119.191938675931,11601.025018675931,0.0,-518.1669200000002
246720,12119.191938675931,11734.772578675931,0.0,-384.4193599999998
246780,12119.191938675931,11687.70122867593,0.0,-431.4907099999997
246840,12119.191938675931,11666.60027867593,0.0,-452.59165999999954
246900,12119.191938675931,11677.96232867593,0.0,-441.22961000000004
246960,12119.191938675931,11713.671628675931,0.0,-405.52030999999965
247020,12119.191938675931,11703.608098675932,0.0,-415.58384
247080,12119.191938675931,11607.842248675932,0.0,-511.34968999999955
247140,12119.191938675931,11369.88845867593,0.0,-749.30348
247200,12119.191938675931,11366.642158675932,0.0,-752.54978
247260,12119.191938675931,11278.018168675932,0.0,-841.17377
247320,12118.51619881993,11339.04860867593,0.0,-780.1433299999999
247380,12118.51619881993,11233.992108819932,0.0,-884.5240899999997
247440,12118.51619881993,11216.936108819931,0.0,-901.5800899999992
247500,12118.51619881993,11406.598828819931,0.0,-711.9173699999997
247560,12118.51619881993,11339.739308819931,0.0,-778.7768899999992
247620,12118.51619881993,11259.234988819931,0.0,-859.2812099999994
247680,12118.51619881993,11281.74890881993,0.0,-836.7672899999995
247740,12118.51619881993,11264.010668819932,0.0,-854.5055299999991
247800,12118.51619881993,11283.795628819931,0.0,-834.7205699999998
247860,12118.51619881993,11304.945068819932,0.0,-813.5711299999991
247920,12118.51619881993,11337.010348819931,0.0,-781.5058499999997
247980,12118.51619881993,11310.402988819931,0.0,-808.1132099999998
248040,12118.51619881993,11309.038508819931,0.0,-809.4776899999996
248100,12118.51619881993,11279.70218881993,0.0,-838.8140099999994
248160,12118.51619881993,11377.262508819931,0.0,-741.2536899999996
248220,12118.51619881993,11347.92618881993,0.0,-770.5900099999993
248280,12118.51619881993,11363.617708819931,0.0,-754.8984899999996
248340,12118.51619881993,11302.216108819932,0.0,-816.3000899999996
248400,12118.51619881993,11339.739308819931,0.0,-778.7768899999992
248460,12118.51619881993,11300.851628819932,0.0,-817.6645699999995
248520,12118.51619881993,11107.777708819931,0.0,-1010.7384899999994
248580,12118.51619881993,11169.861548819932,0.0,-948.6546499999994
248640,12118.51619881993,11077.07690881993,0.0,-1041.4392899999998
248700,12118.51619881993,10880.591788819931,0.0,-1237.9244099999994
248760,12118.51619881993,10570.17258881993,0.0,-1548.3436099999992
248820,12118.51619881993,10622.70506881993,0.0,-1495.8111299999996
248880,12117.219006259931,10652.041388819931,0.0,-1466.474809999999
248940,12114.422712571932,10905.28547625993,0.0,-1211.9335300000005
249000,12114.422712571932,10471.84538257193,0.0,-1642.577330000001
249060,12108.389998663932,10691.814092571933,0.0,-1422.6086199999986
249120,12083.873092270198,11722.486597903939,0.0,-383.4135719708302
249180,12083.873092270198,11708.493031133936,0.0,-375.3800611362617
249240,12083.873092270198,11498.076531133936,0.0,-585.7965611362619
249300,12083.873092270198,10920.934131133936,0.0,-1162.9389611362617
249360,12083.873092270198,10764.624731133938,0.0,-1319.248361136261
249420,12083.873092270198,10659.416481133938,0.0,-1424.4566111362597
249480,12083.873092270198,10996.082881133938,0.0,-1087.79021113626
249540,12083.873092270198,11431.945631133936,0.0,-651.9274611362613
249600,12083.873092270198,11239.564831133937,0.0,-844.3082611362602
249660,12083.873092270198,11029.148331133938,0.0,-1054.7247611362602
249720,12083.873092270198,10211.529931133937,0.0,-1872.3431611362603
249780,12083.873092270198,10226.559681133936,0.0,-1857.313411136262
249840,12083.873092270198,10232.57158113394,0.0,-1851.3015111362593
249900,12083.873092270198,10136.381181133936,0.0,-1947.4919111362622
249960,12011.306573150054,9523.167381133937,0.0,-2560.7057111362615
250020,11954.170656094857,11427.512936433932,0.0,-580.1668369749316
250080,11954.170656094857,10462.67997464793,0.0,-1491.4906814469275
250140,11954.170656094857,11145.934894647931,0.0,-808.2357614469253
250200,11954.170656094857,11506.392214647934,0.0,-447.7784414469231
250260,11954.170656094857,10581.039094647935,0.0,-1373.1315614469227
250320,12442.462388949612,10102.222654647932,0.0,-1851.9480014469236
250380,12487.38213905393,12483.20475148793,0.0,40.74236253831892
250440,12519.961842811928,12475.967589053931,0.0,-11.41455000000007
250500,12521.889526991927,12522.283282811928,0.0,2.3214399999999786
250560,12526.228283507926,12513.369946991927,0.0,-8.519579999999996
250620,12526.228283507926,12516.491183507926,0.0,-9.737099999999973
250680,12543.734679595926,12543.931671467926,0.0,0.0
250740,12543.734679595926,12512.513559595925,0.0,-31.221119999999996
250800,12543.734679595926,12510.349719595926,0.0,-33.384959999999985
250860,12543.734679595926,12501.591319595926,0.0,-42.14335999999994
250920,12543.734679595926,12511.070999595926,0.0,-32.66367999999995
250980,12543.734679595926,12495.305879595926,0.0,-48.42879999999993
251040,12543.734679595926,12504.476439595926,0.0,-39.25824000000003
251100,12543.734679595926,12503.136919595925,0.0,-40.597759999999994
251160,12543.734679595926,12502.106519595925,0.0,-41.628159999999994
251220,12543.734679595926,12494.481559595926,0.0,-49.25311999999996
251280,12543.734679595926,12497.675799595925,0.0,-46.05887999999997
251340,12543.734679595926,12503.549079595925,0.0,-40.18559999999992
251400,12543.734679595926,12512.513559595925,0.0,-31.221119999999996
251460,12543.734679595926,12480.158999595926,0.0,-63.575679999999984
251520,12543.734679595926,12466.866839595925,0.0,-76.86784
251580,12575.355810373925,12479.643799595926,0.0,-64.09087999999993
251640,12598.126640063923,12574.843460373924,0.0,-0.5123500000000574
251700,12605.133782529923,12594.224300063923,0.0,-3.902340000000015
251760,12636.630912295925,12604.243772529924,0.0,-0.8900099999999019
251820,12636.630912295925,12602.977032295925,0.0,-33.65387999999991
251880,12638.404532791925,12582.266952295924,0.0,-54.36395999999997
251940,12659.638457135921,12638.786071531924,0.0,0.0
252000,12659.638457135921,12649.56547713592,0.0,-10.072980000000145
252060,12659.638457135921,12613.13329713592,0.0,-46.5051600000001
252120,12659.638457135921,12625.08907713592,0.0,-34.54937999999996
252180,12659.638457135921,12622.923857135922,0.0,-36.71460000000014
252240,12659.638457135921,12629.701937135922,0.0,-29.936520000000048
252300,12670.62227782792,12623.77111713592,0.0,-35.86734000000002
252360,12681.423395187918,12666.988257827921,0.0,-3.6340200000000134
252420,12681.423395187918,12670.338585187917,0.0,-11.08481
252480,12681.423395187918,12638.458305187918,0.0,-42.96508999999995
252540,12681.423395187918,12625.999345187918,0.0,-55.42405
252600,12681.423395187918,12621.968505187919,0.0,-59.45488999999996
252660,12681.423395187918,12628.656035187918,0.0,-52.76735999999988
252720,12681.423395187918,12624.075535187918,0.0,-57.34785999999999
252780,12681.423395187918,12632.686875187917,0.0,-48.73651999999992
252840,12681.423395187918,12638.183475187918,0.0,-43.23991999999992
252900,12681.423395187918,12652.657855187917,0.0,-28.765539999999884
252960,12681.423395187918,12649.268285187918,0.0,-32.155109999999915
253020,12681.423395187918,12664.109105187918,0.0,-17.314289999999925
253080,12681.423395187918,12634.152635187918,0.0,-47.27075999999988
253140,12681.423395187918,12616.471905187918,0.0,-64.95148999999996
253200,12681.423395187918,12612.807505187919,0.0,-68.61588999999996
253260,12681.423395187918,12623.617485187919,0.0,-57.80590999999994
253320,12681.423395187918,12620.594355187917,0.0,-60.82904000000001
253380,12681.423395187918,12622.151725187918,0.0,-59.271669999999986
253440,12681.423395187918,12631.129505187917,0.0,-50.293889999999955
253500,12681.423395187918,12637.725425187919,0.0,-43.69797000000007
253560,12726.192900471917,12641.023385187918,0.0,-40.40001000000003
253620,12726.192900471917,12703.372950471916,0.0,-22.81995000000007
253680,12726.192900471917,12702.120090471917,0.0,-24.072809999999933
253740,12726.192900471917,12706.147140471916,0.0,-20.045759999999976
253800,12726.192900471917,12697.556100471917,0.0,-28.636800000000026
253860,12726.192900471917,12689.323020471917,0.0,-36.86988000000011
253920,12726.192900471917,12695.050380471917,0.0,-31.142519999999948
253980,12726.192900471917,12684.222090471916,0.0,-41.97080999999994
254040,12726.192900471917,12679.389630471916,0.0,-46.80327000000001
254100,12726.192900471917,12677.420850471917,0.0,-48.77204999999999
254160,12726.192900471917,12683.506170471917,0.0,-42.68673000000007
254220,12726.192900471917,12690.665370471917,0.0,-35.52753000000006
254280,12726.192900471917,12690.396900471917,0.0,-35.79600000000003
254340,12726.192900471917,12661.939080471917,0.0,-64.25382000000008
254400,12726.192900471917,12638.940150471917,0.0,-87.25274999999992
254460,12726.192900471917,12617.999490471917,0.0,-108.19341
254520,12726.192900471917,12609.139980471917,0.0,-117.05292000000001
254580,12726.192900471917,12610.303350471917,0.0,-115.88955000000006
254640,12726.192900471917,12619.341840471916,0.0,-106.85106000000005
