,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
3330,946603,2022-11-09 03:55:00,DOGE,-59.438357554505224,-0.613729695,22321.148047205803,0.0,22321.148047205803,18292.400390625,-14439.0,0.08501,651198.0,0.08912651482474584,close_unstuck_long,taker,2.600180245124545,2.600180245124545,0.0,2.600180245124545,946603,1.2202416069268618
3331,946604,2022-11-09 03:56:00,DOGE,-59.30218058415477,-0.61388691,22261.231979711647,0.0,22261.231979711647,18295.599609375,-14441.0,0.08502,636757.0,0.08912651482474584,close_unstuck_long,taker,2.5493616998368753,2.5493616998368753,0.0,2.5493616998368753,946604,1.2167533426072892
3332,946605,2022-11-09 03:57:00,DOGE,-63.021813476340085,-0.6102000000000001,22197.599966235306,0.0,22197.599966235306,18272.599609375,-14400.0,0.08475,622357.0,0.08912651482474584,close_unstuck_long,taker,2.498851698884443,2.498851698884443,0.0,2.498851698884443,946605,1.2148025152834045
3333,946606,2022-11-09 03:58:00,DOGE,-61.02699605046399,-0.6114202249999999,22135.961549959844,0.0,22135.961549959844,18286.5,-14405.0,0.08489,607952.0,0.08912651482474584,close_unstuck_long,taker,2.44781067307339,2.44781067307339,0.0,2.44781067307339,946606,1.210508383231337
3334,946607,2022-11-09 03:59:00,DOGE,-58.74811910168024,-0.6097076149999999,22076.603723243163,0.0,22076.603723243163,18303.30078125,-14341.0,0.08503,593611.0,0.08912651482474584,close_unstuck_long,taker,2.3964954145519255,2.3964954145519255,0.0,2.3964954145519255,946607,1.2061542334407003
3335,946608,2022-11-09 04:00:00,DOGE,-61.492725182545826,-0.6055723900000001,22014.505425670617,0.0,22014.505425670617,18277.19921875,-14279.0,0.08482,579332.0,0.08912651482474584,close_unstuck_long,taker,2.3454463812864312,2.3454463812864312,0.0,2.3454463812864312,946608,1.2044791525326612
3336,946609,2022-11-09 04:01:00,DOGE,-58.47365260842227,-0.60685911,21955.424913952193,0.0,21955.424913952193,18274.599609375,-14274.0,0.08503,565058.0,0.08912651482474584,close_unstuck_long,taker,2.293813506740082,2.293813506740082,0.0,2.293813506740082,946609,1.201417562258869
3337,946610,2022-11-09 04:02:00,DOGE,-64.13902702621567,-0.600773305,21890.685113620977,0.0,21890.685113620977,18262.30078125,-14201.0,0.08461,550857.0,0.08912651482474584,close_unstuck_long,taker,2.242778803951923,2.242778803951923,0.0,2.242778803951923,946610,1.198681665351622
3338,946611,2022-11-09 04:03:00,DOGE,-64.6923594413086,-0.60174441,21825.391009769668,0.0,21825.391009769668,18277.5,-14229.0,0.08458,536628.0,0.08912651482474584,close_unstuck_long,taker,2.191382659580515,2.191382659580515,0.0,2.191382659580515,946611,1.1941124885662517
3339,946612,2022-11-09 04:04:00,DOGE,-67.07869839279299,-0.5989024000000001,21757.713408976873,0.0,21757.713408976873,18249.900390625,-14192.0,0.0844,522436.0,0.08912651482474584,close_unstuck_long,taker,2.1400640326372637,2.1400640326372637,0.0,2.1400640326372637,946612,1.1922099816037266
3340,946613,2022-11-09 04:05:00,DOGE,-65.45294718524656,-0.5990913900000001,21691.661370401627,0.0,21691.661370401627,18260.0,-14178.0,0.08451,508258.0,0.08912651482474584,close_unstuck_long,taker,2.0883261728217244,2.0883261728217244,0.0,2.0883261728217244,946613,1.1879332623440102
3341,946614,2022-11-09 04:06:00,DOGE,-67.99473978093715,-0.595102135,21623.07152848569,0.0,21623.07152848569,18243.0,-14117.0,0.08431,494141.0,0.08912651482474584,close_unstuck_long,taker,2.0367626821192424,2.0367626821192424,0.0,2.0367626821192424,946614,1.1852804653009752
3342,946715,2022-11-09 05:47:00,DOGE,3.7505528804955537,-3.0763293320000002,21623.74575203418,0.0,21623.74575203418,18490.599609375,-86249.0,0.08917,407892.0,0.08912651482474584,close_trailing_long,maker,1.6812069842929664,1.6812069842929664,0.0,1.6812069842929664,946715,1.1694453510891356
3343,946999,2022-11-09 10:31:00,DOGE,0.0,-14.295473885,21609.450278149183,0.0,21609.450278149183,17414.69921875,351197.0,0.08141,759089.0,0.08555642375913132,entry_trailing_cropped_long,taker,3.005395293214172,3.005395293214172,0.0,3.005395293214172,946999,1.2408741607711946
3344,947000,2022-11-09 10:32:00,DOGE,-65.71972966346347,-0.59238648,21543.138162005722,0.0,21543.138162005722,17360.5,-14616.0,0.08106,744473.0,0.08555642375913132,close_unstuck_long,taker,2.9566002402363862,2.9566002402363862,0.0,2.9566002402363862,947000,1.2409284388125759
3345,947000,2022-11-09 10:32:00,DOGE,-6.128625583695999,-0.055242389999999995,21536.954294032024,0.0,21536.954294032024,17360.5,-1363.0,0.08106,743110.0,0.08555642375913132,close_auto_reduce_wel_long,taker,2.9520345909479757,2.9520345909479757,0.0,2.9520345909479757,947000,1.2405722354789335
3346,947003,2022-11-09 10:35:00,DOGE,-55.5585611882807,-0.5966115,21480.79912134374,0.0,21480.79912134374,17480.5,-14596.0,0.08175,728514.0,0.08555642375913132,close_unstuck_long,taker,2.9016170276704663,2.9016170276704663,0.0,2.9016170276704663,947003,1.2288435182828719
3347,947004,2022-11-09 10:36:00,DOGE,-53.850549743206706,-0.591262665,21426.357308935538,0.0,21426.357308935538,17513.099609375,-14451.0,0.08183,714063.0,0.08555642375913132,close_unstuck_long,taker,2.851286186347635,2.851286186347635,0.0,2.851286186347635,947004,1.2234474642892865
3348,947005,2022-11-09 10:37:00,DOGE,-51.21250213149096,-0.5904,21374.554406804047,0.0,21374.554406804047,17558.099609375,-14400.0,0.082,699663.0,0.08555642375913132,close_unstuck_long,taker,2.8005572877594105,2.8005572877594105,0.0,2.8005572877594105,947005,1.217361495966869
3349,947006,2022-11-09 10:38:00,DOGE,-40.0895310109066,-0.59322368,21333.87165211314,0.0,21333.87165211314,17671.599609375,-14336.0,0.08276,685327.0,0.08555642375913132,close_unstuck_long,taker,2.7484053612822046,2.7484053612822046,0.0,2.7484053612822046,947006,1.2072405511493853
3350,947007,2022-11-09 10:39:00,DOGE,-46.44985963320464,-0.58324178,21286.838550699933,0.0,21286.838550699933,17657.69921875,-14177.0,0.08228,671150.0,0.08555642375913132,close_unstuck_long,taker,2.697497501527906,2.697497501527906,0.0,2.697497501527906,947007,1.2055273049444797
3351,947008,2022-11-09 10:40:00,DOGE,-51.31219724492049,-0.5829923,21234.943361155016,0.0,21234.943361155016,17627.900390625,-14228.0,0.08195,656922.0,0.08555642375913132,close_unstuck_long,taker,2.646764630015901,2.646764630015901,0.0,2.646764630015901,947008,1.2046212476018041
3352,947009,2022-11-09 10:41:00,DOGE,-48.829964991380514,-0.585217315,21185.528178848635,0.0,21185.528178848635,17643.400390625,-14251.0,0.08213,642671.0,0.08555642375913132,close_unstuck_long,taker,2.595386433112423,2.595386433112423,0.0,2.595386433112423,947009,1.2007621949171308
3353,947010,2022-11-09 10:42:00,DOGE,-54.139787447037,-0.5797818199999999,21130.808609581596,0.0,21130.808609581596,17596.599609375,-14186.0,0.08174,628485.0,0.08555642375913132,close_unstuck_long,taker,2.544669727493327,2.544669727493327,0.0,2.544669727493327,947010,1.2008461338362022
3354,947011,2022-11-09 10:43:00,DOGE,-50.84601658357001,-0.58275483,21079.379838168024,0.0,21079.379838168024,17632.19921875,-14217.0,0.08198,614268.0,0.08555642375913132,close_unstuck_long,taker,2.4931745484520627,2.4931745484520627,0.0,2.4931745484520627,947011,1.1955048588466666
3355,947012,2022-11-09 10:44:00,DOGE,-46.614728377876,-0.58161933,21032.183490460146,0.0,21032.183490460146,17672.400390625,-14141.0,0.08226,600127.0,0.08555642375913132,close_unstuck_long,taker,2.441245339295624,2.441245339295624,0.0,2.441245339295624,947012,1.1901147000730852
3356,947013,2022-11-09 10:45:00,DOGE,-35.38343447714545,-0.5838127200000001,20996.216243263,0.0,20996.216243263,17754.80078125,-14061.0,0.08304,586066.0,0.08555642375913132,close_unstuck_long,taker,2.3881308168040944,2.3881308168040944,0.0,2.3881308168040944,947013,1.1825655777245387
3357,947014,2022-11-09 10:46:00,DOGE,-38.60894879448004,-0.57556934,20957.03172512852,0.0,20957.03172512852,17728.5,-13906.0,0.08278,572160.0,0.08555642375913132,close_unstuck_long,taker,2.3358252284997376,2.3358252284997376,0.0,2.3358252284997376,947014,1.1821096948488885
3358,947015,2022-11-09 10:47:00,DOGE,-44.364577998385386,-0.5734187550000001,20912.093728375134,0.0,20912.093728375134,17677.5,-13923.0,0.08237,558237.0,0.08555642375913132,close_unstuck_long,taker,2.283882329066875,2.283882329066875,0.0,2.283882329066875,947015,1.1829780075449092
3359,947016,2022-11-09 10:48:00,DOGE,-40.16350494875057,-0.57723042,20871.35299300638,0.0,20871.35299300638,17714.5,-13963.0,0.08268,544274.0,0.08555642375913132,close_unstuck_long,taker,2.231102938112394,2.231102938112394,0.0,2.231102938112394,947016,1.1782072874202705
3360,947017,2022-11-09 10:49:00,DOGE,-40.766371048020126,-0.57350673,20830.01311522836,0.0,20830.01311522836,17688.30078125,-13883.0,0.08262,530391.0,0.08555642375913132,close_unstuck_long,taker,2.178508333288293,2.178508333288293,0.0,2.178508333288293,947017,1.1776152708409757
3361,947018,2022-11-09 10:50:00,DOGE,-37.388611844114834,-0.57446838,20792.050035004246,0.0,20792.050035004246,17735.5,-13866.0,0.08286,516525.0,0.08555642375913132,close_unstuck_long,taker,2.1254292726203645,2.1254292726203645,0.0,2.1254292726203645,947018,1.1723407874040341
3362,947019,2022-11-09 10:51:00,DOGE,-42.592647876012194,-0.569043,20748.888344128234,0.0,20748.888344128234,17686.30078125,-13800.0,0.08247,502725.0,0.08555642375913132,close_unstuck_long,taker,2.0729473512483936,2.0729473512483936,0.0,2.0729473512483936,947019,1.1731615672919582
3363,947082,2022-11-09 11:54:00,DOGE,79.62612560649337,-3.7279366,20824.786533134728,0.0,20824.786533134728,17809.69921875,-86215.0,0.08648,416510.0,0.08555642375913132,close_trailing_long,taker,1.71118709923946,1.71118709923946,0.0,1.71118709923946,947082,1.1692946791156615
3364,947085,2022-11-09 11:57:00,DOGE,37.517785698607504,-3.7204003450000003,20858.583918488337,0.0,20858.583918488337,17762.19921875,-86531.0,0.08599,329979.0,0.08555642375913132,close_trailing_long,taker,1.353487047152356,1.353487047152356,0.0,1.353487047152356,947085,1.1743243987754486
3365,947088,2022-11-09 12:00:00,DOGE,84.38082637232901,-3.749820815,20939.214924045667,0.0,20939.214924045667,17793.5,-86671.0,0.08653,243308.0,0.08555642375913132,close_trailing_long,taker,0.9941424464812147,0.9941424464812147,0.0,0.9941424464812147,947088,1.1767901157189797
3366,947092,2022-11-09 12:04:00,DOGE,250.8884344130208,-3.8474053200000005,21186.255953138687,0.0,21186.255953138687,17898.69921875,-87006.0,0.08844,156302.0,0.08555642375913132,close_trailing_long,taker,0.6311941182990675,0.6311941182990675,0.0,0.6311941182990675,947092,1.1836757349911087
3367,947095,2022-11-09 12:07:00,DOGE,197.5087472123928,-3.8646487000000005,21379.90005165108,0.0,21379.90005165108,17806.400390625,-88033.0,0.0878,68269.0,0.08555642375913132,close_trailing_long,taker,0.27319358273431554,0.27319358273431554,0.0,0.27319358273431554,947095,1.200686246665975
3368,947100,2022-11-09 12:12:00,DOGE,187.9838963878639,-3.014417695,21564.86953034394,0.0,21564.86953034394,17891.80078125,-68269.0,0.08831,0.0,0.08555642375913132,close_trailing_long,taker,0.0,0.0,0.0,0.0,947100,1.2052934075223547
3369,947311,2022-11-09 15:43:00,DOGE,0.0,-0.9964078960000001,21563.87312244794,0.0,21563.87312244794,16941.0,29282.0,0.08507,29282.0,0.08507,entry_initial_normal_long,maker,0.11551819684038367,0.11551819684038367,0.0,0.11551819684038367,947311,1.2728807698747382
3370,947313,2022-11-09 15:45:00,DOGE,26.646619999999828,-1.25883318,21589.26090926794,0.0,21589.26090926794,17075.19921875,-29282.0,0.08598,0.0,0.08507,close_trailing_long,taker,0.0,0.0,0.0,0.0,947313,1.2643636324641603
3371,947323,2022-11-09 15:55:00,DOGE,0.0,-0.99752884,21588.263380427943,0.0,21588.263380427943,17117.69921875,29443.0,0.0847,29443.0,0.0847,entry_initial_normal_long,maker,0.11551749467078093,0.11551749467078093,0.0,0.11551749467078093,947323,1.2611661827064398
3372,947330,2022-11-09 16:02:00,DOGE,10.010620000000205,-1.2519163600000003,21597.022084067943,0.0,21597.022084067943,17211.5,-29443.0,0.08504,0.0,0.0847,close_trailing_long,taker,0.0,0.0,0.0,0.0,947330,1.2548018524862994
3373,947333,2022-11-09 16:05:00,DOGE,0.0,-0.9978751999999999,21596.024208867944,0.0,21596.024208867944,17163.80078125,29600.0,0.08428,29600.0,0.08428,entry_initial_normal_long,maker,0.11551607721274963,0.11551607721274963,0.0,0.11551607721274963,947333,1.258230882780915
3374,947336,2022-11-09 16:08:00,DOGE,1.1840000000003625,-0.9983488000000001,21596.209860067946,0.0,21596.209860067946,17196.400390625,-29600.0,0.08432,0.0,0.08428,close_trailing_long,maker,0.0,0.0,0.0,0.0,947336,1.2558564216637802
3375,947345,2022-11-09 16:17:00,DOGE,0.0,-0.99784186,21595.212018207945,0.0,21595.212018207945,17108.69921875,29765.0,0.08381,29765.0,0.08381,entry_initial_normal_long,maker,0.11551656209240643,0.11551656209240643,0.0,0.11551656209240643,947345,1.262235763344359
3376,947347,2022-11-09 16:19:00,DOGE,1.1905999999999515,-0.9983180999999999,21595.404300107948,0.0,21595.404300107948,17119.900390625,-29765.0,0.08385,0.0,0.08381,close_trailing_long,maker,0.0,0.0,0.0,0.0,947347,1.2614211419088497
3377,947348,2022-11-09 16:20:00,DOGE,0.0,-1.24965732,21594.154642787948,0.0,21594.154642787948,17151.599609375,29839.0,0.08376,29839.0,0.08376,entry_initial_normal_long,taker,0.1157403325735062,0.1157403325735062,0.0,0.1157403325735062,947348,1.259016950872889
3378,947351,2022-11-09 16:23:00,DOGE,0.0,-1.3036599680000003,21592.850982819946,0.0,21592.850982819946,17003.80078125,39572.0,0.08236,69411.0,0.08296184408811283,entry_grid_normal_long,maker,0.2666838466389474,0.2666838466389474,0.0,0.2666838466389474,947351,1.2698837901365128
3379,947356,2022-11-09 16:28:00,DOGE,0.0,-2.997613892,21589.853368927947,0.0,21589.853368927947,16844.599609375,92053.0,0.08141,161464.0,0.0820771149606104,entry_grid_normal_long,maker,0.6138299813130254,0.6138299813130254,0.0,0.6138299813130254,947356,1.281707720551098
3380,947359,2022-11-09 16:31:00,DOGE,28.323385803399486,-3.85175928,21614.324995451345,0.0,21614.324995451345,17041.19921875,-93512.0,0.08238,67952.0,0.0820771149606104,close_trailing_long,taker,0.25803739496732475,0.25803739496732475,0.0,0.25803739496732475,947359,1.2683570397833064
3381,947362,2022-11-09 16:34:00,DOGE,66.1094841966018,-2.8217068,21677.612772847944,0.0,21677.612772847944,17059.099609375,-67952.0,0.08305,0.0,0.0820771149606104,close_trailing_long,taker,0.0,0.0,0.0,0.0,947362,1.2707360452327034
3382,947363,2022-11-09 16:35:00,DOGE,0.0,-1.00160466,21676.611168187945,0.0,21676.611168187945,17008.69921875,30187.0,0.08295,30187.0,0.08295,entry_initial_normal_long,maker,0.1155167489314393,0.1155167489314393,0.0,0.1155167489314393,947363,1.2744426184156485
3383,947368,2022-11-09 16:40:00,DOGE,44.67676000000027,-1.2743442050000002,21720.01358398294,0.0,21720.01358398294,17200.0,-30187.0,0.08443,0.0,0.08295,close_trailing_long,taker,0.0,0.0,0.0,0.0,947368,1.2627914874408688
3384,947425,2022-11-09 17:37:00,DOGE,0.0,-1.003553152,21719.01003083094,0.0,21719.01003083094,17043.19921875,30716.0,0.08168,30716.0,0.08168,entry_initial_normal_long,maker,0.11551552655662241,0.11551552655662241,0.0,0.11551552655662241,947425,1.27435053431382
3385,947427,2022-11-09 17:39:00,DOGE,47.30263999999999,-1.27809276,21765.034578070943,0.0,21765.034578070943,16917.19921875,-30716.0,0.08322,0.0,0.08168,close_trailing_long,taker,0.0,0.0,0.0,0.0,947427,1.2865625270847372
3386,947457,2022-11-09 18:09:00,DOGE,0.0,-1.0056415680000002,21764.028936502942,0.0,21764.028936502942,16818.80078125,31023.0,0.08104,31023.0,0.08104,entry_initial_normal_long,maker,0.1155164757102169,0.1155164757102169,0.0,0.1155164757102169,947457,1.2940297717757618
3387,947459,2022-11-09 18:11:00,DOGE,1.2409199999999494,-1.0061379360000002,21764.26371856694,0.0,21764.26371856694,16772.900390625,-31023.0,0.08108,0.0,0.08104,close_trailing_long,maker,0.0,0.0,0.0,0.0,947459,1.2975849860010973
3388,947460,2022-11-09 18:12:00,DOGE,0.0,-1.0056090240000002,21763.25810954294,0.0,21763.25810954294,16765.0,31068.0,0.08092,31068.0,0.08092,entry_initial_normal_long,maker,0.11551682874622665,0.11551682874622665,0.0,0.11551682874622665,947460,1.2981364813327134
3389,947462,2022-11-09 18:14:00,DOGE,-4.660200000000349,-1.2546811799999997,21757.34322836294,0.0,21757.34322836294,16775.80078125,-31068.0,0.08077,0.0,0.08092,close_trailing_long,taker,0.0,0.0,0.0,0.0,947462,1.2969481166395775
3390,947463,2022-11-09 18:15:00,DOGE,0.0,-1.2620448,21756.08118356294,0.0,21756.08118356294,16765.30078125,31104.0,0.08115,31104.0,0.08115,entry_initial_normal_long,taker,0.11601765863546185,0.11601765863546185,0.0,0.11601765863546185,947463,1.2976851097055493
3391,947468,2022-11-09 18:20:00,DOGE,1.2441599999999493,-1.0101335040000001,21756.315210058936,0.0,21756.315210058936,16831.099609375,-31104.0,0.08119,0.0,0.08115,close_trailing_long,maker,0.0,0.0,0.0,0.0,947468,1.2926258958113805
3392,947471,2022-11-09 18:23:00,DOGE,0.0,-1.0052557080000002,21755.309954350934,0.0,21755.309954350934,16698.19921875,31223.0,0.08049,31223.0,0.08049,entry_initial_normal_long,maker,0.11551843091517926,0.11551843091517926,0.0,0.11551843091517926,947471,1.3028536592090978
3393,947475,2022-11-09 18:27:00,DOGE,1.5611499999998282,-1.25735021,21755.613754140937,0.0,21755.613754140937,16810.80078125,-31223.0,0.08054,0.0,0.08049,close_trailing_long,taker,0.0,0.0,0.0,0.0,947475,1.294144998637195
3394,947476,2022-11-09 18:28:00,DOGE,0.0,-1.005198684,21754.608555456936,0.0,21754.608555456936,16760.0,31299.0,0.08029,31299.0,0.08029,entry_initial_normal_long,maker,0.11551560229612307,0.11551560229612307,0.0,0.11551560229612307,947476,1.2980076703733257
3395,947481,2022-11-09 18:33:00,DOGE,16.275480000000204,-1.2646360950000002,21769.619399361938,0.0,21769.619399361938,16747.0,-31299.0,0.08081,0.0,0.08029,close_trailing_long,taker,0.0,0.0,0.0,0.0,947481,1.2999115900974465
3396,947483,2022-11-09 18:35:00,DOGE,0.0,-1.005846672,21768.613552689938,0.0,21768.613552689938,16701.400390625,31417.0,0.08004,31417.0,0.08004,entry_initial_normal_long,maker,0.11551570217889554,0.11551570217889554,0.0,0.11551570217889554,947483,1.3034004959793262
3397,947485,2022-11-09 18:37:00,DOGE,0.0,-1.3116142000000002,21767.301938489938,0.0,21767.301938489938,16586.400390625,41665.0,0.0787,73082.0,0.07927604854820614,entry_grid_normal_long,maker,0.26616308242389014,0.26616308242389014,0.0,0.26616308242389014,947485,1.3123584036228437
3398,947492,2022-11-09 18:44:00,DOGE,0.0,-3.0157938360000003,21764.28614465394,0.0,21764.28614465394,16502.30078125,96921.0,0.07779,170003.0,0.07842883225590136,entry_grid_normal_long,maker,0.6126153957627082,0.6126153957627082,0.0,0.6126153957627082,947492,1.3188637410719501
3399,947498,2022-11-09 18:50:00,DOGE,194.4616114585631,-3.9658506,21954.7819055125,0.0,21954.7819055125,16683.0,-98653.0,0.0804,71350.0,0.07842883225590136,close_trailing_long,taker,0.2548828408107994,0.2548828408107994,0.0,0.2548828408107994,947498,1.3159972370384523
3400,947500,2022-11-09 18:52:00,DOGE,113.52981854143756,-2.8547135,22065.457010553935,0.0,22065.457010553935,16646.80078125,-71350.0,0.08002,0.0,0.07842883225590136,close_trailing_long,taker,0.0,0.0,0.0,0.0,947500,1.3255073632771048
