,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4773,806604,BTC,0.0,-28.84157292,3009938.6044463026,0.0,3009938.6044463026,1.0,4.526,31862.1,4.526,31862.1,entry_initial_normal_long
4774,806950,BTC,1466.6955600000058,-29.134912032,3011376.165094271,0.0,3011376.165094271,1.0,-4.526,32186.16,0.0,31862.1,close_trailing_long
4775,813041,BTC,0.0,-28.85903344,3011347.306060831,0.0,3011347.306060831,1.0,4.639,31104.8,4.639,31104.8,entry_initial_normal_long
4776,813061,BTC,736.0701300000088,-29.006247466,3012054.369943365,0.0,3012054.369943365,1.0,-4.639,31263.47,0.0,31104.8,close_trailing_long
4777,814354,BTC,0.0,-28.860171840000003,3012025.509771525,0.0,3012025.509771525,1.0,4.688,30780.9,4.688,30780.9,entry_initial_normal_long
4778,814526,BTC,198.8649599999918,-28.899944832,3012195.4747866928,0.0,3012195.4747866928,1.0,-4.688,30823.32,0.0,30780.9,close_trailing_long
4779,815237,BTC,0.0,-28.86667354,3012166.608113153,0.0,3012166.608113153,1.0,4.811,30000.7,4.811,30000.7,entry_initial_normal_long
4780,815638,BTC,0.0,-66.55560840000001,3012100.0525047528,0.0,3012100.0525047528,1.0,11.358,29299.0,16.169,29507.787104953924,entry_grid_normal_long
4781,815711,BTC,1445.5554099999747,-95.711393022,3013449.896521731,0.0,3013449.896521731,1.0,-16.169,29597.19,0.0,29507.787104953924,close_trailing_long
4782,824882,BTC,0.0,-28.873358640000003,3013421.023163091,0.0,3013421.023163091,1.0,3.738,38621.4,3.738,38621.4,entry_initial_normal_long
4783,824887,BTC,443.73797999999675,-28.962106236,3013835.799036855,0.0,3013835.799036855,1.0,-3.738,38740.11,0.0,38621.4,close_trailing_long
4784,824888,BTC,0.0,-28.877302739999998,3013806.921734115,0.0,3013806.921734115,1.0,3.741,38595.7,3.741,38595.7,entry_initial_normal_long
4785,824908,BTC,0.0,-66.5809152,3013740.340818915,0.0,3013740.340818915,1.0,8.832,37693.0,12.573,37961.591481746604,entry_grid_normal_long
4786,824911,BTC,27.76769999998857,-95.46377148,3013672.644747435,0.0,3013672.644747435,1.0,-12.573,37963.8,0.0,37961.591481746604,close_trailing_long
4787,824912,BTC,0.0,-28.876334476000004,3013643.7684129593,0.0,3013643.7684129593,1.0,3.802,37975.19,3.802,37975.19,entry_initial_normal_long
4788,824915,BTC,504.1832200000022,-28.977171120000005,3014118.974461839,0.0,3014118.974461839,1.0,-3.802,38107.8,0.0,37975.19,close_trailing_long
4789,824916,BTC,0.0,-28.880542840000004,3014090.093918999,0.0,3014090.093918999,1.0,3.79,38100.98,3.79,38100.98,entry_initial_normal_long
4790,824975,BTC,0.0,-66.59065808000001,3014023.5032609194,0.0,3014023.5032609194,1.0,8.948,37209.8,12.738,37474.95718323128,entry_grid_normal_long
4791,825087,BTC,1471.7843999999618,-95.7655578,3015399.522103119,0.0,3015399.522103119,1.0,-12.738,37590.5,0.0,37474.95718323128,close_trailing_long
4792,825133,BTC,0.0,-28.897593739999994,3015370.6245093793,0.0,3015370.6245093793,1.0,3.901,37038.7,3.901,37038.7,entry_initial_normal_long
4793,825157,BTC,947.9820100000079,-29.087190141999997,3016289.5193292373,0.0,3016289.5193292373,1.0,-3.901,37281.71,0.0,37038.7,close_trailing_long
4794,825219,BTC,0.0,-28.902538240000002,3016260.6167909973,0.0,3016260.6167909973,1.0,3.928,36790.4,3.928,36790.4,entry_initial_normal_long
4795,825232,BTC,823.3087999999942,-29.0672,3017054.858390997,0.0,3017054.858390997,1.0,-3.928,37000.0,0.0,36790.4,close_trailing_long
4796,825283,BTC,0.0,-28.91149778,3017025.946893217,0.0,3017025.946893217,1.0,3.949,36606.1,3.949,36606.1,entry_initial_normal_long
4797,825292,BTC,357.6214400000195,-28.983022068000004,3017354.5853111492,0.0,3017354.5853111492,1.0,-3.949,36696.66,0.0,36606.1,close_trailing_long
4798,825297,BTC,0.0,-28.910812699999997,3017325.674498449,0.0,3017325.674498449,1.0,3.955,36549.7,3.955,36549.7,entry_initial_normal_long
4799,825360,BTC,1065.5561000000218,-29.123923920000003,3018362.106674529,0.0,3018362.106674529,1.0,-3.955,36819.12,0.0,36549.7,close_trailing_long
4800,827622,BTC,0.0,-28.91976204,3018333.186912489,0.0,3018333.186912489,1.0,3.701,39070.2,3.701,39070.2,entry_initial_normal_long
4801,827631,BTC,258.2927900000032,-28.971420597999998,3018562.5082818912,0.0,3018562.5082818912,1.0,-3.701,39139.99,0.0,39070.2,close_trailing_long
4802,827632,BTC,0.0,-28.921843800000005,3018533.586438091,0.0,3018533.586438091,1.0,3.708,38999.25,3.708,38999.25,entry_initial_normal_long
4803,827666,BTC,1853.8516799999968,-29.292614136,3020358.145503955,0.0,3020358.145503955,1.0,-3.708,39499.21,0.0,38999.25,close_trailing_long
4804,829961,BTC,0.0,-28.94360976,3020329.201894195,0.0,3020329.201894195,1.0,3.708,39028.6,3.708,39028.6,entry_initial_normal_long
4805,830645,BTC,2730.5712000000053,-29.489724,3023030.283370195,0.0,3023030.283370195,1.0,-3.708,39765.0,0.0,39028.6,close_trailing_long
4806,833670,BTC,0.0,-28.9689707,3023001.314399495,0.0,3023001.314399495,1.0,3.587,40380.5,3.587,40380.5,entry_initial_normal_long
4807,833728,BTC,0.0,-66.79686618,3022934.517533315,0.0,3022934.517533315,1.0,8.469,39436.1,12.056,39717.08563370936,entry_grid_normal_long
4808,833745,BTC,61.05600000000529,-95.77804808,3022899.795485235,0.0,3022899.795485235,1.0,-12.056,39722.15,0.0,39717.08563370936,close_trailing_long
4809,833746,BTC,0.0,-28.969731971999998,3022870.8257532627,0.0,3022870.8257532627,1.0,3.634,39859.29,3.634,39859.29,entry_initial_normal_long
4810,833759,BTC,397.0145,-29.049134872000003,3023238.791118391,0.0,3023238.791118391,1.0,-3.634,39968.54,0.0,39859.29,close_trailing_long
4811,833760,BTC,0.0,-28.968609060000002,3023209.8225093307,0.0,3023209.8225093307,1.0,3.635,39846.78,3.635,39846.78,entry_initial_normal_long
4812,833785,BTC,8.433199999998942,-28.9702957,3023189.285413631,0.0,3023189.285413631,1.0,-3.635,39849.1,0.0,39846.78,close_trailing_long
4813,833798,BTC,0.0,-28.9666622,3023160.3187514306,0.0,3023160.3187514306,1.0,3.647,39713.0,3.647,39713.0,entry_initial_normal_long
4814,833967,BTC,50.51094999999469,-28.97676439,3023181.8529370404,0.0,3023181.8529370404,1.0,-3.647,39726.85,0.0,39713.0,close_trailing_long
4815,834512,BTC,0.0,-28.96888566,3023152.88405138,0.0,3023152.88405138,1.0,3.729,38842.7,3.729,38842.7,entry_initial_normal_long
4816,834543,BTC,1307.0517900000077,-29.230296018,3024430.705545362,0.0,3024430.705545362,1.0,-3.729,39193.21,0.0,38842.7,close_trailing_long
4817,834966,BTC,0.0,-28.977935040000002,3024401.727610322,0.0,3024401.727610322,1.0,3.732,38823.6,3.732,38823.6,entry_initial_normal_long
4818,834992,BTC,193.24295999999566,-29.016583632000003,3024565.9539866904,0.0,3024565.9539866904,1.0,-3.732,38875.38,0.0,38823.6,close_trailing_long
4819,835501,BTC,0.0,-28.979660220000003,3024536.9743264704,0.0,3024536.9743264704,1.0,3.801,38121.1,3.801,38121.1,entry_initial_normal_long
4820,835543,BTC,253.2606300000177,-29.030312346000006,3024761.2046441245,0.0,3024761.2046441245,1.0,-3.801,38187.73,0.0,38121.1,close_trailing_long
4821,835923,BTC,0.0,-28.98675586,3024732.2178882645,0.0,3024732.2178882645,1.0,3.833,37812.1,3.833,37812.1,entry_initial_normal_long
4822,835938,BTC,2210.721080000008,-29.428900076000005,3026913.5100681884,0.0,3026913.5100681884,1.0,-3.833,38388.86,0.0,37812.1,close_trailing_long
4823,838639,BTC,0.0,-29.002596000000004,3026884.507472188,0.0,3026884.507472188,1.0,3.79,38262.0,3.79,38262.0,entry_initial_normal_long
4824,838845,BTC,0.0,-66.87216216,3026817.635310028,0.0,3026817.635310028,1.0,8.948,37367.1,12.738,37633.36401318888,entry_grid_normal_long
4825,838866,BTC,4281.190680000005,-96.730996296,3031002.0949937324,0.0,3031002.0949937324,1.0,-12.738,37969.46,0.0,37633.36401318888,close_trailing_long
4826,841924,BTC,0.0,-29.048045040000005,3030973.0469486923,0.0,3030973.0469486923,1.0,3.402,42692.6,3.402,42692.6,entry_initial_normal_long
4827,841927,BTC,147.272580000003,-29.077499556000003,3031091.2420291365,0.0,3031091.2420291365,1.0,-3.402,42735.89,0.0,42692.6,close_trailing_long
4828,841939,BTC,0.0,-29.04309824,3031062.1989308964,0.0,3031062.1989308964,1.0,3.406,42635.2,3.406,42635.2,entry_initial_normal_long
4829,841962,BTC,2602.252120000014,-29.563548664000002,3033634.8875022326,0.0,3033634.8875022326,1.0,-3.406,43399.22,0.0,42635.2,close_trailing_long
4830,843855,BTC,0.0,-29.07343894,3033605.8140632925,0.0,3033605.8140632925,1.0,3.367,43174.1,3.367,43174.1,entry_initial_normal_long
4831,843875,BTC,305.35323000000784,-29.134509586,3033882.0327837067,0.0,3033882.0327837067,1.0,-3.367,43264.79,0.0,43174.1,close_trailing_long
4832,843906,BTC,0.0,-29.075525199999998,3033852.9572585067,0.0,3033852.9572585067,1.0,3.385,42947.6,3.385,42947.6,entry_initial_normal_long
4833,843942,BTC,399.66694999999896,-29.155458589999995,3034223.4687499166,0.0,3034223.4687499166,1.0,-3.385,43065.67,0.0,42947.6,close_trailing_long
4834,845116,BTC,0.0,-29.078518800000005,3034194.3902311167,0.0,3034194.3902311167,1.0,3.226,45069.0,3.226,45069.0,entry_initial_normal_long
4835,845125,BTC,160.52576000000658,-29.110623952,3034325.805367165,0.0,3034325.805367165,1.0,-3.226,45118.76,0.0,45069.0,close_trailing_long
4836,848492,BTC,0.0,-29.079867899999996,3034296.725499265,0.0,3034296.725499265,1.0,3.235,44945.7,3.235,44945.7,entry_initial_normal_long
4837,848508,BTC,184.7508500000019,-29.116818069999997,3034452.359531195,0.0,3034452.359531195,1.0,-3.235,45002.81,0.0,44945.7,close_trailing_long
4838,848907,BTC,0.0,-29.076598079999997,3034423.282933115,0.0,3034423.282933115,1.0,3.279,44337.6,3.279,44337.6,entry_initial_normal_long
4839,848992,BTC,631.7649299999943,-29.202951065999997,3035025.844912049,0.0,3035025.844912049,1.0,-3.279,44530.27,0.0,44337.6,close_trailing_long
4840,851638,BTC,0.0,-29.08338922,3034996.761522829,0.0,3034996.761522829,1.0,3.109,46772.9,3.109,46772.9,entry_initial_normal_long
4841,851647,BTC,1309.4175299999945,-29.345272726000005,3036276.833780103,0.0,3036276.833780103,1.0,-3.109,47194.07,0.0,46772.9,close_trailing_long
4842,851659,BTC,0.0,-29.09265864,3036247.741121463,0.0,3036247.741121463,1.0,3.116,46682.7,3.116,46682.7,entry_initial_normal_long
4843,851669,BTC,670.9994400000118,-29.226858528,3036889.513702935,0.0,3036889.513702935,1.0,-3.116,46898.04,0.0,46682.7,close_trailing_long
4844,851690,BTC,0.0,-29.097985800000004,3036860.415717135,0.0,3036860.415717135,1.0,3.127,46527.0,3.127,46527.0,entry_initial_normal_long
4845,851928,BTC,501.47699000000813,-29.198281198,3037332.6944259373,0.0,3037332.6944259373,1.0,-3.127,46687.37,0.0,46527.0,close_trailing_long
4846,852947,BTC,0.0,-29.109126920000005,3037303.5852990174,0.0,3037303.5852990174,1.0,3.182,45740.3,3.182,45740.3,entry_initial_normal_long
4847,853082,BTC,574.9873999999908,-29.2241244,3037849.3485746174,0.0,3037849.3485746174,1.0,-3.182,45921.0,0.0,45740.3,close_trailing_long
4848,854752,BTC,0.0,-29.111399899999995,3037820.2371747172,0.0,3037820.2371747172,1.0,3.139,46370.5,3.139,46370.5,entry_initial_normal_long
4849,854769,BTC,105.31345000000913,-29.13246259,3037896.418162127,0.0,3037896.418162127,1.0,-3.139,46404.05,0.0,46370.5,close_trailing_long
4850,856575,BTC,0.0,-29.108491520000005,3037867.309670607,0.0,3037867.309670607,1.0,3.242,44892.8,3.242,44892.8,entry_initial_normal_long
4851,856622,BTC,102.96591999998302,-29.129084703999997,3037941.146505903,0.0,3037941.146505903,1.0,-3.242,44924.56,0.0,44892.8,close_trailing_long
4852,866416,BTC,0.0,-29.11449528,3037912.032010623,0.0,3037912.032010623,1.0,3.042,47854.2,3.042,47854.2,entry_initial_normal_long
4853,866422,BTC,288.38160000000886,-29.1721716,3038171.2414390226,0.0,3038171.2414390226,1.0,-3.042,47949.0,0.0,47854.2,close_trailing_long
4854,868577,BTC,0.0,-29.1174494,3038142.1239896226,0.0,3038142.1239896226,1.0,3.055,47655.4,3.055,47655.4,entry_initial_normal_long
4855,868607,BTC,231.81339999999201,-29.163812080000003,3038344.7735775425,0.0,3038344.7735775425,1.0,-3.055,47731.28,0.0,47655.4,close_trailing_long
4856,868650,BTC,0.0,-29.11741984,3038315.6561577027,0.0,3038315.6561577027,1.0,3.074,47360.8,3.074,47360.8,entry_initial_normal_long
4857,869824,BTC,103.87045999998031,-29.138193931999997,3038390.3884237707,0.0,3038390.3884237707,1.0,-3.074,47394.59,0.0,47360.8,close_trailing_long
4858,872885,BTC,0.0,-29.118986959999997,3038361.2694368106,0.0,3038361.2694368106,1.0,3.038,47924.6,3.038,47924.6,entry_initial_normal_long
4859,873105,BTC,1445.541159999999,-29.408095191999998,3039777.4025016185,0.0,3039777.4025016185,1.0,-3.038,48400.42,0.0,47924.6,close_trailing_long
4860,875467,BTC,0.0,-29.131527440000006,3039748.2709741783,0.0,3039748.2709741783,1.0,3.079,47306.8,3.079,47306.8,entry_initial_normal_long
4861,875998,BTC,1240.251989999993,-29.379577838000003,3040959.1433863402,0.0,3040959.1433863402,1.0,-3.079,47709.61,0.0,47306.8,close_trailing_long
4862,879882,BTC,0.0,-29.139719999999997,3040930.0036663404,0.0,3040930.0036663404,1.0,3.0,48566.2,3.0,48566.2,entry_initial_normal_long
4863,880160,BTC,2938.2600000000166,-29.727372000000006,3043838.5362943406,0.0,3043838.5362943406,1.0,-3.0,49545.62,0.0,48566.2,close_trailing_long
4864,886109,BTC,0.0,-29.167414640000004,3043809.3688797005,0.0,3043809.3688797005,1.0,2.834,51459.8,2.834,51459.8,entry_initial_normal_long
4865,886112,BTC,8.502,-29.169115040000005,3043788.7017646604,0.0,3043788.7017646604,1.0,-2.834,51462.8,0.0,51459.8,close_trailing_long
4866,886114,BTC,0.0,-29.169791439999997,3043759.5319732204,0.0,3043759.5319732204,1.0,2.836,51427.7,2.836,51427.7,entry_initial_normal_long
4867,886456,BTC,0.0,-67.26118608,3043692.2707871404,0.0,3043692.2707871404,1.0,6.696,50224.9,9.532,50582.76202266051,entry_grid_normal_long
4868,886488,BTC,0.0,-222.11808064000002,3043470.1527065,0.0,3043470.1527065,1.0,22.504,49350.8,32.036,49717.35830940193,entry_grid_normal_long
4869,886489,BTC,0.0,-359.26208916,3043110.8906173403,0.0,3043110.8906173403,1.0,37.154,48347.7,69.19,48981.872186732195,entry_grid_cropped_long
4870,886494,BTC,11174.004299852291,-598.422556368,3053686.4723608247,0.0,3053686.4723608247,1.0,-60.858,49165.48,8.332,48981.872186732195,close_trailing_long
4871,886499,BTC,0.0,-188.05279290000001,3053498.419567925,0.0,3053498.419567925,1.0,19.671,47799.5,28.003,48151.30248758535,entry_grid_normal_long
4872,886499,BTC,0.0,-410.41161728000003,3053088.007950645,0.0,3053088.007950645,1.0,43.792,46859.2,71.795,47363.173061631765,entry_grid_cropped_long
4873,886501,BTC,30477.521156323583,-604.2355441919999,3082961.2935627764,0.0,3082961.2935627764,1.0,-63.144,47845.84,8.651,47363.173061631765,close_trailing_long
4874,886506,BTC,1430.2433438235971,-82.2338107,3084309.3030959,0.0,3084309.3030959,1.0,-8.651,47528.5,0.0,47363.173061631765,close_trailing_long
4875,886507,BTC,0.0,-29.55548345,3084279.74761245,0.0,3084279.74761245,1.0,3.145,46988.05,3.145,46988.05,entry_initial_normal_long
4876,886507,BTC,0.0,-68.1453135,3084211.60229895,0.0,3084211.60229895,1.0,7.425,45889.1,10.57,46216.08181173132,entry_grid_normal_long
4877,886507,BTC,0.0,-225.0466855,3083986.55561345,0.0,3083986.55561345,1.0,24.955,45090.5,35.525,45425.402174524985,entry_grid_normal_long
4878,886508,BTC,0.0,-364.082108,3083622.47350545,0.0,3083622.47350545,1.0,41.21,44174.0,76.735,44753.34530852936,entry_grid_cropped_long
4879,886510,BTC,172.4289008110402,-604.1598941000001,3083190.742512161,0.0,3083190.742512161,1.0,-67.495,44755.9,9.24,44753.34530852936,close_trailing_long
4880,886510,BTC,0.0,-1780.0642958800004,3081410.678216281,0.0,3081410.678216281,1.0,206.245,43154.12,215.485,43222.69480497859,entry_trailing_cropped_long
4881,886512,BTC,3525.112041876487,-13.42113922,3084922.3691189373,0.0,3084922.3691189373,1.0,-1.471,45619.1,214.014,43222.69480497859,close_unstuck_long
4882,886513,BTC,4388.924383171086,-13.429655448,3089297.8638466606,0.0,3089297.8638466606,1.0,-1.452,46245.37,212.562,43222.69480497859,close_unstuck_long
4883,886514,BTC,3709.523236681468,-13.449376920000002,3092993.937706422,0.0,3092993.937706422,1.0,-1.47,45746.18,211.092,43222.69480497859,close_unstuck_long
4884,886515,BTC,3630.1601174615503,-13.468082452,3096610.6297414317,0.0,3096610.6297414317,1.0,-1.474,45685.49,209.618,43222.69480497859,close_unstuck_long
4885,886516,BTC,3378.6712990217247,-13.486941000000002,3099975.8140994534,0.0,3099975.8140994534,1.0,-1.482,45502.5,208.136,43222.69480497859,close_unstuck_long
4886,886517,BTC,4452.744269536233,-13.502931198,3104415.0554377916,0.0,3104415.0554377916,1.0,-1.459,46274.61,206.677,43222.69480497859,close_unstuck_long
4887,886518,BTC,4624.598419146189,-13.520012950000002,3109026.1338439877,0.0,3109026.1338439877,1.0,-1.457,46396.75,205.22,43222.69480497859,close_unstuck_long
4888,886519,BTC,5111.881922390997,-13.5396688,3114124.4760975786,0.0,3114124.4760975786,1.0,-1.448,46753.0,203.772,43222.69480497859,close_unstuck_long
4889,886520,BTC,5523.9368860258455,-13.561568020000001,3119634.8514155843,0.0,3119634.8514155843,1.0,-1.441,47056.1,202.331,43222.69480497859,close_unstuck_long
4890,886521,BTC,4976.207883951165,-13.581690304,3124597.4776092316,0.0,3124597.4776092316,1.0,-1.456,46640.42,200.875,43222.69480497859,close_unstuck_long
4891,886522,BTC,5335.769837976061,-13.610380000000003,3129919.6370672076,0.0,3129919.6370672076,1.0,-1.451,46900.0,199.424,43222.69480497859,close_unstuck_long
4892,886523,BTC,5477.092532781039,-13.63,3135383.0995999887,0.0,3135383.0995999887,1.0,-1.45,47000.0,197.974,43222.69480497859,close_unstuck_long
4893,886524,BTC,5431.075593561124,-13.655374768000001,3140800.519818782,0.0,3140800.519818782,1.0,-1.454,46957.96,196.52,43222.69480497859,close_unstuck_long
4894,886525,BTC,5339.860039536232,-13.680354352000002,3146126.699503966,0.0,3146126.699503966,1.0,-1.459,46882.64,195.061,43222.69480497859,close_unstuck_long
4895,886526,BTC,5174.753860706357,-13.69920035,3151287.7541643223,0.0,3151287.7541643223,1.0,-1.465,46754.95,193.596,43222.69480497859,close_unstuck_long
4896,886527,BTC,5483.798039926278,-13.726431030000002,3156757.8257732186,0.0,3156757.8257732186,1.0,-1.461,46976.15,192.135,43222.69480497859,close_unstuck_long
4897,886528,BTC,5593.168499926279,-13.748305122000003,3162337.245968023,0.0,3162337.245968023,1.0,-1.461,47051.01,190.674,43222.69480497859,close_unstuck_long
4898,886529,BTC,5315.983336681471,-13.77066894,3167639.458635764,0.0,3167639.458635764,1.0,-1.47,46839.01,189.204,43222.69480497859,close_unstuck_long
4899,886530,BTC,4899.084739021722,-13.791023688,3172524.7523510978,0.0,3172524.7523510978,1.0,-1.482,46528.42,187.722,43222.69480497859,close_unstuck_long
4900,886531,BTC,5170.18469824164,-13.810665524,3177681.1263838154,0.0,3177681.1263838154,1.0,-1.478,46720.79,186.244,43222.69480497859,close_unstuck_long
4901,886533,BTC,234777.23446985672,-669.509209248,3411788.8516444243,0.0,3411788.8516444243,1.0,-72.017,46482.72,114.227,43222.69480497859,close_trailing_long
4902,886536,BTC,268872.1922894452,-722.18748,3679938.8564538695,0.0,3679938.8564538695,1.0,-77.322,46700.0,36.905,43222.69480497859,close_trailing_long
4903,886544,BTC,151229.13167226495,-349.27253669,3830818.7155894446,0.0,3830818.7155894446,1.0,-36.905,47320.49,0.0,43222.69480497859,close_trailing_long
4904,886545,BTC,0.0,-36.7122504,3830782.0033390447,0.0,3830782.0033390447,1.0,3.878,47334.0,3.878,47334.0,entry_initial_normal_long
4905,886551,BTC,0.0,-84.65069928000001,3830697.3526397645,0.0,3830697.3526397645,1.0,9.156,46226.9,13.034,46556.29495166488,entry_grid_normal_long
4906,886560,BTC,1143.1475999999477,-121.59157920000001,3831718.9086605646,0.0,3831718.9086605646,1.0,-13.034,46644.0,0.0,46556.29495166488,close_trailing_long
4907,886561,BTC,0.0,-36.71706002,3831682.1916005444,0.0,3831682.1916005444,1.0,3.935,46654.46,3.935,46654.46,entry_initial_normal_long
4908,886571,BTC,1230.3564499999932,-36.96313131,3832875.5849192343,0.0,3832875.5849192343,1.0,-3.935,46967.13,0.0,46654.46,close_trailing_long
4909,886572,BTC,0.0,-36.72990360000001,3832838.855015634,0.0,3832838.855015634,1.0,3.9,47089.62,3.9,47089.62,entry_initial_normal_long
