,balance,equity,balance_btc,equity_btc
1456800,7850852.155281681,7850852.155281681,0.0,0.0
1456860,7850852.155281681,7850852.155281681,0.0,0.0
1456920,7850852.155281681,7850852.155281681,0.0,0.0
1456980,7850852.155281681,7850852.155281681,0.0,0.0
1457040,7850852.155281681,7850852.155281681,0.0,0.0
1457100,7850852.155281681,7850852.155281681,0.0,0.0
1457160,7850852.155281681,7850852.155281681,0.0,0.0
1457220,7850852.155281681,7850852.155281681,0.0,0.0
1457280,7850852.155281681,7850852.155281681,0.0,0.0
1457340,7850852.155281681,7850852.155281681,0.0,0.0
1457400,7850852.155281681,7850852.155281681,0.0,0.0
1457460,7850852.155281681,7850852.155281681,0.0,0.0
1457520,7850852.155281681,7850852.155281681,0.0,0.0
1457580,7850852.155281681,7850852.155281681,0.0,0.0
1457640,7850852.155281681,7850852.155281681,0.0,0.0
1457700,7850852.155281681,7850852.155281681,0.0,0.0
1457760,7850852.155281681,7850852.155281681,0.0,0.0
1457820,7850852.155281681,7850852.155281681,0.0,0.0
1457880,7850852.155281681,7850852.155281681,0.0,0.0
1457940,7850852.155281681,7850852.155281681,0.0,0.0
1458000,7850852.155281681,7850852.155281681,0.0,0.0
1458060,7850852.155281681,7850852.155281681,0.0,0.0
1458120,7850852.155281681,7850852.155281681,0.0,0.0
1458180,7850852.155281681,7850852.155281681,0.0,0.0
1458240,7850852.155281681,7850852.155281681,0.0,0.0
1458300,7850852.155281681,7850852.155281681,0.0,0.0
1458360,7850852.155281681,7850852.155281681,0.0,0.0
1458420,7850852.155281681,7850852.155281681,0.0,0.0
1458480,7850852.155281681,7850852.155281681,0.0,0.0
1458540,7850852.155281681,7850852.155281681,0.0,0.0
1458600,7850852.155281681,7850852.155281681,0.0,0.0
1458660,7850852.155281681,7850852.155281681,0.0,0.0
1458720,7850852.155281681,7850852.155281681,0.0,0.0
1458780,7850852.155281681,7850852.155281681,0.0,0.0
1458840,7850852.155281681,7850852.155281681,0.0,0.0
1458900,7850852.155281681,7850852.155281681,0.0,0.0
1458960,7850852.155281681,7850852.155281681,0.0,0.0
1459020,7850852.155281681,7850852.155281681,0.0,0.0
1459080,7850852.155281681,7850852.155281681,0.0,0.0
1459140,7850852.155281681,7850852.155281681,0.0,0.0
1459200,7850852.155281681,7850852.155281681,0.0,0.0
1459260,7850852.155281681,7850852.155281681,0.0,0.0
1459320,7850852.155281681,7850852.155281681,0.0,0.0
1459380,7850852.155281681,7850852.155281681,0.0,0.0
1459440,7850852.155281681,7850852.155281681,0.0,0.0
1459500,7850852.155281681,7850852.155281681,0.0,0.0
1459560,7850852.155281681,7850852.155281681,0.0,0.0
1459620,7850852.155281681,7850852.155281681,0.0,0.0
1459680,7850852.155281681,7850852.155281681,0.0,0.0
1459740,7850852.155281681,7850852.155281681,0.0,0.0
1459800,7850852.155281681,7850852.155281681,0.0,0.0
1459860,7850852.155281681,7850852.155281681,0.0,0.0
1459920,7850852.155281681,7850852.155281681,0.0,0.0
1459980,7850852.155281681,7850852.155281681,0.0,0.0
1460040,7850852.155281681,7850852.155281681,0.0,0.0
1460100,7850852.155281681,7850852.155281681,0.0,0.0
1460160,7850852.155281681,7850852.155281681,0.0,0.0
1460220,7850852.155281681,7850852.155281681,0.0,0.0
1460280,7850852.155281681,7850852.155281681,0.0,0.0
1460340,7850852.155281681,7850852.155281681,0.0,0.0
1460400,7850852.155281681,7850852.155281681,0.0,0.0
1460460,7850852.155281681,7850852.155281681,0.0,0.0
1460520,7850852.155281681,7850852.155281681,0.0,0.0
1460580,7850852.155281681,7850852.155281681,0.0,0.0
1460640,7850852.155281681,7850852.155281681,0.0,0.0
1460700,7850852.155281681,7850852.155281681,0.0,0.0
1460760,7850852.155281681,7850852.155281681,0.0,0.0
1460820,7850852.155281681,7850852.155281681,0.0,0.0
1460880,7850852.155281681,7850852.155281681,0.0,0.0
1460940,7850852.155281681,7850852.155281681,0.0,0.0
1461000,7850852.155281681,7850852.155281681,0.0,0.0
1461060,7850852.155281681,7850852.155281681,0.0,0.0
1461120,7850852.155281681,7850852.155281681,0.0,0.0
1461180,7850852.155281681,7850852.155281681,0.0,0.0
1461240,7850852.155281681,7850852.155281681,0.0,0.0
1461300,7850852.155281681,7850852.155281681,0.0,0.0
1461360,7850852.155281681,7850852.155281681,0.0,0.0
1461420,7850852.155281681,7850852.155281681,0.0,0.0
1461480,7850852.155281681,7850852.155281681,0.0,0.0
1461540,7850852.155281681,7850852.155281681,0.0,0.0
1461600,7850852.155281681,7850852.155281681,0.0,0.0
1461660,7850852.155281681,7850852.155281681,0.0,0.0
1461720,7850852.155281681,7850852.155281681,0.0,0.0
1461780,7850852.155281681,7850852.155281681,0.0,0.0
1461840,7850852.155281681,7850852.155281681,0.0,0.0
1461900,7850852.155281681,7850852.155281681,0.0,0.0
1461960,7850852.155281681,7850852.155281681,0.0,0.0
1462020,7850852.155281681,7850852.155281681,0.0,0.0
1462080,7850852.155281681,7850852.155281681,0.0,0.0
1462140,7850852.155281681,7850852.155281681,0.0,0.0
1462200,7850852.155281681,7850852.155281681,0.0,0.0
1462260,7850852.155281681,7850852.155281681,0.0,0.0
1462320,7850852.155281681,7850852.155281681,0.0,0.0
1462380,7850852.155281681,7850852.155281681,0.0,0.0
1462440,7850852.155281681,7850852.155281681,0.0,0.0
1462500,7850852.155281681,7850852.155281681,0.0,0.0
1462560,7850852.155281681,7850852.155281681,0.0,0.0
1462620,7850852.155281681,7850852.155281681,0.0,0.0
1462680,7850852.155281681,7850852.155281681,0.0,0.0
1462740,7850852.155281681,7850852.155281681,0.0,0.0
1462800,7850852.155281681,7850852.155281681,0.0,0.0
1462860,7850852.155281681,7850852.155281681,0.0,0.0
1462920,7850852.155281681,7850852.155281681,0.0,0.0
1462980,7850852.155281681,7850852.155281681,0.0,0.0
1463040,7850852.155281681,7850852.155281681,0.0,0.0
1463100,7850852.155281681,7850852.155281681,0.0,0.0
1463160,7850852.155281681,7850852.155281681,0.0,0.0
1463220,7850852.155281681,7850852.155281681,0.0,0.0
1463280,7850852.155281681,7850852.155281681,0.0,0.0
1463340,7850852.155281681,7850852.155281681,0.0,0.0
1463400,7850852.155281681,7850852.155281681,0.0,0.0
1463460,7850852.155281681,7850852.155281681,0.0,0.0
1463520,7850852.155281681,7850852.155281681,0.0,0.0
1463580,7850852.155281681,7850852.155281681,0.0,0.0
1463640,7850776.926130081,7850852.155281681,0.0,0.0
1463700,7852692.3738634605,7851000.846430081,0.0,223.92029999997064
1463760,7855280.7867420195,7852692.3738634605,0.0,0.0
1463820,7855280.7867420195,7854399.13314202,0.0,-881.6535999999702
1463880,7855467.299231459,7855419.88754202,0.0,139.1007999999851
1463940,7855467.299231459,7855467.299231459,0.0,0.0
1464000,7855467.299231459,7855467.299231459,0.0,0.0
1464060,7855467.299231459,7855467.299231459,0.0,0.0
1464120,7855467.299231459,7855467.299231459,0.0,0.0
1464180,7855467.299231459,7855467.299231459,0.0,0.0
1464240,7855467.299231459,7855467.299231459,0.0,0.0
1464300,7855467.299231459,7855467.299231459,0.0,0.0
1464360,7855467.299231459,7855467.299231459,0.0,0.0
1464420,7855467.299231459,7855467.299231459,0.0,0.0
1464480,7855467.299231459,7855467.299231459,0.0,0.0
1464540,7855467.299231459,7855467.299231459,0.0,0.0
1464600,7855467.299231459,7855467.299231459,0.0,0.0
1464660,7855467.299231459,7855467.299231459,0.0,0.0
1464720,7855467.299231459,7855467.299231459,0.0,0.0
1464780,7855467.299231459,7855467.299231459,0.0,0.0
1464840,7855467.299231459,7855467.299231459,0.0,0.0
1464900,7855467.299231459,7855467.299231459,0.0,0.0
1464960,7855467.299231459,7855467.299231459,0.0,0.0
1465020,7855467.299231459,7855467.299231459,0.0,0.0
1465080,7855467.299231459,7855467.299231459,0.0,0.0
1465140,7855467.299231459,7855467.299231459,0.0,0.0
1465200,7855467.299231459,7855467.299231459,0.0,0.0
1465260,7855467.299231459,7855467.299231459,0.0,0.0
1465320,7855467.299231459,7855467.299231459,0.0,0.0
1465380,7855467.299231459,7855467.299231459,0.0,0.0
1465440,7855467.299231459,7855467.299231459,0.0,0.0
1465500,7855467.299231459,7855467.299231459,0.0,0.0
1465560,7855467.299231459,7855467.299231459,0.0,0.0
1465620,7855467.299231459,7855467.299231459,0.0,0.0
1465680,7855467.299231459,7855467.299231459,0.0,0.0
1465740,7855467.299231459,7855467.299231459,0.0,0.0
1465800,7855467.299231459,7855467.299231459,0.0,0.0
1465860,7855467.299231459,7855467.299231459,0.0,0.0
1465920,7855467.299231459,7855467.299231459,0.0,0.0
1465980,7855467.299231459,7855467.299231459,0.0,0.0
1466040,7855467.299231459,7855467.299231459,0.0,0.0
1466100,7855467.299231459,7855467.299231459,0.0,0.0
1466160,7855467.299231459,7855467.299231459,0.0,0.0
1466220,7855467.299231459,7855467.299231459,0.0,0.0
1466280,7855467.299231459,7855467.299231459,0.0,0.0
1466340,7855467.299231459,7855467.299231459,0.0,0.0
1466400,7855467.299231459,7855467.299231459,0.0,0.0
1466460,7855467.299231459,7855467.299231459,0.0,0.0
1466520,7855467.299231459,7855467.299231459,0.0,0.0
1466580,7855467.299231459,7855467.299231459,0.0,0.0
1466640,7855467.299231459,7855467.299231459,0.0,0.0
1466700,7855467.299231459,7855467.299231459,0.0,0.0
1466760,7855467.299231459,7855467.299231459,0.0,0.0
1466820,7855467.299231459,7855467.299231459,0.0,0.0
1466880,7855467.299231459,7855467.299231459,0.0,0.0
1466940,7855467.299231459,7855467.299231459,0.0,0.0
1467000,7855467.299231459,7855467.299231459,0.0,0.0
1467060,7855467.299231459,7855467.299231459,0.0,0.0
1467120,7855467.299231459,7855467.299231459,0.0,0.0
1467180,7855467.299231459,7855467.299231459,0.0,0.0
1467240,7855467.299231459,7855467.299231459,0.0,0.0
1467300,7855467.299231459,7855467.299231459,0.0,0.0
1467360,7855467.299231459,7855467.299231459,0.0,0.0
1467420,7855467.299231459,7855467.299231459,0.0,0.0
1467480,7855467.299231459,7855467.299231459,0.0,0.0
1467540,7855467.299231459,7855467.299231459,0.0,0.0
1467600,7855467.299231459,7855467.299231459,0.0,0.0
1467660,7855467.299231459,7855467.299231459,0.0,0.0
1467720,7855467.299231459,7855467.299231459,0.0,0.0
1467780,7855467.299231459,7855467.299231459,0.0,0.0
1467840,7855467.299231459,7855467.299231459,0.0,0.0
1467900,7855467.299231459,7855467.299231459,0.0,0.0
1467960,7855467.299231459,7855467.299231459,0.0,0.0
1468020,7855467.299231459,7855467.299231459,0.0,0.0
1468080,7855467.299231459,7855467.299231459,0.0,0.0
1468140,7855467.299231459,7855467.299231459,0.0,0.0
1468200,7855467.299231459,7855467.299231459,0.0,0.0
1468260,7855467.299231459,7855467.299231459,0.0,0.0
1468320,7855467.299231459,7855467.299231459,0.0,0.0
1468380,7855467.299231459,7855467.299231459,0.0,0.0
1468440,7855467.299231459,7855467.299231459,0.0,0.0
1468500,7855467.299231459,7855467.299231459,0.0,0.0
1468560,7855467.299231459,7855467.299231459,0.0,0.0
1468620,7855467.299231459,7855467.299231459,0.0,0.0
1468680,7855467.299231459,7855467.299231459,0.0,0.0
1468740,7855467.299231459,7855467.299231459,0.0,0.0
1468800,7855467.299231459,7855467.299231459,0.0,0.0
1468860,7855467.299231459,7855467.299231459,0.0,0.0
1468920,7855467.299231459,7855467.299231459,0.0,0.0
1468980,7855467.299231459,7855467.299231459,0.0,0.0
1469040,7855467.299231459,7855467.299231459,0.0,0.0
1469100,7855467.299231459,7855467.299231459,0.0,0.0
1469160,7855467.299231459,7855467.299231459,0.0,0.0
1469220,7855467.299231459,7855467.299231459,0.0,0.0
1469280,7855467.299231459,7855467.299231459,0.0,0.0
1469340,7855467.299231459,7855467.299231459,0.0,0.0
1469400,7855467.299231459,7855467.299231459,0.0,0.0
1469460,7855467.299231459,7855467.299231459,0.0,0.0
1469520,7855467.299231459,7855467.299231459,0.0,0.0
1469580,7855467.299231459,7855467.299231459,0.0,0.0
1469640,7855467.299231459,7855467.299231459,0.0,0.0
1469700,7855467.299231459,7855467.299231459,0.0,0.0
1469760,7855467.299231459,7855467.299231459,0.0,0.0
1469820,7855467.299231459,7855467.299231459,0.0,0.0
1469880,7855467.299231459,7855467.299231459,0.0,0.0
1469940,7855467.299231459,7855467.299231459,0.0,0.0
1470000,7855467.299231459,7855467.299231459,0.0,0.0
1470060,7855467.299231459,7855467.299231459,0.0,0.0
1470120,7855467.299231459,7855467.299231459,0.0,0.0
1470180,7855467.299231459,7855467.299231459,0.0,0.0
1470240,7855467.299231459,7855467.299231459,0.0,0.0
1470300,7855467.299231459,7855467.299231459,0.0,0.0
1470360,7855467.299231459,7855467.299231459,0.0,0.0
1470420,7855467.299231459,7855467.299231459,0.0,0.0
1470480,7855467.299231459,7855467.299231459,0.0,0.0
1470540,7855467.299231459,7855467.299231459,0.0,0.0
1470600,7855467.299231459,7855467.299231459,0.0,0.0
1470660,7855467.299231459,7855467.299231459,0.0,0.0
1470720,7855467.299231459,7855467.299231459,0.0,0.0
1470780,7855467.299231459,7855467.299231459,0.0,0.0
1470840,7855467.299231459,7855467.299231459,0.0,0.0
1470900,7855467.299231459,7855467.299231459,0.0,0.0
1470960,7855467.299231459,7855467.299231459,0.0,0.0
1471020,7855467.299231459,7855467.299231459,0.0,0.0
1471080,7855467.299231459,7855467.299231459,0.0,0.0
1471140,7855467.299231459,7855467.299231459,0.0,0.0
1471200,7855467.299231459,7855467.299231459,0.0,0.0
1471260,7855467.299231459,7855467.299231459,0.0,0.0
1471320,7855467.299231459,7855467.299231459,0.0,0.0
1471380,7855467.299231459,7855467.299231459,0.0,0.0
1471440,7855467.299231459,7855467.299231459,0.0,0.0
1471500,7855467.299231459,7855467.299231459,0.0,0.0
1471560,7855467.299231459,7855467.299231459,0.0,0.0
1471620,7855467.299231459,7855467.299231459,0.0,0.0
1471680,7855467.299231459,7855467.299231459,0.0,0.0
1471740,7855467.299231459,7855467.299231459,0.0,0.0
1471800,7855467.299231459,7855467.299231459,0.0,0.0
1471860,7855467.299231459,7855467.299231459,0.0,0.0
1471920,7855467.299231459,7855467.299231459,0.0,0.0
1471980,7855467.299231459,7855467.299231459,0.0,0.0
1472040,7855467.299231459,7855467.299231459,0.0,0.0
1472100,7855467.299231459,7855467.299231459,0.0,0.0
1472160,7855467.299231459,7855467.299231459,0.0,0.0
1472220,7855467.299231459,7855467.299231459,0.0,0.0
1472280,7855467.299231459,7855467.299231459,0.0,0.0
1472340,7855467.299231459,7855467.299231459,0.0,0.0
1472400,7855467.299231459,7855467.299231459,0.0,0.0
1472460,7855467.299231459,7855467.299231459,0.0,0.0
1472520,7855467.299231459,7855467.299231459,0.0,0.0
1472580,7855467.299231459,7855467.299231459,0.0,0.0
1472640,7855467.299231459,7855467.299231459,0.0,0.0
1472700,7855467.299231459,7855467.299231459,0.0,0.0
1472760,7855467.299231459,7855467.299231459,0.0,0.0
1472820,7855467.299231459,7855467.299231459,0.0,0.0
1472880,7855467.299231459,7855467.299231459,0.0,0.0
1472940,7855467.299231459,7855467.299231459,0.0,0.0
1473000,7855467.299231459,7855467.299231459,0.0,0.0
1473060,7855467.299231459,7855467.299231459,0.0,0.0
1473120,7855467.299231459,7855467.299231459,0.0,0.0
1473180,7855467.299231459,7855467.299231459,0.0,0.0
1473240,7855467.299231459,7855467.299231459,0.0,0.0
1473300,7855467.299231459,7855467.299231459,0.0,0.0
1473360,7855467.299231459,7855467.299231459,0.0,0.0
1473420,7855467.299231459,7855467.299231459,0.0,0.0
1473480,7855467.299231459,7855467.299231459,0.0,0.0
1473540,7855467.299231459,7855467.299231459,0.0,0.0
1473600,7855467.299231459,7855467.299231459,0.0,0.0
1473660,7855467.299231459,7855467.299231459,0.0,0.0
1473720,7855467.299231459,7855467.299231459,0.0,0.0
1473780,7855467.299231459,7855467.299231459,0.0,0.0
1473840,7855467.299231459,7855467.299231459,0.0,0.0
1473900,7855467.299231459,7855467.299231459,0.0,0.0
1473960,7855467.299231459,7855467.299231459,0.0,0.0
1474020,7855467.299231459,7855467.299231459,0.0,0.0
1474080,7855467.299231459,7855467.299231459,0.0,0.0
1474140,7855467.299231459,7855467.299231459,0.0,0.0
1474200,7855467.299231459,7855467.299231459,0.0,0.0
1474260,7855467.299231459,7855467.299231459,0.0,0.0
1474320,7855467.299231459,7855467.299231459,0.0,0.0
1474380,7855467.299231459,7855467.299231459,0.0,0.0
1474440,7855467.299231459,7855467.299231459,0.0,0.0
1474500,7855467.299231459,7855467.299231459,0.0,0.0
1474560,7855467.299231459,7855467.299231459,0.0,0.0
1474620,7855467.299231459,7855467.299231459,0.0,0.0
1474680,7855467.299231459,7855467.299231459,0.0,0.0
1474740,7855467.299231459,7855467.299231459,0.0,0.0
1474800,7855467.299231459,7855467.299231459,0.0,0.0
1474860,7855467.299231459,7855467.299231459,0.0,0.0
1474920,7855467.299231459,7855467.299231459,0.0,0.0
1474980,7855467.299231459,7855467.299231459,0.0,0.0
1475040,7855467.299231459,7855467.299231459,0.0,0.0
1475100,7855467.299231459,7855467.299231459,0.0,0.0
1475160,7855467.299231459,7855467.299231459,0.0,0.0
1475220,7855467.299231459,7855467.299231459,0.0,0.0
1475280,7855392.0266822595,7855467.299231459,0.0,0.0
1475340,7861182.54374046,7860705.235682259,0.0,5313.20900000003
1475400,7861182.54374046,7861182.54374046,0.0,0.0
1475460,7861182.54374046,7861182.54374046,0.0,0.0
1475520,7861182.54374046,7861182.54374046,0.0,0.0
1475580,7861182.54374046,7861182.54374046,0.0,0.0
1475640,7861182.54374046,7861182.54374046,0.0,0.0
1475700,7861182.54374046,7861182.54374046,0.0,0.0
1475760,7861182.54374046,7861182.54374046,0.0,0.0
1475820,7861182.54374046,7861182.54374046,0.0,0.0
1475880,7861182.54374046,7861182.54374046,0.0,0.0
1475940,7861182.54374046,7861182.54374046,0.0,0.0
1476000,7861182.54374046,7861182.54374046,0.0,0.0
1476060,7861182.54374046,7861182.54374046,0.0,0.0
1476120,7861182.54374046,7861182.54374046,0.0,0.0
1476180,7861182.54374046,7861182.54374046,0.0,0.0
1476240,7861182.54374046,7861182.54374046,0.0,0.0
1476300,7861182.54374046,7861182.54374046,0.0,0.0
1476360,7861182.54374046,7861182.54374046,0.0,0.0
1476420,7861182.54374046,7861182.54374046,0.0,0.0
1476480,7861182.54374046,7861182.54374046,0.0,0.0
1476540,7861182.54374046,7861182.54374046,0.0,0.0
1476600,7861182.54374046,7861182.54374046,0.0,0.0
1476660,7861182.54374046,7861182.54374046,0.0,0.0
1476720,7861182.54374046,7861182.54374046,0.0,0.0
1476780,7861182.54374046,7861182.54374046,0.0,0.0
1476840,7861182.54374046,7861182.54374046,0.0,0.0
1476900,7861182.54374046,7861182.54374046,0.0,0.0
1476960,7861182.54374046,7861182.54374046,0.0,0.0
1477020,7861182.54374046,7861182.54374046,0.0,0.0
1477080,7861182.54374046,7861182.54374046,0.0,0.0
1477140,7861182.54374046,7861182.54374046,0.0,0.0
1477200,7861182.54374046,7861182.54374046,0.0,0.0
1477260,7861182.54374046,7861182.54374046,0.0,0.0
1477320,7861182.54374046,7861182.54374046,0.0,0.0
1477380,7861182.54374046,7861182.54374046,0.0,0.0
1477440,7861182.54374046,7861182.54374046,0.0,0.0
1477500,7861182.54374046,7861182.54374046,0.0,0.0
1477560,7861182.54374046,7861182.54374046,0.0,0.0
1477620,7861182.54374046,7861182.54374046,0.0,0.0
1477680,7861182.54374046,7861182.54374046,0.0,0.0
1477740,7861182.54374046,7861182.54374046,0.0,0.0
1477800,7861182.54374046,7861182.54374046,0.0,0.0
1477860,7861182.54374046,7861182.54374046,0.0,0.0
1477920,7861182.54374046,7861182.54374046,0.0,0.0
1477980,7861182.54374046,7861182.54374046,0.0,0.0
1478040,7861182.54374046,7861182.54374046,0.0,0.0
1478100,7861182.54374046,7861182.54374046,0.0,0.0
1478160,7861182.54374046,7861182.54374046,0.0,0.0
1478220,7861182.54374046,7861182.54374046,0.0,0.0
1478280,7861182.54374046,7861182.54374046,0.0,0.0
1478340,7861182.54374046,7861182.54374046,0.0,0.0
1478400,7861182.54374046,7861182.54374046,0.0,0.0
1478460,7861182.54374046,7861182.54374046,0.0,0.0
1478520,7861182.54374046,7861182.54374046,0.0,0.0
1478580,7861182.54374046,7861182.54374046,0.0,0.0
1478640,7861182.54374046,7861182.54374046,0.0,0.0
1478700,7861182.54374046,7861182.54374046,0.0,0.0
1478760,7861182.54374046,7861182.54374046,0.0,0.0
1478820,7861182.54374046,7861182.54374046,0.0,0.0
1478880,7861182.54374046,7861182.54374046,0.0,0.0
1478940,7861182.54374046,7861182.54374046,0.0,0.0
1479000,7861182.54374046,7861182.54374046,0.0,0.0
1479060,7861182.54374046,7861182.54374046,0.0,0.0
1479120,7861182.54374046,7861182.54374046,0.0,0.0
1479180,7861182.54374046,7861182.54374046,0.0,0.0
1479240,7861182.54374046,7861182.54374046,0.0,0.0
