,balance,equity,balance_btc,equity_btc
1185000,720528.6065203404,720528.6065203404,0.0,0.0
1185060,720528.6065203404,720528.6065203404,0.0,0.0
1185120,720528.6065203404,720528.6065203404,0.0,0.0
1185180,720528.6065203404,720528.6065203404,0.0,0.0
1185240,720528.6065203404,720528.6065203404,0.0,0.0
1185300,720528.6065203404,720528.6065203404,0.0,0.0
1185360,720528.6065203404,720528.6065203404,0.0,0.0
1185420,720528.6065203404,720528.6065203404,0.0,0.0
1185480,720528.6065203404,720528.6065203404,0.0,0.0
1185540,720528.6065203404,720528.6065203404,0.0,0.0
1185600,720528.6065203404,720528.6065203404,0.0,0.0
1185660,720528.6065203404,720528.6065203404,0.0,0.0
1185720,720528.6065203404,720528.6065203404,0.0,0.0
1185780,720528.6065203404,720528.6065203404,0.0,0.0
1185840,720528.6065203404,720528.6065203404,0.0,0.0
1185900,720528.6065203404,720528.6065203404,0.0,0.0
1185960,720528.6065203404,720528.6065203404,0.0,0.0
1186020,720528.6065203404,720528.6065203404,0.0,0.0
1186080,720528.6065203404,720528.6065203404,0.0,0.0
1186140,720528.6065203404,720528.6065203404,0.0,0.0
1186200,720528.6065203404,720528.6065203404,0.0,0.0
1186260,720528.6065203404,720528.6065203404,0.0,0.0
1186320,720528.6065203404,720528.6065203404,0.0,0.0
1186380,720528.6065203404,720528.6065203404,0.0,0.0
1186440,720528.6065203404,720528.6065203404,0.0,0.0
1186500,720528.6065203404,720528.6065203404,0.0,0.0
1186560,720528.6065203404,720528.6065203404,0.0,0.0
1186620,720528.6065203404,720528.6065203404,0.0,0.0
1186680,720528.6065203404,720528.6065203404,0.0,0.0
1186740,720524.8149665805,720528.6065203404,0.0,0.0
1186800,720524.8149665805,720340.4001665805,0.0,-184.41479999999868
1186860,720524.8149665805,720431.2001665805,0.0,-93.61479999999868
1186920,720524.8149665805,720397.6041665805,0.0,-127.21079999999868
1186980,720524.8149665805,720386.2541665805,0.0,-138.5607999999987
1187040,720524.8149665805,720527.9021665804,0.0,3.0872000000013213
1187100,720524.8149665805,720452.0841665805,0.0,-72.73079999999868
1187160,720524.8149665805,720553.3261665804,0.0,28.511200000001324
1187220,720524.8149665805,720502.0241665805,0.0,-22.79079999999868
1187280,720524.8149665805,720445.2741665805,0.0,-79.54079999999868
1187340,720524.8149665805,720393.0641665804,0.0,-131.7507999999987
1187400,720524.8149665805,720411.6781665805,0.0,-113.13679999999869
1187460,720524.8149665805,720331.3201665805,0.0,-193.4947999999987
1187520,720524.8149665805,720281.8341665805,0.0,-242.98079999999868
1187580,720524.8149665805,720334.4981665805,0.0,-190.3167999999987
1187640,720524.8149665805,720405.3221665805,0.0,-119.49279999999868
1187700,720524.8149665805,720433.0161665805,0.0,-91.79879999999868
1187760,720524.8149665805,720468.4281665805,0.0,-56.38679999999868
1187820,720524.8149665805,720520.6381665805,0.0,-4.1767999999986785
1187880,720688.4251257805,720515.1901665805,0.0,-9.624799999998679
1187940,720688.4251257805,720688.4251257805,0.0,0.0
1188000,720688.4251257805,720688.4251257805,0.0,0.0
1188060,720688.4251257805,720688.4251257805,0.0,0.0
1188120,720688.4251257805,720688.4251257805,0.0,0.0
1188180,720688.4251257805,720688.4251257805,0.0,0.0
1188240,720688.4251257805,720688.4251257805,0.0,0.0
1188300,720688.4251257805,720688.4251257805,0.0,0.0
1188360,720688.4251257805,720688.4251257805,0.0,0.0
1188420,720684.6332085205,720688.4251257805,0.0,0.0
1188480,720682.2405113605,720656.5499085204,0.0,-28.083299999998644
1188540,720682.2405113605,720682.2405113605,0.0,0.0
1188600,720682.2405113605,720682.2405113605,0.0,0.0
1188660,720682.2405113605,720682.2405113605,0.0,0.0
1188720,720682.2405113605,720682.2405113605,0.0,0.0
1188780,720682.2405113605,720682.2405113605,0.0,0.0
1188840,720682.2405113605,720682.2405113605,0.0,0.0
1188900,720682.2405113605,720682.2405113605,0.0,0.0
1188960,720682.2405113605,720682.2405113605,0.0,0.0
1189020,720682.2405113605,720682.2405113605,0.0,0.0
1189080,720682.2405113605,720682.2405113605,0.0,0.0
1189140,720682.2405113605,720682.2405113605,0.0,0.0
1189200,720682.2405113605,720682.2405113605,0.0,0.0
1189260,720682.2405113605,720682.2405113605,0.0,0.0
1189320,720682.2405113605,720682.2405113605,0.0,0.0
1189380,720682.2405113605,720682.2405113605,0.0,0.0
1189440,720682.2405113605,720682.2405113605,0.0,0.0
1189500,720682.2405113605,720682.2405113605,0.0,0.0
1189560,720682.2405113605,720682.2405113605,0.0,0.0
1189620,720682.2405113605,720682.2405113605,0.0,0.0
1189680,720682.2405113605,720682.2405113605,0.0,0.0
1189740,720682.2405113605,720682.2405113605,0.0,0.0
1189800,720682.2405113605,720682.2405113605,0.0,0.0
1189860,720682.2405113605,720682.2405113605,0.0,0.0
1189920,720682.2405113605,720682.2405113605,0.0,0.0
1189980,720682.2405113605,720682.2405113605,0.0,0.0
1190040,720682.2405113605,720682.2405113605,0.0,0.0
1190100,720682.2405113605,720682.2405113605,0.0,0.0
1190160,720682.2405113605,720682.2405113605,0.0,0.0
1190220,720682.2405113605,720682.2405113605,0.0,0.0
1190280,720682.2405113605,720682.2405113605,0.0,0.0
1190340,720682.2405113605,720682.2405113605,0.0,0.0
1190400,720682.2405113605,720682.2405113605,0.0,0.0
1190460,720682.2405113605,720682.2405113605,0.0,0.0
1190520,720682.2405113605,720682.2405113605,0.0,0.0
1190580,720678.4453292005,720682.2405113605,0.0,0.0
1190640,720678.4453292005,720566.5825292005,0.0,-111.8627999999993
1190700,720678.4453292005,720455.0095292005,0.0,-223.4357999999993
1190760,720669.7087989805,720341.9875292005,0.0,-336.4577999999993
1190820,720669.7087989805,719740.0303989805,0.0,-929.6783999999993
1190880,720669.7087989805,719822.7268989804,0.0,-846.9818999999993
1190940,720669.7087989805,719960.5543989805,0.0,-709.1543999999993
1191000,720669.7087989805,720367.5508989805,0.0,-302.15789999999936
1191060,720640.8862315804,719863.2643989804,0.0,-806.4443999999994
1191120,720945.0439355804,720899.3633315804,0.0,258.4771000000267
1191180,720945.0439355804,720945.0439355804,0.0,0.0
1191240,720945.0439355804,720945.0439355804,0.0,0.0
1191300,720945.0439355804,720945.0439355804,0.0,0.0
1191360,720945.0439355804,720945.0439355804,0.0,0.0
1191420,720945.0439355804,720945.0439355804,0.0,0.0
1191480,721093.6369106204,720945.0439355804,0.0,0.0
1191540,721093.6369106204,721093.6369106204,0.0,0.0
1191600,721093.6369106204,721093.6369106204,0.0,0.0
1191660,721093.6369106204,721093.6369106204,0.0,0.0
1191720,721093.6369106204,721093.6369106204,0.0,0.0
1191780,721093.6369106204,721093.6369106204,0.0,0.0
1191840,721093.6369106204,721093.6369106204,0.0,0.0
1191900,721152.2445480603,721093.6369106204,0.0,0.0
1191960,721148.4493810204,721152.2445480603,0.0,0.0
1192020,721148.4493810204,721044.4356810204,0.0,-104.0137000000014
1192080,721148.4493810204,721059.0306810203,0.0,-89.41870000000141
1192140,721210.4158590204,721275.0366810204,0.0,126.58729999999858
1192200,721210.4158590204,721210.4158590204,0.0,0.0
1192260,721210.4158590204,721210.4158590204,0.0,0.0
1192320,721206.6190583805,721210.4158590204,0.0,0.0
1192380,721244.3787447804,721213.4638583804,0.0,6.8448000000014435
1192440,721244.3787447804,721244.3787447804,0.0,0.0
1192500,721244.3787447804,721244.3787447804,0.0,0.0
1192560,721244.3787447804,721244.3787447804,0.0,0.0
1192620,721244.3787447804,721244.3787447804,0.0,0.0
1192680,721244.3787447804,721244.3787447804,0.0,0.0
1192740,721244.3787447804,721244.3787447804,0.0,0.0
1192800,721244.3787447804,721244.3787447804,0.0,0.0
1192860,721244.3787447804,721244.3787447804,0.0,0.0
1192920,721244.3787447804,721244.3787447804,0.0,0.0
1192980,721244.3787447804,721244.3787447804,0.0,0.0
1193040,721244.3787447804,721244.3787447804,0.0,0.0
1193100,721244.3787447804,721244.3787447804,0.0,0.0
1193160,721244.3787447804,721244.3787447804,0.0,0.0
1193220,721244.3787447804,721244.3787447804,0.0,0.0
1193280,721244.3787447804,721244.3787447804,0.0,0.0
1193340,721244.3787447804,721244.3787447804,0.0,0.0
1193400,721244.3787447804,721244.3787447804,0.0,0.0
1193460,721244.3787447804,721244.3787447804,0.0,0.0
1193520,721244.3787447804,721244.3787447804,0.0,0.0
1193580,721244.3787447804,721244.3787447804,0.0,0.0
1193640,721244.3787447804,721244.3787447804,0.0,0.0
1193700,721244.3787447804,721244.3787447804,0.0,0.0
1193760,721244.3787447804,721244.3787447804,0.0,0.0
1193820,721244.3787447804,721244.3787447804,0.0,0.0
1193880,721244.3787447804,721244.3787447804,0.0,0.0
1193940,721244.3787447804,721244.3787447804,0.0,0.0
1194000,721244.3787447804,721244.3787447804,0.0,0.0
1194060,721244.3787447804,721244.3787447804,0.0,0.0
1194120,721244.3787447804,721244.3787447804,0.0,0.0
1194180,721244.3787447804,721244.3787447804,0.0,0.0
1194240,721244.3787447804,721244.3787447804,0.0,0.0
1194300,721244.3787447804,721244.3787447804,0.0,0.0
1194360,721244.3787447804,721244.3787447804,0.0,0.0
1194420,721244.3787447804,721244.3787447804,0.0,0.0
1194480,721244.3787447804,721244.3787447804,0.0,0.0
1194540,721244.3787447804,721244.3787447804,0.0,0.0
1194600,721244.3787447804,721244.3787447804,0.0,0.0
1194660,721244.3787447804,721244.3787447804,0.0,0.0
1194720,721244.3787447804,721244.3787447804,0.0,0.0
1194780,721244.3787447804,721244.3787447804,0.0,0.0
1194840,721518.4059015805,721244.3787447804,0.0,0.0
1194900,721518.4059015805,721518.4059015805,0.0,0.0
1194960,721518.4059015805,721518.4059015805,0.0,0.0
1195020,721518.4059015805,721518.4059015805,0.0,0.0
1195080,721518.4059015805,721518.4059015805,0.0,0.0
1195140,721518.4059015805,721518.4059015805,0.0,0.0
1195200,721518.4059015805,721518.4059015805,0.0,0.0
1195260,721518.4059015805,721518.4059015805,0.0,0.0
1195320,721518.4059015805,721518.4059015805,0.0,0.0
1195380,721518.4059015805,721518.4059015805,0.0,0.0
1195440,721518.4059015805,721518.4059015805,0.0,0.0
1195500,721518.4059015805,721518.4059015805,0.0,0.0
1195560,721518.4059015805,721518.4059015805,0.0,0.0
1195620,721518.4059015805,721518.4059015805,0.0,0.0
1195680,721518.4059015805,721518.4059015805,0.0,0.0
1195740,721518.4059015805,721518.4059015805,0.0,0.0
1195800,721518.4059015805,721518.4059015805,0.0,0.0
1195860,721518.4059015805,721518.4059015805,0.0,0.0
1195920,721518.4059015805,721518.4059015805,0.0,0.0
1195980,721518.4059015805,721518.4059015805,0.0,0.0
1196040,721518.4059015805,721518.4059015805,0.0,0.0
1196100,721518.4059015805,721518.4059015805,0.0,0.0
1196160,721518.4059015805,721518.4059015805,0.0,0.0
1196220,721518.4059015805,721518.4059015805,0.0,0.0
1196280,721518.4059015805,721518.4059015805,0.0,0.0
1196340,721518.4059015805,721518.4059015805,0.0,0.0
1196400,721518.4059015805,721518.4059015805,0.0,0.0
1196460,721518.4059015805,721518.4059015805,0.0,0.0
1196520,721518.4059015805,721518.4059015805,0.0,0.0
1196580,721518.4059015805,721518.4059015805,0.0,0.0
1196640,721518.4059015805,721518.4059015805,0.0,0.0
1196700,721518.4059015805,721518.4059015805,0.0,0.0
1196760,721518.4059015805,721518.4059015805,0.0,0.0
1196820,721518.4059015805,721518.4059015805,0.0,0.0
1196880,721518.4059015805,721518.4059015805,0.0,0.0
1196940,721518.4059015805,721518.4059015805,0.0,0.0
1197000,721518.4059015805,721518.4059015805,0.0,0.0
1197060,721518.4059015805,721518.4059015805,0.0,0.0
1197120,721518.4059015805,721518.4059015805,0.0,0.0
1197180,721518.4059015805,721518.4059015805,0.0,0.0
1197240,721518.4059015805,721518.4059015805,0.0,0.0
1197300,721518.4059015805,721518.4059015805,0.0,0.0
1197360,721518.4059015805,721518.4059015805,0.0,0.0
1197420,721518.4059015805,721518.4059015805,0.0,0.0
1197480,721518.4059015805,721518.4059015805,0.0,0.0
1197540,721518.4059015805,721518.4059015805,0.0,0.0
1197600,721518.4059015805,721518.4059015805,0.0,0.0
1197660,721518.4059015805,721518.4059015805,0.0,0.0
1197720,721518.4059015805,721518.4059015805,0.0,0.0
1197780,721518.4059015805,721518.4059015805,0.0,0.0
1197840,721518.4059015805,721518.4059015805,0.0,0.0
1197900,721518.4059015805,721518.4059015805,0.0,0.0
1197960,721522.0194201005,721518.4059015805,0.0,0.0
1198020,721521.0744880205,721522.0194201005,0.0,0.0
1198080,721521.0744880205,721521.0744880205,0.0,0.0
1198140,721517.2754395205,721521.0744880205,0.0,0.0
1198200,721517.2754395205,721448.2454395205,0.0,-69.02999999999929
1198260,721517.2754395205,721445.3204395205,0.0,-71.95499999999929
1198320,721517.2754395205,721583.2829395204,0.0,66.0075000000007
1198380,721514.9385985205,721456.0454395205,0.0,-61.229999999999286
1198440,721514.9385985205,721514.9385985205,0.0,0.0
1198500,721514.9385985205,721514.9385985205,0.0,0.0
1198560,721514.9385985205,721514.9385985205,0.0,0.0
1198620,721514.9385985205,721514.9385985205,0.0,0.0
1198680,721514.9385985205,721514.9385985205,0.0,0.0
1198740,721514.9385985205,721514.9385985205,0.0,0.0
1198800,721514.9385985205,721514.9385985205,0.0,0.0
1198860,721514.9385985205,721514.9385985205,0.0,0.0
1198920,721514.9385985205,721514.9385985205,0.0,0.0
1198980,721548.4877647205,721514.9385985205,0.0,0.0
1199040,721548.4877647205,721548.4877647205,0.0,0.0
1199100,721548.4877647205,721548.4877647205,0.0,0.0
1199160,721548.4877647205,721548.4877647205,0.0,0.0
1199220,721548.4877647205,721548.4877647205,0.0,0.0
1199280,721548.4877647205,721548.4877647205,0.0,0.0
1199340,721548.4877647205,721548.4877647205,0.0,0.0
1199400,721548.4877647205,721548.4877647205,0.0,0.0
1199460,721548.4877647205,721548.4877647205,0.0,0.0
1199520,721548.4877647205,721548.4877647205,0.0,0.0
1199580,721548.4877647205,721548.4877647205,0.0,0.0
1199640,721548.4877647205,721548.4877647205,0.0,0.0
1199700,721548.4877647205,721548.4877647205,0.0,0.0
1199760,721548.4877647205,721548.4877647205,0.0,0.0
1199820,721548.4877647205,721548.4877647205,0.0,0.0
1199880,721548.4877647205,721548.4877647205,0.0,0.0
1199940,721548.4877647205,721548.4877647205,0.0,0.0
1200000,721548.4877647205,721548.4877647205,0.0,0.0
1200060,721548.4877647205,721548.4877647205,0.0,0.0
1200120,721548.4877647205,721548.4877647205,0.0,0.0
1200180,721548.4877647205,721548.4877647205,0.0,0.0
1200240,721548.4877647205,721548.4877647205,0.0,0.0
1200300,721548.4877647205,721548.4877647205,0.0,0.0
1200360,721548.4877647205,721548.4877647205,0.0,0.0
1200420,721548.4877647205,721548.4877647205,0.0,0.0
1200480,721548.4877647205,721548.4877647205,0.0,0.0
1200540,721548.4877647205,721548.4877647205,0.0,0.0
1200600,721548.4877647205,721548.4877647205,0.0,0.0
1200660,721548.4877647205,721548.4877647205,0.0,0.0
1200720,721548.4877647205,721548.4877647205,0.0,0.0
1200780,721548.4877647205,721548.4877647205,0.0,0.0
1200840,721548.4877647205,721548.4877647205,0.0,0.0
1200900,721548.4877647205,721548.4877647205,0.0,0.0
1200960,721548.4877647205,721548.4877647205,0.0,0.0
1201020,721548.4877647205,721548.4877647205,0.0,0.0
1201080,721548.4877647205,721548.4877647205,0.0,0.0
1201140,721548.4877647205,721548.4877647205,0.0,0.0
1201200,721548.4877647205,721548.4877647205,0.0,0.0
1201260,721548.4877647205,721548.4877647205,0.0,0.0
1201320,721548.4877647205,721548.4877647205,0.0,0.0
1201380,721548.4877647205,721548.4877647205,0.0,0.0
1201440,721548.4877647205,721548.4877647205,0.0,0.0
1201500,721548.4877647205,721548.4877647205,0.0,0.0
1201560,721548.4877647205,721548.4877647205,0.0,0.0
1201620,721548.4877647205,721548.4877647205,0.0,0.0
1201680,721548.4877647205,721548.4877647205,0.0,0.0
1201740,721548.4877647205,721548.4877647205,0.0,0.0
1201800,721548.4877647205,721548.4877647205,0.0,0.0
1201860,721548.4877647205,721548.4877647205,0.0,0.0
1201920,721548.4877647205,721548.4877647205,0.0,0.0
1201980,721548.4877647205,721548.4877647205,0.0,0.0
1202040,721548.4877647205,721548.4877647205,0.0,0.0
1202100,721548.4877647205,721548.4877647205,0.0,0.0
1202160,721548.4877647205,721548.4877647205,0.0,0.0
1202220,721548.4877647205,721548.4877647205,0.0,0.0
1202280,721544.6883146404,721548.4877647205,0.0,0.0
1202340,721580.1306146404,721583.9379146404,0.0,39.24960000000065
1202400,721580.1306146404,721580.1306146404,0.0,0.0
1202460,721580.1306146404,721580.1306146404,0.0,0.0
1202520,721683.7974920805,721580.1306146404,0.0,0.0
1202580,721683.7974920805,721683.7974920805,0.0,0.0
1202640,721683.7974920805,721683.7974920805,0.0,0.0
1202700,721683.7974920805,721683.7974920805,0.0,0.0
1202760,721683.7974920805,721683.7974920805,0.0,0.0
1202820,721683.7974920805,721683.7974920805,0.0,0.0
1202880,721683.7974920805,721683.7974920805,0.0,0.0
1202940,721683.7974920805,721683.7974920805,0.0,0.0
1203000,721683.7974920805,721683.7974920805,0.0,0.0
1203060,721683.7974920805,721683.7974920805,0.0,0.0
1203120,721683.7974920805,721683.7974920805,0.0,0.0
1203180,721683.7974920805,721683.7974920805,0.0,0.0
1203240,721683.7974920805,721683.7974920805,0.0,0.0
1203300,721683.7974920805,721683.7974920805,0.0,0.0
1203360,721683.7974920805,721683.7974920805,0.0,0.0
1203420,721683.7974920805,721683.7974920805,0.0,0.0
1203480,721683.7974920805,721683.7974920805,0.0,0.0
1203540,721683.7974920805,721683.7974920805,0.0,0.0
1203600,721683.7974920805,721683.7974920805,0.0,0.0
1203660,721683.7974920805,721683.7974920805,0.0,0.0
1203720,721683.7974920805,721683.7974920805,0.0,0.0
1203780,721683.7974920805,721683.7974920805,0.0,0.0
1203840,721683.7974920805,721683.7974920805,0.0,0.0
1203900,721683.7974920805,721683.7974920805,0.0,0.0
1203960,721683.7974920805,721683.7974920805,0.0,0.0
1204020,721683.7974920805,721683.7974920805,0.0,0.0
1204080,721683.7974920805,721683.7974920805,0.0,0.0
1204140,721683.7974920805,721683.7974920805,0.0,0.0
1204200,721683.7974920805,721683.7974920805,0.0,0.0
1204260,721683.7974920805,721683.7974920805,0.0,0.0
1204320,721683.7974920805,721683.7974920805,0.0,0.0
1204380,721683.7974920805,721683.7974920805,0.0,0.0
1204440,721683.7974920805,721683.7974920805,0.0,0.0
1204500,721683.7974920805,721683.7974920805,0.0,0.0
1204560,721683.7974920805,721683.7974920805,0.0,0.0
1204620,721683.7974920805,721683.7974920805,0.0,0.0
1204680,721683.7974920805,721683.7974920805,0.0,0.0
1204740,721683.7974920805,721683.7974920805,0.0,0.0
1204800,721683.7974920805,721683.7974920805,0.0,0.0
1204860,721683.7974920805,721683.7974920805,0.0,0.0
1204920,721683.7974920805,721683.7974920805,0.0,0.0
1204980,721683.7974920805,721683.7974920805,0.0,0.0
1205040,721683.7974920805,721683.7974920805,0.0,0.0
1205100,721683.7974920805,721683.7974920805,0.0,0.0
1205160,721683.7974920805,721683.7974920805,0.0,0.0
1205220,721683.7974920805,721683.7974920805,0.0,0.0
1205280,721683.7974920805,721683.7974920805,0.0,0.0
1205340,721683.7974920805,721683.7974920805,0.0,0.0
1205400,721683.7974920805,721683.7974920805,0.0,0.0
1205460,721683.7974920805,721683.7974920805,0.0,0.0
1205520,721683.7974920805,721683.7974920805,0.0,0.0
1205580,721683.7974920805,721683.7974920805,0.0,0.0
1205640,721683.7974920805,721683.7974920805,0.0,0.0
1205700,721683.7974920805,721683.7974920805,0.0,0.0
1205760,721683.7974920805,721683.7974920805,0.0,0.0
1205820,721683.7974920805,721683.7974920805,0.0,0.0
1205880,721683.7974920805,721683.7974920805,0.0,0.0
1205940,721683.7974920805,721683.7974920805,0.0,0.0
1206000,721683.7974920805,721683.7974920805,0.0,0.0
1206060,721683.7974920805,721683.7974920805,0.0,0.0
1206120,721683.7974920805,721683.7974920805,0.0,0.0
