,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2755,120623,HYPE,0.0,-34.030320174,245026.17073627375,0.0,245026.17073627375,1.0,12517.59,13.593,14568.13,13.602547595740306,entry_initial_partial_long
2756,120657,HYPE,168.15142109701608,-34.039264736,245160.28289263477,0.0,245160.28289263477,1.0,-12499.73,13.616,2068.4,13.602547595740306,close_trailing_long
2757,120658,HYPE,0.0,-34.008273408,245126.27461922678,0.0,245126.27461922678,1.0,12532.53,13.568,14600.93,13.572894088734706,entry_initial_partial_long
2758,121242,HYPE,0.0,-58.82553633600001,245067.4490828908,0.0,245067.4490828908,1.0,22663.56,12.978,37264.49,13.211090723823922,entry_trailing_normal_long
2759,121419,HYPE,0.0,-146.131877216,244921.3172056748,0.0,244921.3172056748,1.0,57841.94,12.632,95106.43,12.8588986490927,entry_trailing_normal_long
2760,121467,HYPE,159.9429498742508,-34.02307269,245047.23708285906,0.0,245047.23708285906,1.0,-13216.95,12.871,81889.48,12.8588986490927,close_trailing_long
2761,121481,HYPE,596.4085380469044,-34.127828192,245609.51779271397,0.0,245609.51779271397,1.0,-13223.74,12.904,68665.74,12.8588986490927,close_trailing_long
2762,121490,HYPE,279.67899303344336,-34.14251008,245855.0542756674,0.0,245855.0542756674,1.0,-13254.08,12.88,55411.66,12.8588986490927,close_trailing_long
2763,121747,HYPE,160.5526159329606,-34.152760886,245981.45413071438,0.0,245981.45413071438,1.0,-13267.33,12.871,42144.33,12.8588986490927,close_trailing_long
2764,121770,HYPE,797.794948159658,-34.297774608000005,246744.95130426603,0.0,246744.95130426603,1.0,-13274.16,12.919,28870.17,12.8588986490927,close_trailing_long
2765,121786,HYPE,920.1093638170435,-34.428194816,247630.63247326706,0.0,247630.63247326706,1.0,-13315.36,12.928,15554.81,12.8588986490927,close_trailing_long
2766,121795,HYPE,1030.3169173768915,-34.57314168,248626.37624896396,0.0,248626.37624896396,1.0,-13363.15,12.936,2191.66,12.8588986490927,close_trailing_long
2767,121797,HYPE,59.39694672949246,-5.648346151999999,248680.12484954146,0.0,248680.12484954146,1.0,-2191.66,12.886,0.0,12.8588986490927,close_trailing_long
2768,121970,HYPE,0.0,-40.189933454000005,248639.93491608746,0.0,248639.93491608746,1.0,15752.11,12.757,15752.11,12.757,entry_initial_normal_long
2769,122009,HYPE,635.6651300000082,-34.634282232000004,249240.96576385546,0.0,249240.96576385546,1.0,-13524.79,12.804,2227.32,12.757,close_trailing_long
2770,122012,HYPE,207.14075999999994,-5.724212400000001,249442.38231145547,0.0,249442.38231145547,1.0,-2227.32,12.85,0.0,12.757,close_trailing_long
2771,122022,HYPE,0.0,-40.313144354,249402.06916710146,0.0,249402.06916710146,1.0,15832.67,12.731,15832.67,12.731,entry_initial_normal_long
2772,122096,HYPE,1141.8926399999948,-34.841319479999996,250509.12048762146,0.0,250509.12048762146,1.0,-13593.96,12.815,2238.71,12.731,close_trailing_long
2773,122100,HYPE,152.23227999999915,-5.7306498580000005,250655.62211776347,0.0,250655.62211776347,1.0,-2238.71,12.799,0.0,12.731,close_trailing_long
2774,122127,HYPE,0.0,-40.509206444,250615.11291131948,0.0,250615.11291131948,1.0,15944.74,12.703,15944.74,12.703,entry_initial_normal_long
2775,122165,HYPE,725.5795400000113,-34.926387216,251305.7660641035,0.0,251305.7660641035,1.0,-13690.18,12.756,2254.56,12.703,close_trailing_long
2776,122174,HYPE,114.98256000000035,-5.750931648,251414.99769245548,0.0,251414.99769245548,1.0,-2254.56,12.754,0.0,12.703,close_trailing_long
2777,122176,HYPE,0.0,-40.63192432,251374.36576813547,0.0,251374.36576813547,1.0,16011.95,12.688,16011.95,12.688,entry_initial_normal_long
2778,122203,HYPE,714.8902799999945,-35.02962372,252054.22642441545,0.0,252054.22642441545,1.0,-13747.89,12.74,2264.06,12.688,close_trailing_long
2779,122207,HYPE,0.0,-34.99357928,252019.23284513544,0.0,252019.23284513544,1.0,13798.73,12.68,16062.79,12.681127604855693,entry_initial_partial_long
2780,122243,HYPE,163.72780864893355,-35.008893318,252147.95176046639,0.0,252147.95176046639,1.0,-13790.63,12.693,2272.16,12.681127604855693,close_trailing_long
2781,122250,HYPE,0.0,-34.99727868,252112.95448178638,0.0,252112.95448178638,1.0,13821.99,12.66,16094.15,12.662982779373182,entry_initial_partial_long
2782,122362,HYPE,166.02427208642723,-35.02236855,252243.95638532282,0.0,252243.95638532282,1.0,-13815.53,12.675,2278.62,12.662982779373182,close_trailing_long
2783,122374,HYPE,107.13437926468107,-5.79225204,252345.2985125475,0.0,252345.2985125475,1.0,-2278.62,12.71,0.0,12.662982779373182,close_trailing_long
2784,122780,HYPE,0.0,-40.782275950000006,252304.5162365975,0.0,252304.5162365975,1.0,16054.75,12.701,16054.75,12.701,entry_initial_normal_long
2785,122809,HYPE,1102.771200000001,-35.236296768,253372.0511398295,0.0,253372.0511398295,1.0,-13784.64,12.781,2270.11,12.701,close_trailing_long
2786,122812,HYPE,43.13209000000029,-5.775159840000001,253409.4080699895,0.0,253409.4080699895,1.0,-2270.11,12.72,0.0,12.701,close_trailing_long
2787,122856,HYPE,0.0,-40.954254600000006,253368.4538153895,0.0,253368.4538153895,1.0,16154.25,12.676,16154.25,12.676,entry_initial_normal_long
2788,123178,HYPE,346.7517500000049,-35.232751814000004,253679.97281357553,0.0,253679.97281357553,1.0,-13870.07,12.701,2284.18,12.676,close_trailing_long
2789,123218,HYPE,0.0,-35.272449078,253644.70036449752,0.0,253644.70036449752,1.0,14071.83,12.533,16356.01,12.5529705025859,entry_initial_partial_long
2790,123226,HYPE,252.79663150236559,-35.25230217600001,253862.2446938239,0.0,253862.2446938239,1.0,-14021.28,12.571,2334.73,12.5529705025859,close_trailing_long
2791,123230,HYPE,60.771848497622706,-5.873713734000001,253917.1428285875,0.0,253917.1428285875,1.0,-2334.73,12.579,0.0,12.5529705025859,close_trailing_long
2792,123232,HYPE,0.0,-41.03630887400001,253876.1065197135,0.0,253876.1065197135,1.0,16376.53,12.529,16376.53,12.529,entry_initial_normal_long
2793,123293,HYPE,407.7666799999988,-35.315406672,254248.5577930415,0.0,254248.5577930415,1.0,-14060.92,12.558,2315.61,12.529,close_trailing_long
2794,123299,HYPE,27.787320000001056,-5.808013002000001,254270.53710003948,0.0,254270.53710003948,1.0,-2315.61,12.541,0.0,12.529,close_trailing_long
2795,123301,HYPE,0.0,-41.093424,254229.4436760395,0.0,254229.4436760395,1.0,16440.0,12.498,16440.0,12.498,entry_initial_normal_long
2796,123321,HYPE,1919.6957600000142,-35.666817988000005,256113.4726180515,0.0,256113.4726180515,1.0,-14115.41,12.634,2324.59,12.498,close_trailing_long
2797,123326,HYPE,176.6688400000012,-5.845878932000001,256284.29557911953,0.0,256284.29557911953,1.0,-2324.59,12.574,0.0,12.498,close_trailing_long
2798,123330,HYPE,0.0,-41.41886672,256242.87671239953,0.0,256242.87671239953,1.0,16572.85,12.496,16572.85,12.496,entry_initial_normal_long
2799,123336,HYPE,170.75375999998118,-35.596467168,256378.03400523152,0.0,256378.03400523152,1.0,-14229.48,12.508,2343.37,12.496,close_trailing_long
2800,123339,HYPE,0.0,-35.57933964000001,256342.4546655915,0.0,256342.4546655915,1.0,14240.85,12.492,16584.22,12.492565204754882,entry_initial_partial_long
2801,123351,HYPE,1800.2961990595606,-35.936211534,258106.81465311706,0.0,258106.81465311706,1.0,-14238.93,12.619,2345.29,12.492565204754882,close_trailing_long
2802,123355,HYPE,127.66538094042349,-5.885270726000001,258228.5947633315,0.0,258228.5947633315,1.0,-2345.29,12.547,0.0,12.492565204754882,close_trailing_long
2803,123411,HYPE,0.0,-41.733097728,258186.8616656035,0.0,258186.8616656035,1.0,16709.28,12.488,16709.28,12.488,entry_initial_normal_long
2804,123493,HYPE,1535.0883400000157,-36.13913578000001,259685.81086982353,0.0,259685.81086982353,1.0,-14346.62,12.595,2362.66,12.488,close_trailing_long
2805,123497,HYPE,217.36472000000123,-5.944452559999999,259897.23113726353,0.0,259897.23113726353,1.0,-2362.66,12.58,0.0,12.488,close_trailing_long
2806,123713,HYPE,0.0,-42.002761740000004,259855.22837552353,0.0,259855.22837552353,1.0,16859.1,12.457,16859.1,12.457,entry_initial_normal_long
2807,123761,HYPE,694.8124800000006,-36.202625260000005,260513.83823026353,0.0,260513.83823026353,1.0,-14475.26,12.505,2383.84,12.457,close_trailing_long
2808,123766,HYPE,47.676799999998984,-5.9486343360000005,260555.56639592754,0.0,260555.56639592754,1.0,-2383.84,12.477,0.0,12.457,close_trailing_long
2809,123784,HYPE,0.0,-42.10917736,260513.45721856755,0.0,260513.45721856755,1.0,16950.8,12.421,16950.8,12.421,entry_initial_normal_long
2810,123793,HYPE,887.7927799999992,-36.332555672,261364.91744289556,0.0,261364.91744289556,1.0,-14553.98,12.482,2396.82,12.421,close_trailing_long
2811,123795,HYPE,28.761840000001094,-5.959932612000001,261387.71935028356,0.0,261387.71935028356,1.0,-2396.82,12.433,0.0,12.421,close_trailing_long
2812,123798,HYPE,0.0,-42.24365145,261345.47569883356,0.0,261345.47569883356,1.0,17013.15,12.415,17013.15,12.415,entry_initial_normal_long
2813,123805,HYPE,175.29024000000666,-36.305530208,261484.46040862557,0.0,261484.46040862557,1.0,-14607.52,12.427,2405.63,12.415,close_trailing_long
2814,123809,HYPE,36.08445000000137,-5.9803961800000005,261514.56446244556,0.0,261514.56446244556,1.0,-2405.63,12.43,0.0,12.415,close_trailing_long
2815,123809,HYPE,0.0,-36.287549432000006,261478.27691301357,0.0,261478.27691301357,1.0,14617.93,12.412,14617.93,12.412,entry_initial_partial_long
2816,123824,HYPE,1037.873029999996,-36.49512403800001,262479.65481897554,0.0,262479.65481897554,1.0,-14617.93,12.483,0.0,12.412,close_trailing_long
2817,123860,HYPE,0.0,-42.4201272,262437.2346917755,0.0,262437.2346917755,1.0,17104.89,12.4,17104.89,12.4,entry_initial_normal_long
2818,123905,HYPE,176.2354800000067,-36.45724629600001,262577.0129254795,0.0,262577.0129254795,1.0,-14686.29,12.412,2418.6,12.4,close_trailing_long
2819,123911,HYPE,183.81360000000123,-6.034890720000001,262754.7916347595,0.0,262754.7916347595,1.0,-2418.6,12.476,0.0,12.4,close_trailing_long
2820,124065,HYPE,0.0,-42.464595856,262712.3270389035,0.0,262712.3270389035,1.0,17154.64,12.377,17154.64,12.377,entry_initial_normal_long
2821,124132,HYPE,486.05699999999223,-36.55737800000001,263161.82666090346,0.0,263161.82666090346,1.0,-14729.0,12.41,2425.64,12.377,close_trailing_long
2822,124151,HYPE,451.1690399999998,-6.094663064000001,263606.9010378395,0.0,263606.9010378395,1.0,-2425.64,12.563,0.0,12.377,close_trailing_long
2823,124654,HYPE,0.0,-42.602298032,263564.29873980745,0.0,263564.29873980745,1.0,17030.02,12.508,17030.02,12.508,entry_initial_normal_long
2824,124658,HYPE,1462.2010000000207,-36.870860416000006,264989.6288793915,0.0,264989.6288793915,1.0,-14622.01,12.608,2408.01,12.508,close_trailing_long
2825,124660,HYPE,166.15269000000202,-6.057108354000001,265149.7244610375,0.0,265149.7244610375,1.0,-2408.01,12.577,0.0,12.508,close_trailing_long
2826,124664,HYPE,0.0,-42.851633916000004,265106.87282712146,0.0,265106.87282712146,1.0,17132.43,12.506,17132.43,12.506,entry_initial_normal_long
2827,124673,HYPE,617.8174799999973,-36.916065424,265687.77424169745,0.0,265687.77424169745,1.0,-14709.94,12.548,2422.49,12.506,close_trailing_long
2828,124675,HYPE,181.68674999999826,-6.095469337999999,265863.36552235944,0.0,265863.36552235944,1.0,-2422.49,12.581,0.0,12.506,close_trailing_long
2829,125971,HYPE,0.0,-42.966969308,265820.39855305146,0.0,265820.39855305146,1.0,16004.98,13.423,16004.98,13.423,entry_initial_normal_long
2830,125978,HYPE,1071.8689799999918,-37.105905381999996,266855.16162766947,0.0,266855.16162766947,1.0,-13741.91,13.501,2263.07,13.423,close_trailing_long
2831,125983,HYPE,97.31200999999834,-6.0949001240000005,266946.37873754546,0.0,266946.37873754546,1.0,-2263.07,13.466,0.0,13.423,close_trailing_long
2832,126038,HYPE,0.0,-43.141999487999996,266903.23673805746,0.0,266903.23673805746,1.0,16080.96,13.414,16080.96,13.414,entry_initial_normal_long
2833,126049,HYPE,538.4784599999958,-37.149490884,267404.56570717343,0.0,267404.56570717343,1.0,-13807.14,13.453,2273.82,13.414,close_trailing_long
2834,126054,HYPE,254.66784000000024,-6.151137864000001,267653.08240930946,0.0,267653.08240930946,1.0,-2273.82,13.526,0.0,13.414,close_trailing_long
2835,126090,HYPE,0.0,-43.256225662000006,267609.82618364744,0.0,267609.82618364744,1.0,16136.77,13.403,16136.77,13.403,entry_initial_normal_long
2836,126093,HYPE,526.4922800000036,-37.24517229200001,268099.07329135545,0.0,268099.07329135545,1.0,-13855.06,13.441,2281.71,13.403,close_trailing_long
2837,126095,HYPE,0.0,-37.212861672,268061.86042968347,0.0,268061.86042968347,1.0,13884.36,13.401,16166.07,13.401282283820372,entry_initial_partial_long
2838,126103,HYPE,232.04591282511242,-37.249012064,268256.6573304446,0.0,268256.6573304446,1.0,-13880.24,13.418,2285.83,13.401282283820372,close_trailing_long
2839,126104,HYPE,0.0,-37.229110858,268219.4282195866,0.0,268219.4282195866,1.0,13894.57,13.397,16180.4,13.39760496482319,entry_initial_partial_long
2840,126111,HYPE,1297.4634416336319,-37.483961022,269479.40770019824,0.0,269479.40770019824,1.0,-13892.21,13.491,2288.19,13.39760496482319,close_trailing_long
2841,126114,HYPE,204.55282554122596,-6.172163706,269677.7883620335,0.0,269677.7883620335,1.0,-2288.19,13.487,0.0,13.39760496482319,close_trailing_long
2842,126121,HYPE,0.0,-43.58343308800001,269634.2049289455,0.0,269634.2049289455,1.0,16269.76,13.394,16269.76,13.394,entry_initial_normal_long
2843,126177,HYPE,1159.4477500000025,-37.65271645,270755.9999624955,0.0,270755.9999624955,1.0,-13969.25,13.477,2300.51,13.394,close_trailing_long
2844,126182,HYPE,135.73008999999834,-6.1897522060000005,270885.5403002895,0.0,270885.5403002895,1.0,-2300.51,13.453,0.0,13.394,close_trailing_long
2845,126318,HYPE,0.0,-43.778615012,270841.7616852775,0.0,270841.7616852775,1.0,16324.34,13.409,16324.34,13.409,entry_initial_normal_long
2846,126334,HYPE,644.7410599999913,-37.717352010000006,271448.7853932675,0.0,271448.7853932675,1.0,-14016.11,13.455,2308.23,13.409,close_trailing_long
2847,126340,HYPE,39.23990999999875,-6.198059196,271481.8272440715,0.0,271481.8272440715,1.0,-2308.23,13.426,0.0,13.409,close_trailing_long
2848,126343,HYPE,0.0,-43.87500360000001,271437.9522404715,0.0,271437.9522404715,1.0,16371.27,13.4,16371.27,13.4,entry_initial_normal_long
2849,126347,HYPE,1152.6247999999855,-37.90167696,272552.6753635115,0.0,272552.6753635115,1.0,-14056.4,13.482,2314.87,13.4,close_trailing_long
2850,126356,HYPE,162.04090000000065,-6.236259780000001,272708.4800037315,0.0,272708.4800037315,1.0,-2314.87,13.47,0.0,13.4,close_trailing_long
2851,126361,HYPE,0.0,-44.073241880000005,272664.4067618515,0.0,272664.4067618515,1.0,16450.15,13.396,16450.15,13.396,entry_initial_normal_long
2852,126536,HYPE,225.9860800000002,-37.886566312,272852.5062755395,0.0,272852.5062755395,1.0,-14124.13,13.412,2326.02,13.396,close_trailing_long
2853,126546,HYPE,30.23825999999977,-6.2379204360000005,272876.5066151035,0.0,272876.5066151035,1.0,-2326.02,13.409,0.0,13.396,close_trailing_long
2854,126599,HYPE,0.0,-44.10039972,272832.4062153835,0.0,272832.4062153835,1.0,16629.11,13.26,16629.11,13.26,entry_initial_normal_long
2855,126618,HYPE,328.38893999999556,-37.930350348000005,273122.86480503547,0.0,273122.86480503547,1.0,-14277.78,13.283,2351.33,13.26,close_trailing_long
2856,126627,HYPE,157.5391100000004,-6.267234982,273274.1366800535,0.0,273274.1366800535,1.0,-2351.33,13.327,0.0,13.26,close_trailing_long
2857,126668,HYPE,0.0,-44.164654248000005,273229.9720258055,0.0,273229.9720258055,1.0,16670.94,13.246,16670.94,13.246,entry_initial_normal_long
2858,126695,HYPE,2061.172800000002,-38.332088600000006,275252.81273720553,0.0,275252.81273720553,1.0,-14313.7,13.39,2357.24,13.246,close_trailing_long
2859,126698,HYPE,301.7267200000002,-6.305145552,275548.23431165353,0.0,275548.23431165353,1.0,-2357.24,13.374,0.0,13.246,close_trailing_long
2860,126739,HYPE,0.0,-44.532167988000005,275503.7021436655,0.0,275503.7021436655,1.0,16826.18,13.233,16826.18,13.233,entry_initial_normal_long
2861,126983,HYPE,447.85668999998273,-38.324975071999994,275913.2338585935,0.0,275913.2338585935,1.0,-14446.99,13.264,2379.19,13.233,close_trailing_long
2862,127005,HYPE,47.58379999999899,-6.3062810140000005,275954.51137757953,0.0,275954.51137757953,1.0,-2379.19,13.253,0.0,13.233,close_trailing_long
2863,127049,HYPE,0.0,-44.597830596,275909.91354698356,0.0,275909.91354698356,1.0,16997.42,13.119,16997.42,13.119,entry_initial_normal_long
2864,127053,HYPE,189.72225999999856,-38.329734128,276061.30607285554,0.0,276061.30607285554,1.0,-14594.02,13.132,2403.4,13.119,close_trailing_long
2865,127055,HYPE,0.0,-38.31000864600001,276022.99606420955,0.0,276022.99606420955,1.0,14603.19,13.117,17006.59,13.117282643375304,entry_initial_partial_long
2866,127183,HYPE,609.153086871718,-38.429306738,276593.71984434326,0.0,276593.71984434326,1.0,-14601.91,13.159,2404.68,13.117282643375304,close_trailing_long
2867,127200,HYPE,167.64793312827135,-6.342103032,276755.0256744395,0.0,276755.0256744395,1.0,-2404.68,13.187,0.0,13.117282643375304,close_trailing_long
2868,127527,HYPE,0.0,-44.727212712,276710.2984617275,0.0,276710.2984617275,1.0,16832.46,13.286,16832.46,13.286,entry_initial_normal_long
2869,127539,HYPE,1936.618920000005,-38.79018792,278608.1271938075,0.0,278608.1271938075,1.0,-14452.38,13.42,2380.08,13.286,close_trailing_long
2870,127544,HYPE,285.60960000000233,-6.381470496,278887.3553233115,0.0,278887.3553233115,1.0,-2380.08,13.406,0.0,13.286,close_trailing_long
2871,127867,HYPE,0.0,-45.07182672,278842.2834965915,0.0,278842.2834965915,1.0,16587.6,13.586,16587.6,13.586,entry_initial_normal_long
2872,127896,HYPE,498.474900000002,-38.798437788,279301.9599588035,0.0,279301.9599588035,1.0,-14242.14,13.621,2345.46,13.586,close_trailing_long
2873,127911,HYPE,143.07305999999986,-6.401698524,279438.6313202795,0.0,279438.6313202795,1.0,-2345.46,13.647,0.0,13.586,close_trailing_long
2874,127930,HYPE,0.0,-45.16092518399999,279393.4703950955,0.0,279393.4703950955,1.0,16642.44,13.568,16642.44,13.568,entry_initial_normal_long
2875,127936,HYPE,3958.1167100000143,-39.566877870000006,283312.0202272255,0.0,283312.0202272255,1.0,-14289.23,13.845,2353.21,13.568,close_trailing_long
2876,127938,HYPE,1176.605,-6.620991656,284482.0042355695,0.0,284482.0042355695,1.0,-2353.21,14.068,0.0,13.568,close_trailing_long
2877,127946,HYPE,0.0,-45.97597958800001,284436.0282559815,0.0,284436.0282559815,1.0,16935.31,13.574,16935.31,13.574,entry_initial_normal_long
2878,128003,HYPE,0.0,-67.473445932,284368.55481004954,0.0,284368.55481004954,1.0,26286.99,12.834,43222.3,13.123945916806832,entry_trailing_normal_long
2879,128044,HYPE,0.0,-168.38160357,284200.1732064795,0.0,284200.1732064795,1.0,67089.65,12.549,110311.95,12.774274640689425,entry_trailing_normal_long
