,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
5007,1729078,2024-03-06 13:10:00,BTC,2839.4254000000396,-296.9043091000001,1440332.4347184647,0.0,1440332.4347184647,65741.5,-9.037,65708.6,0.0,65394.4,close_grid_long,taker,0.0,0.0,0.0,0.0,1729078,21.90902907171976
5008,1729195,2024-03-06 15:07:00,BTC,0.0,-236.76302208000004,1440095.6716963847,0.0,1440095.6716963847,65540.6015625,9.057,65353.6,9.057,65353.6,entry_initial_normal_long,maker,0.41101960573407786,0.41101960573407786,0.0,0.41101960573407786,1729195,21.972573296006427
5009,1729196,2024-03-06 15:08:00,BTC,4005.0054000000396,-297.95628030000006,1443802.7208160849,0.0,1443802.7208160849,65828.796875,-9.057,65795.8,0.0,65353.6,close_grid_long,taker,0.0,0.0,0.0,0.0,1729196,21.932691912289865
5010,1732130,2024-03-08 16:02:00,BTC,0.0,-237.31923728,1443565.401578805,0.0,1443565.401578805,66889.5,8.843,67092.4,8.843,67092.4,entry_initial_normal_long,maker,0.41099495218652315,0.41099495218652315,0.0,0.41099495218652315,1732130,21.581345376760254
5011,1732151,2024-03-08 16:23:00,BTC,2134.700200000077,-238.17311736,1445461.928661445,0.0,1445461.928661445,67380.6015625,-8.843,67333.8,0.0,67092.4,close_grid_long,maker,0.0,0.0,0.0,0.0,1732151,21.45219685105783
5012,1735540,2024-03-11 00:52:00,BTC,0.0,-237.58932208000004,1445224.339339365,0.0,1445224.339339365,67409.8984375,8.804,67466.3,8.804,67466.3,entry_initial_normal_long,maker,0.41099038331413285,0.41099038331413285,0.0,0.41099038331413285,1735540,21.439349010135718
5013,1735541,2024-03-11 00:53:00,BTC,2137.6112000000257,-238.44436656000005,1447123.5061728049,0.0,1447123.5061728049,67758.5,-8.804,67709.1,0.0,67466.3,close_grid_long,maker,0.0,0.0,0.0,0.0,1735541,21.357077062992907
5014,1737828,2024-03-12 15:00:00,BTC,0.0,-237.88313735999998,1446885.6230354449,0.0,1446885.6230354449,71181.3984375,8.402,70781.7,8.402,70781.7,entry_initial_normal_long,maker,0.4110261612471846,0.4110261612471846,0.0,0.4110261612471846,1737828,20.326737810663637
5015,1737829,2024-03-12 15:01:00,BTC,5543.639600000024,-300.12574149999995,1452129.136893945,0.0,1452129.136893945,71477.296875,-8.402,71441.5,0.0,70781.7,close_grid_long,taker,0.0,0.0,0.0,0.0,1737829,20.315949264749598
5016,1737913,2024-03-12 16:25:00,BTC,0.0,-238.70936784000003,1451890.427526105,0.0,1451890.427526105,70569.703125,8.466,70490.6,8.466,70490.6,entry_initial_normal_long,maker,0.41103199544944313,0.41103199544944313,0.0,0.41103199544944313,1737913,20.57384916235759
5017,1737915,2024-03-12 16:27:00,BTC,2147.824199999975,-239.56849752,1453798.683228585,0.0,1453798.683228585,70724.0,-8.466,70744.3,0.0,70490.6,close_grid_long,maker,0.0,0.0,0.0,0.0,1737915,20.555945410731645
5018,1737918,2024-03-12 16:30:00,BTC,0.0,-238.97183103999998,1453559.711397545,0.0,1453559.711397545,70152.6015625,8.488,70385.2,8.488,70385.2,entry_initial_normal_long,maker,0.4110113763579709,0.4110113763579709,0.0,0.4110113763579709,1737918,20.719968739898363
5019,1737919,2024-03-12 16:31:00,BTC,2150.0104000000247,-239.8318352,1455469.889962345,0.0,1455469.889962345,70716.5,-8.488,70638.5,0.0,70385.2,close_grid_long,maker,0.0,0.0,0.0,0.0,1737919,20.581758005024923
5020,1737954,2024-03-12 17:06:00,BTC,0.0,-239.23175579999997,1455230.6582065448,0.0,1455230.6582065448,70263.6015625,8.565,69828.3,8.565,69828.3,entry_initial_normal_long,maker,0.4109859740290827,0.4109859740290827,0.0,0.4109859740290827,1737954,20.711017167432075
5021,1737955,2024-03-12 17:07:00,BTC,3798.5775,-300.9389835,1458728.2967230447,0.0,1458728.2967230447,70307.0,-8.565,70271.8,0.0,69828.3,close_grid_long,taker,0.0,0.0,0.0,0.0,1737955,20.74798095101547
5022,1737957,2024-03-12 17:09:00,BTC,0.0,-239.77515364,1458488.5215694048,0.0,1458488.5215694048,69828.6015625,8.591,69775.1,8.591,69775.1,entry_initial_normal_long,maker,0.41099938411237935,0.41099938411237935,0.0,0.41099938411237935,1737957,20.886692400161937
5023,1737958,2024-03-12 17:10:00,BTC,2157.200099999925,-240.63803367999998,1460405.0836357248,0.0,1460405.0836357248,70058.796875,-8.591,70026.2,0.0,69775.1,close_grid_long,maker,0.0,0.0,0.0,0.0,1737958,20.845420543567176
5024,1737963,2024-03-12 17:15:00,BTC,0.0,-240.04796352,1460165.0356722048,0.0,1460165.0356722048,69851.296875,8.616,69651.8,8.616,69651.8,entry_initial_normal_long,maker,0.4109945753657411,0.4109945753657411,0.0,0.4109945753657411,1737963,20.903907314494006
5025,1737964,2024-03-12 17:16:00,BTC,2095.411199999975,-301.10765999999995,1461959.3392122048,0.0,1461959.3392122048,69930.0,-8.616,69895.0,0.0,69651.8,close_grid_long,taker,0.0,0.0,0.0,0.0,1737964,20.906039456773986
5026,1737966,2024-03-12 17:18:00,BTC,0.0,-301.4457492,1461657.8934630048,0.0,1461657.8934630048,69792.703125,8.634,69827.6,8.634,69827.6,entry_initial_normal_long,taker,0.4124710037118268,0.4124710037118268,0.0,0.4124710037118268,1737966,20.94284685957999
5027,1737970,2024-03-12 17:22:00,BTC,0.0,-536.89253096,1461121.0009320448,0.0,1461121.0009320448,69019.5,19.553,68645.8,28.187,69007.798836343,entry_grid_normal_long,maker,1.3312537596538632,1.3312537596538632,0.0,1.3312537596538632,1737970,21.169683943407946
5028,1737971,2024-03-12 17:23:00,BTC,6998.864899999884,-780.8486762800001,1467339.0171557649,0.0,1467339.0171557649,69600.5,-28.187,69256.1,0.0,69007.798836343,close_grid_long,maker,0.0,0.0,0.0,0.0,1737971,21.082305689697126
5029,1737973,2024-03-12 17:25:00,BTC,0.0,-241.20594488,1467097.811210885,0.0,1467097.811210885,69675.0,8.689,69399.8,8.689,69399.8,entry_initial_normal_long,maker,0.4110256709484797,0.4110256709484797,0.0,0.4110256709484797,1737973,21.056301560256692
5030,1737974,2024-03-12 17:26:00,BTC,882.8023999999241,-301.94883229999994,1467678.6647785848,0.0,1467678.6647785848,69536.203125,-8.689,69501.4,0.0,69399.8,close_grid_long,taker,0.0,0.0,0.0,0.0,1737974,21.106683983596994
5031,1737976,2024-03-12 17:28:00,BTC,0.0,-241.26258948,1467437.4021891048,0.0,1467437.4021891048,69483.5,8.699,69336.3,8.699,69336.3,entry_initial_normal_long,maker,0.4110270549191527,0.4110270549191527,0.0,0.4110270549191527,1737976,21.1192211415531
5032,1737981,2024-03-12 17:33:00,BTC,2170.4004999999997,-242.13074968,1469365.6719394247,0.0,1469365.6719394247,69750.203125,-8.699,69585.8,0.0,69336.3,close_grid_long,maker,0.0,0.0,0.0,0.0,1737981,21.06611315964429
5033,1740942,2024-03-14 18:54:00,BTC,0.0,-241.53174784,1469124.1401915846,0.0,1469124.1401915846,69560.8984375,8.696,69437.6,8.696,69437.6,entry_initial_normal_long,maker,0.411013169738846,0.411013169738846,0.0,0.411013169738846,1740942,21.119970747812907
5034,1740943,2024-03-14 18:55:00,BTC,2173.1303999999495,-242.401,1471054.8695915844,0.0,1471054.8695915844,69997.796875,-8.696,69687.5,0.0,69437.6,close_grid_long,maker,0.0,0.0,0.0,0.0,1740943,21.01573099819914
5035,1740979,2024-03-14 19:31:00,BTC,0.0,-241.81524359999997,1470813.0543479845,0.0,1470813.0543479845,69153.0,8.754,69058.5,8.754,69058.5,entry_initial_normal_long,maker,0.41102307816270595,0.41102307816270595,0.0,0.41102307816270595,1740979,21.26896959420393
5036,1740980,2024-03-14 19:32:00,BTC,2175.3689999999997,-242.68539120000003,1472745.7379567844,0.0,1472745.7379567844,69111.203125,-8.754,69307.0,0.0,69058.5,close_grid_long,maker,0.0,0.0,0.0,0.0,1740980,21.309797418705905
5037,1740981,2024-03-14 19:33:00,BTC,0.0,-242.09093880000003,1472503.6470179844,0.0,1472503.6470179844,69278.1015625,8.77,69011.1,8.77,69011.1,entry_initial_normal_long,maker,0.41101925161656877,0.41101925161656877,0.0,0.41101925161656877,1740981,21.254965332581307
5038,1740982,2024-03-14 19:34:00,BTC,557.7719999999234,-302.8925595,1472758.5264584844,0.0,1472758.5264584844,69109.296875,-8.77,69074.7,0.0,69011.1,close_grid_long,taker,0.0,0.0,0.0,0.0,1740982,21.310570256883175
5039,1740983,2024-03-14 19:35:00,BTC,0.0,-242.07873300000003,1472516.4477254844,0.0,1472516.4477254844,68838.1015625,8.775,68968.3,8.775,68968.3,entry_initial_normal_long,maker,0.41099495590342267,0.41099495590342267,0.0,0.41099495590342267,1740983,21.3910089659946
5040,1740985,2024-03-14 19:37:00,BTC,2177.9549999999745,-242.949915,1474451.4528104845,0.0,1474451.4528104845,68919.8984375,-8.775,69216.5,0.0,68968.3,close_grid_long,maker,0.0,0.0,0.0,0.0,1740985,21.39369741160589
5041,1740986,2024-03-14 19:38:00,BTC,0.0,-303.93717024999995,1474147.5156402343,0.0,1474147.5156402343,69081.296875,8.795,69115.9,8.795,69115.9,entry_initial_normal_long,taker,0.4123565206674687,0.4123565206674687,0.0,0.4123565206674687,1740986,21.33931443568074
5042,1740993,2024-03-14 19:45:00,BTC,2187.316500000102,-244.02466280000002,1476090.8074774346,0.0,1476090.8074774346,69425.796875,-8.795,69364.6,0.0,69115.9,close_grid_long,maker,0.0,0.0,0.0,0.0,1740993,21.261416849634607
5043,1741404,2024-03-15 02:36:00,BTC,0.0,-242.63674344000003,1475848.1707339946,0.0,1475848.1707339946,70224.5,8.631,70280.6,8.631,70280.6,entry_initial_normal_long,maker,0.41101237283664427,0.41101237283664427,0.0,0.41101237283664427,1741404,21.01614352161987
5044,1741415,2024-03-15 02:47:00,BTC,0.0,-540.2118383200001,1475307.9588956747,0.0,1475307.9588956747,69360.5,19.547,69091.4,28.178,69455.65527716657,entry_grid_normal_long,maker,1.3265850310093772,1.3265850310093772,0.0,1.3265850310093772,1741415,21.27014596053481
5045,1741421,2024-03-15 02:53:00,BTC,0.0,-1739.9108698,1473568.0480258747,0.0,1473568.0480258747,68240.6015625,63.815,68162.3,91.993,68558.46237104997,entry_grid_normal_long,maker,4.280018583023223,4.280018583023223,0.0,4.280018583023223,1741421,21.593714215374664
5046,1741423,2024-03-15 02:55:00,BTC,22698.13469999959,-2531.83870544,1493734.3440204342,0.0,1493734.3440204342,68860.0,-91.993,68805.2,0.0,68558.46237104997,close_grid_long,maker,0.0,0.0,0.0,0.0,1741423,21.69233726431069
5047,1741424,2024-03-15 02:56:00,BTC,0.0,-306.18163760000004,1493428.1623828341,0.0,1493428.1623828341,68662.3984375,8.914,68696.8,8.914,68696.8,entry_initial_normal_long,taker,0.41003865510540927,0.41003865510540927,0.0,0.41003865510540927,1741424,21.750305791345582
5048,1741425,2024-03-15 02:57:00,BTC,2203.540799999974,-245.8267264,1495385.8764564341,0.0,1495385.8764564341,68699.8984375,-8.914,68944.0,0.0,68696.8,close_grid_long,maker,0.0,0.0,0.0,0.0,1741425,21.76692994410854
5049,1741426,2024-03-15 02:58:00,BTC,0.0,-308.52870375,1495077.347752684,0.0,1495077.347752684,68949.0,8.945,68983.5,8.945,68983.5,entry_initial_normal_long,taker,0.4127260762980095,0.4127260762980095,0.0,0.4127260762980095,1741426,21.683814816062366
5050,1741429,2024-03-15 03:01:00,BTC,2221.043500000026,-247.71138040000002,1497050.679872284,0.0,1497050.679872284,69332.8984375,-8.945,69231.8,0.0,68983.5,close_grid_long,maker,0.0,0.0,0.0,0.0,1741429,21.59221255147435
5051,1741430,2024-03-15 03:02:00,BTC,0.0,-308.29398125,1496742.385891034,0.0,1496742.385891034,69439.8984375,8.875,69474.7,8.875,69474.7,entry_initial_normal_long,taker,0.4119532982510785,0.4119532982510785,0.0,0.4119532982510785,1741430,21.554501368376716
5052,1741450,2024-03-15 03:22:00,BTC,0.0,-688.1133838,1496054.272507234,0.0,1496054.272507234,68438.1015625,20.099,68472.4,28.974,68779.41361565542,entry_grid_normal_long,taker,1.3320470832653994,1.3320470832653994,0.0,1.3320470832653994,1741450,21.85996160546602
5053,1741452,2024-03-15 03:24:00,BTC,0.0,-1771.6038817200001,1494282.668625514,0.0,1494282.668625514,68008.203125,65.617,67497.9,94.591,67890.43814316373,entry_grid_normal_long,maker,4.297596812995888,4.297596812995888,0.0,4.297596812995888,1741452,21.972094540992387
5054,1741462,2024-03-15 03:34:00,BTC,23114.432399999863,-2577.9755467200002,1514819.1254787939,0.0,1514819.1254787939,68106.3984375,-94.591,68134.8,0.0,67890.43814316373,close_grid_long,maker,0.0,0.0,0.0,0.0,1741462,22.24195024596574
5055,1741463,2024-03-15 03:35:00,BTC,0.0,-311.956883,1514507.168595794,0.0,1514507.168595794,68227.703125,9.14,68261.9,9.14,68261.9,entry_initial_normal_long,taker,0.41195827853259637,0.41195827853259637,0.0,0.41195827853259637,1741463,22.197833126832144
5056,1741467,2024-03-15 03:39:00,BTC,2245.6980000001067,-250.46378560000002,1516502.402810194,0.0,1516502.402810194,68522.0,-9.14,68507.6,0.0,68261.9,close_grid_long,maker,0.0,0.0,0.0,0.0,1741467,22.131613245529817
5057,1741493,2024-03-15 04:05:00,BTC,0.0,-249.27177336000005,1516253.131036834,0.0,1516253.131036834,67685.296875,9.194,67781.1,9.194,67781.1,entry_initial_normal_long,maker,0.41099960200831487,0.41099960200831487,0.0,0.41099960200831487,1741493,22.401514081219492
5058,1741495,2024-03-15 04:07:00,BTC,2242.416599999947,-250.16874000000004,1518245.3788968339,0.0,1518245.3788968339,68049.796875,-9.194,68025.0,0.0,67781.1,close_grid_long,maker,0.0,0.0,0.0,0.0,1741495,22.310799570580407
5059,1741529,2024-03-15 04:41:00,BTC,0.0,-249.56259808000001,1517995.816298754,0.0,1517995.816298754,67222.703125,9.274,67274.8,9.274,67274.8,entry_initial_normal_long,maker,0.41100672907072766,0.41100672907072766,0.0,0.41100672907072766,1741529,22.58159439789344
5060,1741531,2024-03-15 04:43:00,BTC,-700.1869999999999,-311.6031541,1516984.026144654,0.0,1516984.026144654,67233.0,-9.274,67199.3,0.0,67274.8,close_grid_long,taker,0.0,0.0,0.0,0.0,1741531,22.56308696837348
