,balance,equity,balance_btc,equity_btc
1148040,1898413.3917731454,1876965.6287943593,0.0,-21447.762978786162
1148100,1900973.2376689375,1797076.8130943556,0.0,-101336.57867878974
1148160,2022780.435243396,2017372.9785384429,0.0,116399.7408695054
1148220,2022780.435243396,2215855.8793398626,0.0,193075.4440964663
1148280,2114897.127736286,2313108.2764398586,0.0,290327.8411964625
1148340,2114897.127736286,2342738.8614180074,0.0,227841.73368172173
1148400,2200091.001995481,2315242.3242180087,0.0,200345.19648172273
1148460,2154583.409565992,2189079.5702712676,0.0,-11011.431724213538
1148520,2136009.9053351176,2117914.707608274,0.0,-36668.7019577182
1148580,2078435.6400963003,2045836.6348337652,0.0,-90173.27050135234
1148640,2057050.7286865967,1926555.7591245645,0.0,-147348.7085283996
1148700,2087929.3179575554,1746286.2426585448,0.0,-310764.48602805194
1148760,2087929.3179575554,2307761.9600963257,0.0,219832.64213877023
1148820,2087929.3179575554,1981435.0118963216,0.0,-106494.30606123382
1148880,2066367.6961922555,2058385.7753963217,0.0,-29543.542561233815
1148940,2066367.6961922555,1864176.2648298675,0.0,-202191.43136238796
1149000,2066367.6961922555,1892128.5518298685,0.0,-174239.144362387
1149060,2029838.1154570682,1910786.1908298656,0.0,-155581.50536238996
1149120,2062121.8832883055,1972735.9636241137,0.0,-57102.151832954485
1149180,2099674.3494258747,2187604.0755720097,0.0,125482.1922837041
1149240,2137731.31591147,2287525.7419412476,0.0,180627.75437064024
1149300,2587054.377772077,2371305.655659297,0.0,225252.9525610903
1149360,2587054.377772077,2587054.377772077,0.0,0.0
1149420,2587054.377772077,2587054.377772077,0.0,0.0
1149480,2587054.377772077,2587054.377772077,0.0,0.0
1149540,2587054.377772077,2587054.377772077,0.0,0.0
1149600,2587054.377772077,2587054.377772077,0.0,0.0
1149660,2587054.377772077,2587054.377772077,0.0,0.0
1149720,2587054.377772077,2587054.377772077,0.0,0.0
1149780,2587054.377772077,2587054.377772077,0.0,0.0
1149840,2587054.377772077,2587054.377772077,0.0,0.0
1149900,2587054.377772077,2587054.377772077,0.0,0.0
1149960,2587054.377772077,2587054.377772077,0.0,0.0
1150020,2587054.377772077,2587054.377772077,0.0,0.0
1150080,2587054.377772077,2587054.377772077,0.0,0.0
1150140,2587054.377772077,2587054.377772077,0.0,0.0
1150200,2587054.377772077,2587054.377772077,0.0,0.0
1150260,2587054.377772077,2587054.377772077,0.0,0.0
1150320,2587054.377772077,2587054.377772077,0.0,0.0
1150380,2587054.377772077,2587054.377772077,0.0,0.0
1150440,2587054.377772077,2587054.377772077,0.0,0.0
1150500,2587054.377772077,2587054.377772077,0.0,0.0
1150560,2587054.377772077,2587054.377772077,0.0,0.0
1150620,2586934.9221706768,2587054.377772077,0.0,0.0
1150680,2586934.9221706768,2580136.7061706767,0.0,-6798.216
1150740,2586934.9221706768,2575156.148770677,0.0,-11778.773400000042
1150800,2586777.480614197,2577717.002170677,0.0,-9217.92
1150860,2586777.480614197,2558818.804214197,0.0,-27958.67639999982
1150920,2586777.480614197,2550005.685014197,0.0,-36771.79559999992
1150980,2586777.480614197,2551100.461114197,0.0,-35677.01949999987
1151040,2586777.480614197,2546817.4499141974,0.0,-39960.03069999972
1151100,2586777.480614197,2548924.636514197,0.0,-37852.84409999992
1151160,2586777.480614197,2546693.9015141972,0.0,-40083.57909999992
1151220,2586777.480614197,2540811.6249141973,0.0,-45965.85569999972
1151280,2586777.480614197,2542575.621514197,0.0,-44201.85909999992
1151340,2586777.480614197,2549782.611514197,0.0,-36994.86909999992
1151400,2586777.480614197,2534956.803514197,0.0,-51820.67709999992
1151460,2586777.480614197,2548251.984114197,0.0,-38525.49649999987
1151520,2586777.480614197,2544576.419214197,0.0,-42201.06139999982
1151580,2586777.480614197,2543660.101914197,0.0,-43117.37869999972
1151640,2586777.480614197,2544772.037514197,0.0,-42005.44309999992
1151700,2586777.480614197,2544672.5124141974,0.0,-42104.96819999972
1151760,2586777.480614197,2553025.757014197,0.0,-33751.72359999992
1151820,2586777.480614197,2560888.2399141975,0.0,-25889.24069999972
1151880,2586777.480614197,2551347.5579141974,0.0,-35429.92269999972
1151940,2586777.480614197,2554206.330614197,0.0,-32571.14999999987
1152000,2586777.480614197,2555283.9472141974,0.0,-31493.53339999982
1152060,2586777.480614197,2550640.5865141973,0.0,-36136.89409999992
1152120,2586413.044160437,2527959.1594141973,0.0,-58818.32119999972
1152180,2586413.044160437,2513003.175960437,0.0,-73409.86819999975
1152240,2586413.044160437,2540103.4109604373,0.0,-46309.633199999626
1152300,2586413.044160437,2527084.8309604377,0.0,-59328.21319999939
1152360,2586413.044160437,2546735.363460437,0.0,-39677.68069999974
1152420,2586413.044160437,2563556.4809604376,0.0,-22856.563199999386
1152480,2586413.044160437,2573884.663460437,0.0,-12528.380699999743
1152540,2586413.044160437,2571848.465960437,0.0,-14564.578199999864
1152600,2586413.044160437,2571087.958460437,0.0,-15325.085699999505
1152660,2598517.432694437,2567293.5984604373,0.0,-19119.445699999626
1152720,2598517.432694437,2598517.432694437,0.0,0.0
1152780,2598517.432694437,2598517.432694437,0.0,0.0
1152840,2598517.432694437,2598517.432694437,0.0,0.0
1152900,2598517.432694437,2598517.432694437,0.0,0.0
1152960,2598397.446143917,2598517.432694437,0.0,0.0
1153020,2598397.446143917,2596704.8933439166,0.0,-1692.5527999999774
1153080,2598397.446143917,2597040.006443917,0.0,-1357.43969999991
1153140,2598397.446143917,2594871.809243917,0.0,-3525.6368999999327
1153200,2601425.981531357,2597053.9051439166,0.0,-1343.541
1153260,2603062.215690077,2601953.622431357,0.0,527.6408999999544
1153320,2603062.215690077,2603062.215690077,0.0,0.0
1153380,2603062.215690077,2603062.215690077,0.0,0.0
1153440,2603062.215690077,2603062.215690077,0.0,0.0
1153500,2603062.215690077,2603062.215690077,0.0,0.0
1153560,2603062.215690077,2603062.215690077,0.0,0.0
1153620,2603062.215690077,2603062.215690077,0.0,0.0
1153680,2603062.215690077,2603062.215690077,0.0,0.0
1153740,2603062.215690077,2603062.215690077,0.0,0.0
1153800,2603062.215690077,2603062.215690077,0.0,0.0
1153860,2603062.215690077,2603062.215690077,0.0,0.0
1153920,2603062.215690077,2603062.215690077,0.0,0.0
1153980,2603062.215690077,2603062.215690077,0.0,0.0
1154040,2603062.215690077,2603062.215690077,0.0,0.0
1154100,2603062.215690077,2603062.215690077,0.0,0.0
1154160,2603062.215690077,2603062.215690077,0.0,0.0
1154220,2603062.215690077,2603062.215690077,0.0,0.0
1154280,2604579.132165877,2603062.215690077,0.0,0.0
1154340,2604579.132165877,2604579.132165877,0.0,0.0
1154400,2604579.132165877,2604579.132165877,0.0,0.0
1154460,2604579.132165877,2604579.132165877,0.0,0.0
1154520,2604579.132165877,2604579.132165877,0.0,0.0
1154580,2604579.132165877,2604579.132165877,0.0,0.0
1154640,2604579.132165877,2604579.132165877,0.0,0.0
1154700,2604579.132165877,2604579.132165877,0.0,0.0
1154760,2604579.132165877,2604579.132165877,0.0,0.0
1154820,2604579.132165877,2604579.132165877,0.0,0.0
1154880,2604579.132165877,2604579.132165877,0.0,0.0
1154940,2604579.132165877,2604579.132165877,0.0,0.0
1155000,2604579.132165877,2604579.132165877,0.0,0.0
1155060,2604579.132165877,2604579.132165877,0.0,0.0
1155120,2604579.132165877,2604579.132165877,0.0,0.0
1155180,2604579.132165877,2604579.132165877,0.0,0.0
1155240,2604579.132165877,2604579.132165877,0.0,0.0
1155300,2604579.132165877,2604579.132165877,0.0,0.0
1155360,2604579.132165877,2604579.132165877,0.0,0.0
1155420,2604579.132165877,2604579.132165877,0.0,0.0
1155480,2604579.132165877,2604579.132165877,0.0,0.0
1155540,2606095.9202101175,2604579.132165877,0.0,0.0
1155600,2607633.974195357,2606095.9202101175,0.0,0.0
1155660,2609273.604183197,2607435.244595357,0.0,-198.72959999995444
1155720,2609273.604183197,2609273.604183197,0.0,0.0
1155780,2609273.604183197,2609273.604183197,0.0,0.0
1155840,2609273.604183197,2609273.604183197,0.0,0.0
1155900,2609273.604183197,2609273.604183197,0.0,0.0
1155960,2609273.604183197,2609273.604183197,0.0,0.0
1156020,2609273.604183197,2609273.604183197,0.0,0.0
1156080,2609273.604183197,2609273.604183197,0.0,0.0
1156140,2609273.604183197,2609273.604183197,0.0,0.0
1156200,2609153.118797277,2609273.604183197,0.0,0.0
1156260,2609153.118797277,2597921.035997277,0.0,-11232.082799999976
1156320,2609153.118797277,2599736.464997277,0.0,-9416.653799999976
1156380,2609153.118797277,2601676.066197277,0.0,-7477.0525999999545
1156440,2609153.118797277,2604179.943597277,0.0,-4973.175199999909
1156500,2609153.118797277,2604027.478997277,0.0,-5125.639799999977
1156560,2610794.2688137973,2606385.1789972773,0.0,-2767.939799999977
1156620,2610794.2688137973,2610794.2688137973,0.0,0.0
1156680,2610794.2688137973,2610794.2688137973,0.0,0.0
1156740,2610794.2688137973,2610794.2688137973,0.0,0.0
1156800,2610794.2688137973,2610794.2688137973,0.0,0.0
1156860,2610794.2688137973,2610794.2688137973,0.0,0.0
1156920,2610794.2688137973,2610794.2688137973,0.0,0.0
1156980,2610794.2688137973,2610794.2688137973,0.0,0.0
1157040,2610794.2688137973,2610794.2688137973,0.0,0.0
1157100,2610794.2688137973,2610794.2688137973,0.0,0.0
1157160,2610794.2688137973,2610794.2688137973,0.0,0.0
1157220,2610794.2688137973,2610794.2688137973,0.0,0.0
1157280,2610794.2688137973,2610794.2688137973,0.0,0.0
1157340,2610794.2688137973,2610794.2688137973,0.0,0.0
1157400,2610794.2688137973,2610794.2688137973,0.0,0.0
1157460,2610794.2688137973,2610794.2688137973,0.0,0.0
1157520,2610794.2688137973,2610794.2688137973,0.0,0.0
1157580,2610794.2688137973,2610794.2688137973,0.0,0.0
1157640,2610794.2688137973,2610794.2688137973,0.0,0.0
1157700,2610794.2688137973,2610794.2688137973,0.0,0.0
1157760,2610794.2688137973,2610794.2688137973,0.0,0.0
1157820,2610794.2688137973,2610794.2688137973,0.0,0.0
1157880,2610794.2688137973,2610794.2688137973,0.0,0.0
1157940,2612313.723036877,2610794.2688137973,0.0,0.0
1158000,2612313.723036877,2612313.723036877,0.0,0.0
1158060,2612313.723036877,2612313.723036877,0.0,0.0
1158120,2612313.723036877,2612313.723036877,0.0,0.0
1158180,2612193.098829077,2612313.723036877,0.0,0.0
1158240,2612193.098829077,2612502.585829077,0.0,309.4869999999543
1158300,2613834.784088877,2612134.971829077,0.0,-58.127000000068584
1158360,2613834.784088877,2613834.784088877,0.0,0.0
1158420,2613834.784088877,2613834.784088877,0.0,0.0
1158480,2613834.784088877,2613834.784088877,0.0,0.0
1158540,2613834.784088877,2613834.784088877,0.0,0.0
1158600,2613834.784088877,2613834.784088877,0.0,0.0
1158660,2613834.784088877,2613834.784088877,0.0,0.0
1158720,2613834.784088877,2613834.784088877,0.0,0.0
1158780,2613834.784088877,2613834.784088877,0.0,0.0
1158840,2613834.784088877,2613834.784088877,0.0,0.0
1158900,2613834.784088877,2613834.784088877,0.0,0.0
1158960,2613834.784088877,2613834.784088877,0.0,0.0
1159020,2613834.784088877,2613834.784088877,0.0,0.0
1159080,2613834.784088877,2613834.784088877,0.0,0.0
1159140,2613834.784088877,2613834.784088877,0.0,0.0
1159200,2613834.784088877,2613834.784088877,0.0,0.0
1159260,2613834.784088877,2613834.784088877,0.0,0.0
1159320,2613834.784088877,2613834.784088877,0.0,0.0
1159380,2627662.9748934973,2613834.784088877,0.0,0.0
1159440,2627662.9748934973,2624729.2362934975,0.0,-2933.738599999933
1159500,2629314.2004507775,2625301.1452934975,0.0,-2361.8295999999327
1159560,2629314.2004507775,2629314.2004507775,0.0,0.0
1159620,2629314.2004507775,2629314.2004507775,0.0,0.0
1159680,2629314.2004507775,2629314.2004507775,0.0,0.0
1159740,2629314.2004507775,2629314.2004507775,0.0,0.0
1159800,2629314.2004507775,2629314.2004507775,0.0,0.0
1159860,2629314.2004507775,2629314.2004507775,0.0,0.0
1159920,2629314.2004507775,2629314.2004507775,0.0,0.0
1159980,2629314.2004507775,2629314.2004507775,0.0,0.0
1160040,2629314.2004507775,2629314.2004507775,0.0,0.0
1160100,2629314.2004507775,2629314.2004507775,0.0,0.0
1160160,2629314.2004507775,2629314.2004507775,0.0,0.0
1160220,2629314.2004507775,2629314.2004507775,0.0,0.0
1160280,2638617.7984058773,2630594.5538503374,0.0,1401.760100000044
1160340,2638617.7984058773,2638617.7984058773,0.0,0.0
1160400,2638617.7984058773,2638617.7984058773,0.0,0.0
1160460,2638617.7984058773,2638617.7984058773,0.0,0.0
1160520,2638617.7984058773,2638617.7984058773,0.0,0.0
1160580,2638617.7984058773,2638617.7984058773,0.0,0.0
1160640,2638617.7984058773,2638617.7984058773,0.0,0.0
1160700,2638617.7984058773,2638617.7984058773,0.0,0.0
1160760,2638617.7984058773,2638617.7984058773,0.0,0.0
1160820,2638617.7984058773,2638617.7984058773,0.0,0.0
1160880,2638617.7984058773,2638617.7984058773,0.0,0.0
1160940,2638617.7984058773,2638617.7984058773,0.0,0.0
1161000,2640154.3104965976,2638617.7984058773,0.0,0.0
1161060,2640154.3104965976,2640154.3104965976,0.0,0.0
1161120,2640154.3104965976,2640154.3104965976,0.0,0.0
1161180,2640154.3104965976,2640154.3104965976,0.0,0.0
1161240,2640154.3104965976,2640154.3104965976,0.0,0.0
1161300,2640154.3104965976,2640154.3104965976,0.0,0.0
1161360,2640154.3104965976,2640154.3104965976,0.0,0.0
1161420,2640154.3104965976,2640154.3104965976,0.0,0.0
1161480,2640154.3104965976,2640154.3104965976,0.0,0.0
1161540,2640154.3104965976,2640154.3104965976,0.0,0.0
1161600,2640154.3104965976,2640154.3104965976,0.0,0.0
1161660,2640154.3104965976,2640154.3104965976,0.0,0.0
1161720,2640154.3104965976,2640154.3104965976,0.0,0.0
1161780,2640154.3104965976,2640154.3104965976,0.0,0.0
1161840,2640154.3104965976,2640154.3104965976,0.0,0.0
1161900,2640154.3104965976,2640154.3104965976,0.0,0.0
1161960,2640154.3104965976,2640154.3104965976,0.0,0.0
1162020,2640154.3104965976,2640154.3104965976,0.0,0.0
1162080,2640032.4020961574,2640154.3104965976,0.0,0.0
1162140,2640032.4020961574,2638183.9618961574,0.0,-1848.440199999978
1162200,2641692.2386754374,2641221.9773961576,0.0,1189.575300000022
1162260,2641692.2386754374,2641692.2386754374,0.0,0.0
1162320,2641692.2386754374,2641692.2386754374,0.0,0.0
1162380,2641692.2386754374,2641692.2386754374,0.0,0.0
1162440,2641692.2386754374,2641692.2386754374,0.0,0.0
1162500,2641692.2386754374,2641692.2386754374,0.0,0.0
1162560,2641692.2386754374,2641692.2386754374,0.0,0.0
1162620,2641692.2386754374,2641692.2386754374,0.0,0.0
1162680,2641692.2386754374,2641692.2386754374,0.0,0.0
1162740,2643231.007586397,2641692.2386754374,0.0,0.0
1162800,2643231.007586397,2643231.007586397,0.0,0.0
1162860,2643231.007586397,2643231.007586397,0.0,0.0
1162920,2643231.007586397,2643231.007586397,0.0,0.0
1162980,2643231.007586397,2643231.007586397,0.0,0.0
1163040,2643231.007586397,2643231.007586397,0.0,0.0
1163100,2643231.007586397,2643231.007586397,0.0,0.0
1163160,2643231.007586397,2643231.007586397,0.0,0.0
1163220,2643231.007586397,2643231.007586397,0.0,0.0
1163280,2643231.007586397,2643231.007586397,0.0,0.0
1163340,2643231.007586397,2643231.007586397,0.0,0.0
1163400,2643231.007586397,2643231.007586397,0.0,0.0
1163460,2643231.007586397,2643231.007586397,0.0,0.0
1163520,2643231.007586397,2643231.007586397,0.0,0.0
1163580,2643231.007586397,2643231.007586397,0.0,0.0
1163640,2643231.007586397,2643231.007586397,0.0,0.0
1163700,2643231.007586397,2643231.007586397,0.0,0.0
1163760,2643231.007586397,2643231.007586397,0.0,0.0
1163820,2643231.007586397,2643231.007586397,0.0,0.0
1163880,2643231.007586397,2643231.007586397,0.0,0.0
1163940,2643231.007586397,2643231.007586397,0.0,0.0
1164000,2643231.007586397,2643231.007586397,0.0,0.0
1164060,2643231.007586397,2643231.007586397,0.0,0.0
1164120,2643231.007586397,2643231.007586397,0.0,0.0
1164180,2643231.007586397,2643231.007586397,0.0,0.0
1164240,2643231.007586397,2643231.007586397,0.0,0.0
1164300,2643231.007586397,2643231.007586397,0.0,0.0
1164360,2643231.007586397,2643231.007586397,0.0,0.0
1164420,2643231.007586397,2643231.007586397,0.0,0.0
1164480,2643231.007586397,2643231.007586397,0.0,0.0
1164540,2643231.007586397,2643231.007586397,0.0,0.0
1164600,2643231.007586397,2643231.007586397,0.0,0.0
1164660,2643231.007586397,2643231.007586397,0.0,0.0
1164720,2643231.007586397,2643231.007586397,0.0,0.0
1164780,2643231.007586397,2643231.007586397,0.0,0.0
1164840,2643231.007586397,2643231.007586397,0.0,0.0
1164900,2643231.007586397,2643231.007586397,0.0,0.0
1164960,2643231.007586397,2643231.007586397,0.0,0.0
1165020,2643231.007586397,2643231.007586397,0.0,0.0
1165080,2643231.007586397,2643231.007586397,0.0,0.0
1165140,2643231.007586397,2643231.007586397,0.0,0.0
1165200,2643231.007586397,2643231.007586397,0.0,0.0
1165260,2643231.007586397,2643231.007586397,0.0,0.0
1165320,2643231.007586397,2643231.007586397,0.0,0.0
1165380,2643231.007586397,2643231.007586397,0.0,0.0
1165440,2643231.007586397,2643231.007586397,0.0,0.0
1165500,2643231.007586397,2643231.007586397,0.0,0.0
1165560,2643231.007586397,2643231.007586397,0.0,0.0
1165620,2643231.007586397,2643231.007586397,0.0,0.0
1165680,2644770.391729357,2643231.007586397,0.0,0.0
1165740,2644770.391729357,2644770.391729357,0.0,0.0
1165800,2644770.391729357,2644770.391729357,0.0,0.0
1165860,2644770.391729357,2644770.391729357,0.0,0.0
1165920,2644770.391729357,2644770.391729357,0.0,0.0
1165980,2646310.4519552775,2644770.391729357,0.0,0.0
1166040,2646310.4519552775,2646310.4519552775,0.0,0.0
1166100,2646310.4519552775,2646310.4519552775,0.0,0.0
1166160,2646310.4519552775,2646310.4519552775,0.0,0.0
1166220,2646310.4519552775,2646310.4519552775,0.0,0.0
1166280,2646310.4519552775,2646310.4519552775,0.0,0.0
1166340,2646310.4519552775,2646310.4519552775,0.0,0.0
1166400,2646310.4519552775,2646310.4519552775,0.0,0.0
1166460,2646310.4519552775,2646310.4519552775,0.0,0.0
1166520,2646188.2564449776,2646310.4519552775,0.0,0.0
1166580,2647852.5245704777,2645294.845944978,0.0,-893.4104999999564
1166640,2647852.5245704777,2647852.5245704777,0.0,0.0
1166700,2647852.5245704777,2647852.5245704777,0.0,0.0
1166760,2647852.5245704777,2647852.5245704777,0.0,0.0
1166820,2647852.5245704777,2647852.5245704777,0.0,0.0
1166880,2647852.5245704777,2647852.5245704777,0.0,0.0
1166940,2647852.5245704777,2647852.5245704777,0.0,0.0
1167000,2647852.5245704777,2647852.5245704777,0.0,0.0
1167060,2647852.5245704777,2647852.5245704777,0.0,0.0
1167120,2647852.5245704777,2647852.5245704777,0.0,0.0
1167180,2647852.5245704777,2647852.5245704777,0.0,0.0
1167240,2649395.7524454775,2647852.5245704777,0.0,0.0
1167300,2649395.7524454775,2649395.7524454775,0.0,0.0
