,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
1819,358179,2025-10-09 17:39:00,HYPE,-39.760919944797436,-3.8765322240000004,4814.052498404003,0.0,4814.052498404003,120443.296875,-226.56,42.776,0.0,42.9514984107733,close_trailing_long,maker,0.0,0.0,0.0,0.0,358179,0.03996945137926758
1820,358202,2025-10-09 18:02:00,HYPE,0.0,-0.47227176000000004,4813.580226644003,0.0,4813.580226644003,120757.5,27.45,43.012,27.45,43.012,entry_initial_normal_long,maker,0.24528092280767116,0.24528092280767116,0.0,0.24528092280767116,358202,0.039861542567906784
1821,358308,2025-10-09 19:48:00,HYPE,12.40739999999995,-0.47723472000000006,4825.510391924004,0.0,4825.510391924004,120837.296875,-27.45,43.464,0.0,43.012,close_trailing_long,maker,0.0,0.0,0.0,0.0,358308,0.03993394851355991
1822,359482,2025-10-10 15:22:00,HYPE,0.0,-0.47345400000000004,4825.036937924004,0.0,4825.036937924004,119713.6015625,27.21,43.5,27.21,43.5,entry_initial_normal_long,maker,0.24531107538199798,0.24531107538199798,0.0,0.24531107538199798,359482,0.040304834830359286
1823,359516,2025-10-10 15:56:00,HYPE,0.0,-0.4733968320000001,4824.563541092004,0.0,4824.563541092004,118908.5,27.76,42.633,54.97,43.062162634164096,entry_trailing_normal_long,maker,0.490640668288145,0.490640668288145,0.0,0.490640668288145,359516,0.04057374822735132
1824,359550,2025-10-10 16:30:00,HYPE,0.0,-0.6854685560000001,4823.878072536004,0.0,4823.878072536004,119033.0,40.13,42.703,95.1,42.91060431125132,entry_trailing_normal_long,maker,0.8459580463348335,0.8459580463348335,0.0,0.8459580463348335,359550,0.04052555234713066
1825,359680,2025-10-10 18:40:00,HYPE,0.0,-1.1845273440000001,4822.6935451920035,0.0,4822.6935451920035,117453.296875,69.42,42.658,164.52,42.804016715292974,entry_trailing_normal_long,maker,1.46020408802891,1.46020408802891,0.0,1.46020408802891,359680,0.04106052084961539
1826,359714,2025-10-10 19:14:00,HYPE,0.0,-1.9767514800000001,4820.716793712004,0.0,4820.716793712004,116784.703125,116.54,42.405,281.06,42.638566604995376,entry_trailing_normal_long,maker,2.4859364370111017,2.4859364370111017,0.0,2.4859364370111017,359714,0.04127866633828037
1827,359715,2025-10-10 19:15:00,HYPE,-0.025362326549491172,-0.0018659520000000001,4820.689565433454,0.0,4820.689565433454,116769.0,-0.11,42.408,280.95,42.638566604995376,close_auto_reduce_twel_long,maker,2.4849775379793257,2.4849775379793257,0.0,2.4849775379793257,359715,0.041283984323180416
1828,359717,2025-10-10 19:17:00,HYPE,-38.83561902405168,-4.033935700000001,4777.820010709402,0.0,4777.820010709402,116698.1015625,-237.43,42.475,43.52,42.638566604995376,close_trailing_long,maker,0.3883843289387284,0.3883843289387284,0.0,0.3883843289387284,359717,0.040941711533760854
1829,359800,2025-10-10 20:40:00,HYPE,19.25470135060139,-0.7499540480000002,4796.324758012002,0.0,4796.324758012002,116814.1015625,-43.52,43.081,0.0,42.638566604995376,close_trailing_long,maker,0.0,0.0,0.0,0.0,359800,0.0410594670836533
1830,359810,2025-10-10 20:50:00,HYPE,0.0,-0.47053742400000004,4795.854220588002,0.0,4795.854220588002,116372.0,27.54,42.714,27.54,42.714,entry_initial_normal_long,maker,0.2452834272881157,0.2452834272881157,0.0,0.2452834272881157,359810,0.04121141013807447
1831,359845,2025-10-10 21:25:00,HYPE,0.0,-0.47042514,4795.383795448002,0.0,4795.383795448002,107111.6015625,32.85,35.801,60.39,38.95357526080477,entry_trailing_normal_long,maker,0.49055644143290716,0.49055644143290716,0.0,0.49055644143290716,359845,0.04476997566552003
1832,359886,2025-10-10 22:06:00,HYPE,0.0,-0.68182944,4794.701966008002,0.0,4794.701966008002,112061.1015625,44.08,38.67,104.47,38.83392371015603,entry_trailing_normal_long,maker,0.8461380996695779,0.8461380996695779,0.0,0.8461380996695779,359886,0.042786496823198246
1833,359926,2025-10-10 22:46:00,HYPE,0.0,-1.1769968400000002,4793.524969168002,0.0,4793.524969168002,113439.296875,76.26,38.585,180.73,38.72888900569911,entry_trailing_normal_long,maker,1.4601931052869592,1.4601931052869592,0.0,1.4601931052869592,359926,0.04225630007606658
1834,359991,2025-10-10 23:51:00,HYPE,0.0,-1.96494198,4791.560027188002,0.0,4791.560027188002,113213.703125,127.65,38.483,308.38,38.6271063622803,entry_trailing_normal_long,maker,2.4860018433267195,2.4860018433267195,0.0,2.4860018433267195,359991,0.04232314547557559
1835,359992,2025-10-10 23:52:00,HYPE,-0.03355382709643919,-0.001995188,4791.524478172905,0.0,4791.524478172905,113183.6015625,-0.13,38.369,308.25,38.6271063622803,close_auto_reduce_twel_long,maker,2.484972286046461,2.484972286046461,0.0,2.484972286046461,359992,0.04233408737684518
1836,360073,2025-10-11 01:13:00,HYPE,44.517792625982,-4.042751600000001,4831.999519198887,0.0,4831.999519198887,111939.1015625,-260.5,38.798,47.75,38.6271063622803,close_trailing_long,maker,0.38171451000158224,0.38171451000158224,0.0,0.38171451000158224,360073,0.04316632393642173
1837,360079,2025-10-11 01:19:00,HYPE,0.0,-0.531433728,4831.468085470888,0.0,4831.468085470888,111586.296875,34.86,38.112,82.61,38.40974033166547,entry_trailing_normal_long,maker,0.6567421315150077,0.6567421315150077,0.0,0.6567421315150077,360079,0.04329804125396457
1838,360113,2025-10-11 01:53:00,HYPE,0.0,-0.88137034,4830.586715130888,0.0,4830.586715130888,111032.203125,60.31,36.535,142.92,37.61862929470252,entry_trailing_normal_long,maker,1.1130023775286282,1.1130023775286282,0.0,1.1130023775286282,360113,0.043506177299684985
1839,360147,2025-10-11 02:27:00,HYPE,163.2676212011159,-2.215888848,4991.638447484003,0.0,4991.638447484003,112321.1015625,-142.92,38.761,0.0,37.61862929470252,close_trailing_long,maker,0.0,0.0,0.0,0.0,360147,0.04444078964722808
1840,360148,2025-10-11 02:28:00,HYPE,0.0,-0.48960552,4991.148841964004,0.0,4991.148841964004,112147.796875,31.55,38.796,31.55,38.796,entry_initial_normal_long,maker,0.24523688608700234,0.24523688608700234,0.0,0.24523688608700234,360148,0.0445050993514134
1841,360186,2025-10-11 03:06:00,HYPE,0.0,-0.48963580000000007,4990.659206164004,0.0,4990.659206164004,112337.703125,31.75,38.554,63.3,38.67461769352291,entry_trailing_normal_long,maker,0.49053706111135137,0.49053706111135137,0.0,0.49053706111135137,360186,0.044425505127257375
1842,360220,2025-10-11 03:40:00,HYPE,0.0,-0.6966434760000001,4989.962562688004,0.0,4989.962562688004,111815.0,46.21,37.689,109.51,38.258716007670536,entry_trailing_normal_long,maker,0.8396279405637619,0.8396279405637619,0.0,0.8396279405637619,360220,0.044626951327532124
1843,360286,2025-10-11 04:46:00,HYPE,58.399929999999785,-1.6992447680000002,5046.663247920003,0.0,5046.663247920003,111988.6015625,-109.51,38.792,0.0,38.258716007670536,close_trailing_long,maker,0.0,0.0,0.0,0.0,360286,0.04506407953584007
1844,360287,2025-10-11 04:47:00,HYPE,0.0,-0.49509926400000004,5046.168148656004,0.0,5046.168148656004,111963.796875,31.84,38.874,31.84,38.874,entry_initial_normal_long,maker,0.24528476331682722,0.24528476331682722,0.0,0.24528476331682722,360287,0.045069641165257274
1845,360326,2025-10-11 05:26:00,HYPE,25.63119999999999,-0.505351744,5071.293996912003,0.0,5071.293996912003,111990.0,-31.84,39.679,0.0,38.874,close_trailing_long,maker,0.0,0.0,0.0,0.0,360326,0.04528345385223684
1846,360329,2025-10-11 05:29:00,HYPE,0.0,-0.49751268000000004,5070.796484232003,0.0,5070.796484232003,111982.6015625,31.65,39.298,31.65,39.298,entry_initial_normal_long,maker,0.24528330093065778,0.24528330093065778,0.0,0.24528330093065778,360329,0.045282002860077136
1847,360363,2025-10-11 06:03:00,HYPE,0.0,-0.497408008,5070.299076224003,0.0,5070.299076224003,112365.296875,31.94,38.933,63.59,39.114667715049535,entry_trailing_normal_long,maker,0.4905631172061678,0.4905631172061678,0.0,0.4905631172061678,360363,0.04512335407135908
1848,360397,2025-10-11 06:37:00,HYPE,0.0,-0.7213110960000001,5069.577765128003,0.0,5069.577765128003,112241.5,46.42,38.847,110.01,39.00172220707209,entry_trailing_normal_long,maker,0.8463386220275618,0.8463386220275618,0.0,0.8463386220275618,360397,0.04516669649931623
1849,360452,2025-10-11 07:32:00,HYPE,108.72043999999939,-1.75971996,5176.538485168002,0.0,5176.538485168002,110812.703125,-110.01,39.99,0.0,39.00172220707209,close_trailing_long,maker,0.0,0.0,0.0,0.0,360452,0.046714305663392346
1850,360474,2025-10-11 07:54:00,HYPE,0.0,-0.5078712200000001,5176.030613948002,0.0,5176.030613948002,110318.5,32.51,39.055,32.51,39.055,entry_initial_normal_long,maker,0.24529956344897985,0.24529956344897985,0.0,0.24529956344897985,360474,0.04691897201238234
1851,360531,2025-10-11 08:51:00,HYPE,28.08863999999991,-0.519106676,5203.600147272002,0.0,5203.600147272002,111411.5,-32.51,39.919,0.0,39.055,close_trailing_long,maker,0.0,0.0,0.0,0.0,360531,0.04670613129947987
1852,360767,2025-10-11 12:47:00,HYPE,0.0,-0.510528768,5203.089618504002,0.0,5203.089618504002,112100.5,32.64,39.103,32.64,39.103,entry_initial_normal_long,maker,0.24530077580462079,0.24530077580462079,0.0,0.24530077580462079,360767,0.04641450857493055
1853,360803,2025-10-11 13:23:00,HYPE,0.0,-0.510444352,5202.5791741520015,0.0,5202.5791741520015,112255.8984375,32.92,38.764,65.56,38.932776082977426,entry_trailing_normal_long,maker,0.4906091218527272,0.4906091218527272,0.0,0.4906091218527272,360803,0.04634570874731013
1854,360837,2025-10-11 13:57:00,HYPE,0.0,-0.740719648,5201.838454504002,0.0,5201.838454504002,112214.703125,47.86,38.692,113.42,38.831175454064535,entry_trailing_normal_long,maker,0.8466683382269596,0.8466683382269596,0.0,0.8466683382269596,360837,0.046356121877446727
1855,360871,2025-10-11 14:31:00,HYPE,0.0,-1.26207072,5200.576383784001,0.0,5200.576383784001,111993.203125,82.8,38.106,196.22,38.525169299765565,entry_trailing_normal_long,maker,1.4535713278957136,1.4535713278957136,0.0,1.4535713278957136,360871,0.046436535777795676
1856,360909,2025-10-11 15:09:00,HYPE,0.0,-2.145521312,5198.4308624720015,0.0,5198.4308624720015,112032.5,140.08,38.291,336.3,38.4276300921796,entry_trailing_normal_long,maker,2.4859832403069886,2.4859832403069886,0.0,2.4859832403069886,360909,0.04640109666812756
1857,360910,2025-10-11 15:10:00,HYPE,-0.0006945138269394135,-0.00230538,5198.427862578175,0.0,5198.427862578175,112090.203125,-0.15,38.423,336.15,38.4276300921796,close_auto_reduce_twel_long,maker,2.4848758503459787,2.4848758503459787,0.0,2.4848758503459787,360910,0.04637718299770612
1858,360912,2025-10-11 15:12:00,HYPE,20.843657112697365,-4.375099635999999,5214.896420054873,0.0,5214.896420054873,112064.796875,-284.09,38.501,52.06,38.4276300921796,close_trailing_long,maker,0.38362073979176364,0.38362073979176364,0.0,0.38362073979176364,360912,0.04653465285687979
1859,360943,2025-10-11 15:43:00,HYPE,0.0,-0.5732224,5214.323197654872,0.0,5214.323197654872,111893.3984375,38.0,37.712,90.06,38.12567646678737,entry_trailing_normal_long,maker,0.6584935939803506,0.6584935939803506,0.0,0.6584935939803506,360943,0.046600811758947716
1860,360989,2025-10-11 16:29:00,HYPE,0.0,-0.9964080319999999,5213.326789622873,0.0,5213.326789622873,111757.703125,65.74,37.892,155.8,38.02707639665513,entry_trailing_normal_long,maker,1.136437200597481,1.136437200597481,0.0,1.136437200597481,360989,0.04664847830481817
1861,361051,2025-10-11 17:31:00,HYPE,0.0,-1.719324648,5211.6074649748725,0.0,5211.6074649748725,112074.3984375,113.73,37.794,269.53,37.92872824026591,entry_trailing_normal_long,maker,1.9615694756949924,1.9615694756949924,0.0,1.9615694756949924,361051,0.04650131999487113
1862,361070,2025-10-11 17:50:00,HYPE,72.30728740112957,-4.118094964,5279.796657412002,0.0,5279.796657412002,111885.8984375,-269.53,38.197,0.0,37.92872824026591,close_trailing_long,maker,0.0,0.0,0.0,0.0,361070,0.04718911615444838
1863,361085,2025-10-11 18:05:00,HYPE,0.0,-0.5179747600000001,5279.278682652002,0.0,5279.278682652002,111840.6015625,33.89,38.21,33.89,38.21,entry_initial_normal_long,maker,0.24528671014379927,0.24528671014379927,0.0,0.24528671014379927,361085,0.04720359698442589
1864,361119,2025-10-11 18:39:00,HYPE,0.0,-0.5178882400000001,5278.760794412003,0.0,5278.760794412003,111865.3984375,34.27,37.78,68.16,37.99380134976526,entry_trailing_normal_long,maker,0.49058057389934456,0.49058057389934456,0.0,0.49058057389934456,361119,0.047188503935479964
1865,361153,2025-10-11 19:13:00,HYPE,0.0,-0.7404487040000001,5278.020345708002,0.0,5278.020345708002,111353.703125,49.76,37.201,117.92,37.659254240162824,entry_trailing_normal_long,maker,0.8413721374930219,0.8413721374930219,0.0,0.8413721374930219,361153,0.04739869620485962
1866,361187,2025-10-11 19:47:00,HYPE,0.0,-1.27673856,5276.743607148002,0.0,5276.743607148002,111085.8984375,86.08,37.08,204.0,37.414831666666664,entry_trailing_normal_long,maker,1.4464651361230936,1.4464651361230936,0.0,1.4464651361230936,361187,0.0475014712161404
1867,361221,2025-10-11 20:21:00,HYPE,0.0,-2.135334096,5274.608273052002,0.0,5274.608273052002,110700.796875,148.92,35.847,352.92,36.753261078998065,entry_trailing_normal_long,maker,2.4591325513723357,2.4591325513723357,0.0,2.4591325513723357,361221,0.04764742822048454
1868,361255,2025-10-11 20:55:00,HYPE,0.0,-0.054525972000000006,5274.553747080002,0.0,5274.553747080002,110051.296875,3.79,35.967,356.71,36.74490715146757,entry_trailing_cropped_long,maker,2.4850018520061905,2.4850018520061905,0.0,2.4850018520061905,361255,0.0479281380306769
1869,361256,2025-10-11 20:56:00,HYPE,-0.01032907151467569,-0.00014284800000000003,5274.543275160487,0.0,5274.543275160487,109600.0,-0.01,35.712,356.7,36.74490715146757,close_auto_reduce_twel_long,maker,2.4849371210305753,2.4849371210305753,0.0,2.4849371210305753,361256,0.04812539484635481
1870,361302,2025-10-11 21:42:00,HYPE,68.1556891900993,-4.45796318,5338.241001170586,0.0,5338.241001170586,110757.203125,-301.45,36.971,55.25,36.74490715146757,close_trailing_long,maker,0.3803043211562394,0.3803043211562394,0.0,0.3803043211562394,361302,0.04819768692737641
1871,361384,2025-10-11 23:04:00,HYPE,25.530629881416672,-0.8222747,5362.949356352003,0.0,5362.949356352003,110894.1015625,-55.25,37.207,0.0,36.74490715146757,close_trailing_long,maker,0.0,0.0,0.0,0.0,361384,0.04836099739109605
1872,361385,2025-10-11 23:05:00,HYPE,0.0,-0.526107616,5362.423248736002,0.0,5362.423248736002,110880.0,35.41,37.144,35.41,37.144,entry_initial_normal_long,maker,0.24527512637314242,0.24527512637314242,0.0,0.24527512637314242,361385,0.04836240303694086
1873,361426,2025-10-11 23:46:00,HYPE,0.0,-0.526007664,5361.8972410720025,0.0,5361.8972410720025,110716.6015625,35.62,36.918,71.03,37.03066591581022,entry_trailing_normal_long,maker,0.4905517733260638,0.4905517733260638,0.0,0.4905517733260638,361426,0.048429026590426805
1874,361460,2025-10-12 00:20:00,HYPE,0.0,-0.7616142800000001,5361.135626792003,0.0,5361.135626792003,110160.3984375,51.85,36.722,122.88,36.90042236328125,entry_trailing_normal_long,maker,0.8457767562044033,0.8457767562044033,0.0,0.8457767562044033,361460,0.04866663249982404
1875,361495,2025-10-12 00:55:00,HYPE,0.0,-1.30714428,5359.828482512003,0.0,5359.828482512003,109648.5,89.7,36.431,212.58,36.702345469940724,entry_trailing_normal_long,maker,1.4556780362388262,1.4556780362388262,0.0,1.4556780362388262,361495,0.048881913409777634
1876,361531,2025-10-12 01:31:00,HYPE,0.0,-2.206712592,5357.621769920002,0.0,5357.621769920002,109829.796875,151.24,36.477,363.82,36.6086693419823,entry_trailing_normal_long,maker,2.4859847618916318,2.4859847618916318,0.0,2.4859847618916318,361531,0.048781131554104976
1877,361532,2025-10-12 01:32:00,HYPE,-0.009100401297344617,-0.00219288,5357.610476638705,0.0,5357.610476638705,109816.0,-0.15,36.548,363.67,36.6086693419823,close_auto_reduce_twel_long,maker,2.484965048812471,2.484965048812471,0.0,2.484965048812471,361532,0.048787157396360324
1878,361538,2025-10-12 01:38:00,HYPE,87.69352443515963,-4.535600784,5440.768400289865,0.0,5440.768400289865,109924.296875,-307.34,36.894,56.33,36.6086693419823,close_trailing_long,maker,0.3790211588355788,0.3790211588355788,0.0,0.3790211588355788,361538,0.04949559428591856
1879,361580,2025-10-12 02:20:00,HYPE,44.913635966137015,-0.842831992,5484.839204264002,0.0,5484.839204264002,110225.0,-56.33,37.406,0.0,36.6086693419823,close_trailing_long,maker,0.0,0.0,0.0,0.0,361580,0.04976039196429124
1880,361610,2025-10-12 02:50:00,HYPE,0.0,-0.5380272480000001,5484.301177016002,0.0,5484.301177016002,109742.1015625,36.52,36.831,36.52,36.831,entry_initial_normal_long,maker,0.24525788730148645,0.24525788730148645,0.0,0.24525788730148645,361610,0.049974450087349555
1881,361699,2025-10-12 04:19:00,HYPE,35.533959999999965,-0.5522408320000001,5519.282896184001,0.0,5519.282896184001,111000.1015625,-36.52,37.804,0.0,36.831,close_trailing_long,maker,0.0,0.0,0.0,0.0,361699,0.049723223839361085
1882,361968,2025-10-12 08:48:00,HYPE,0.0,-0.541367652,5518.741528532001,0.0,5518.741528532001,111414.203125,36.57,37.009,36.57,37.009,entry_initial_normal_long,maker,0.24524053590891995,0.24524053590891995,0.0,0.24524053590891995,361968,0.04953355473305596
1883,362002,2025-10-12 09:22:00,HYPE,0.0,-0.5413721599999999,5518.200156372001,0.0,5518.200156372001,111300.0,36.8,36.778,73.37,36.893137931034474,entry_trailing_normal_long,maker,0.49053123360781575,0.49053123360781575,0.0,0.49053123360781575,362002,0.049579516229757425
1884,362142,2025-10-12 11:42:00,HYPE,41.370560000000715,-1.0992880360000001,5558.471428336002,0.0,5558.471428336002,111929.796875,-73.37,37.457,0.0,36.893137931034474,close_trailing_long,maker,0.0,0.0,0.0,0.0,362142,0.04966033695695476
1885,363225,2025-10-13 05:45:00,HYPE,0.0,-0.5452460760000001,5557.926182260002,0.0,5557.926182260002,114521.3984375,35.61,38.279,35.61,38.279,entry_initial_normal_long,maker,0.2452560802895948,0.2452560802895948,0.0,0.2452560802895948,363225,0.04853177011537488
1886,363267,2025-10-13 06:27:00,HYPE,41.4500399999998,-0.561826092,5598.814396168002,0.0,5598.814396168002,114959.703125,-35.61,39.443,0.0,38.279,close_trailing_long,maker,0.0,0.0,0.0,0.0,363267,0.04870240826979347
1887,364673,2025-10-14 05:53:00,HYPE,0.0,-0.549235344,5598.265160824001,0.0,5598.265160824001,112546.703125,34.44,39.869,34.44,39.869,entry_initial_normal_long,maker,0.24527033296113057,0.24527033296113057,0.0,0.24527033296113057,364673,0.04974170726801555
1888,364714,2025-10-14 06:34:00,HYPE,0.0,-0.5491699200000001,5597.715990904001,0.0,5597.715990904001,112093.0,34.74,39.52,69.18,39.69374327840416,entry_trailing_normal_long,maker,0.4905595718793397,0.4905595718793397,0.0,0.4905595718793397,364714,0.04993814056991963
1889,364748,2025-10-14 07:08:00,HYPE,0.0,-0.7882040000000001,5596.927786904001,0.0,5596.927786904001,111708.6015625,50.5,39.02,119.68,39.409451537433156,entry_trailing_normal_long,maker,0.8426985910084424,0.8426985910084424,0.0,0.8426985910084424,364748,0.05010292590380847
1890,364782,2025-10-14 07:42:00,HYPE,0.0,-1.3623079880000002,5595.565478916001,0.0,5595.565478916001,111605.796875,87.37,38.981,207.05,39.22865554213958,entry_trailing_normal_long,maker,1.4515589462056457,1.4515589462056457,0.0,1.4515589462056457,364782,0.05013687134175575
1891,364816,2025-10-14 08:16:00,HYPE,0.0,-2.3130640000000002,5593.252414916001,0.0,5593.252414916001,111691.296875,149.5,38.68,356.55,38.99860645070818,entry_trailing_normal_long,maker,2.4860228179437214,2.4860228179437214,0.0,2.4860228179437214,364816,0.05007778198847242
