,balance,equity,balance_btc,equity_btc
876660,3315.723955258742,1859.9101568119927,0.0,-1455.8137984467494
876720,3315.723955258742,1932.7355568119924,0.0,-1382.9883984467494
876780,3315.723955258742,1817.2580568119927,0.0,-1498.4658984467494
876840,3315.723955258742,1839.007606811992,0.0,-1476.7163484467496
876900,3315.723955258742,1827.5813068119928,0.0,-1488.1426484467495
876960,3315.723955258742,1847.8918068119929,0.0,-1467.8321484467494
877020,3315.723955258742,1896.9943568119925,0.0,-1418.7295984467496
877080,3315.723955258742,1948.5967068119924,0.0,-1367.1272484467495
877140,3315.723955258742,1896.110956811993,0.0,-1419.6129984467495
877200,3315.723955258742,1926.9372068119928,0.0,-1388.7867484467495
877260,3315.723955258742,2006.9986068119924,0.0,-1308.7253484467492
877320,3315.723955258742,1912.0485068119929,0.0,-1403.6754484467494
877380,3315.723955258742,1857.3259068119928,0.0,-1458.3980484467493
877440,3315.723955258742,1909.3958568119924,0.0,-1406.3280984467497
877500,3315.723955258742,1869.8463068119925,0.0,-1445.8776484467492
877560,3315.723955258742,1834.887656811993,0.0,-1480.8362984467492
877620,3315.723955258742,1855.1567568119926,0.0,-1460.5671984467497
877680,3315.723955258742,1799.6922568119924,0.0,-1516.0316984467493
877740,3315.723955258742,1814.7245568119924,0.0,-1500.9993984467494
877800,3315.723955258742,1844.479106811993,0.0,-1471.2448484467493
877860,3315.723955258742,1913.9332568119926,0.0,-1401.7906984467493
877920,3315.723955258742,1940.0562568119929,0.0,-1375.6676984467492
877980,3315.723955258742,1903.0534568119924,0.0,-1412.6704984467494
878040,3315.723955258742,1911.5559068119924,0.0,-1404.1680484467495
878100,3315.723955258742,1922.6216568119926,0.0,-1393.1022984467493
878160,3315.723955258742,1966.2938068119931,0.0,-1349.4301484467492
878220,3315.723955258742,1987.6243068119925,0.0,-1328.0996484467496
878280,3315.723955258742,1995.3017568119922,0.0,-1320.4221984467495
878340,3315.723955258742,2004.9807068119921,0.0,-1310.7432484467495
878400,3315.723955258742,1977.1213068119926,0.0,-1338.602648446749
878460,3315.723955258742,2017.472156811993,0.0,-1298.2517984467493
878520,3315.723955258742,2046.8230568119925,0.0,-1268.9008984467494
878580,3315.723955258742,2049.468056811993,0.0,-1266.2558984467494
878640,3315.723955258742,2007.2926068119923,0.0,-1308.4313484467493
878700,3315.723955258742,1946.939556811993,0.0,-1368.7843984467493
878760,3315.723955258742,1929.6756568119927,0.0,-1386.0482984467494
878820,3315.723955258742,1922.0899568119926,0.0,-1393.6339984467495
878880,3315.723955258742,1900.5216068119926,0.0,-1415.2023484467493
878940,3315.723955258742,1929.9113568119924,0.0,-1385.8125984467495
879000,3315.723955258742,1973.3713568119929,0.0,-1342.3525984467492
879060,3315.723955258742,2044.2787568119927,0.0,-1271.4451984467494
879120,3315.723955258742,2038.3760568119924,0.0,-1277.3478984467492
879180,3315.723955258742,2064.915656811993,0.0,-1250.8082984467492
879240,3315.723955258742,2076.268956811992,0.0,-1239.4549984467494
879300,3315.723955258742,2071.5351568119927,0.0,-1244.1887984467494
879360,3315.723955258742,2148.4286568119924,0.0,-1167.2952984467493
879420,3315.723955258742,2206.599256811993,0.0,-1109.1246984467493
879480,3315.723955258742,2203.7517568119924,0.0,-1111.9721984467492
879540,3315.723955258742,2189.9902068119927,0.0,-1125.7337484467494
879600,3315.723955258742,2181.4818068119926,0.0,-1134.2421484467495
879660,3315.723955258742,2144.902356811992,0.0,-1170.8215984467495
879720,3315.723955258742,2148.987106811993,0.0,-1166.7368484467493
879780,3315.723955258742,2164.960906811993,0.0,-1150.7630484467495
879840,3315.723955258742,2171.9277068119927,0.0,-1143.7962484467494
879900,3315.723955258742,2182.0735568119926,0.0,-1133.6503984467495
879960,3315.723955258742,2222.405306811993,0.0,-1093.3186484467494
880020,3315.723955258742,2288.6202568119934,0.0,-1027.1036984467491
880080,3315.723955258742,2264.475706811993,0.0,-1051.2482484467494
880140,3315.723955258742,2250.8246568119926,0.0,-1064.899298446749
880200,3315.723955258742,2174.0772568119933,0.0,-1141.6466984467493
880260,3315.723955258742,2172.272206811993,0.0,-1143.4517484467494
880320,3315.723955258742,2224.2396068119924,0.0,-1091.4843484467494
880380,3315.723955258742,2181.2968568119923,0.0,-1134.4270984467494
880440,3315.723955258742,2242.688656811993,0.0,-1073.0352984467493
880500,3315.723955258742,2284.3202568119927,0.0,-1031.4036984467493
880560,3315.723955258742,2361.3391068119927,0.0,-954.3848484467491
880620,3315.723955258742,2368.898056811993,0.0,-946.8258984467495
880680,3315.723955258742,2359.3741068119925,0.0,-956.3498484467495
880740,3315.723955258742,2305.4161068119924,0.0,-1010.3078484467494
880800,3315.723955258742,2349.0189568119927,0.0,-966.7049984467494
880860,3315.723955258742,2301.936956811993,0.0,-1013.7869984467494
880920,3315.723955258742,2303.6689568119928,0.0,-1012.0549984467493
880980,3315.723955258742,2329.748856811993,0.0,-985.9750984467494
881040,3315.723955258742,2405.242256811993,0.0,-910.4816984467493
881100,3315.723955258742,2348.873156811993,0.0,-966.8507984467491
881160,3315.723955258742,2420.118106811993,0.0,-895.6058484467493
881220,3315.723955258742,2410.378656811992,0.0,-905.3452984467496
881280,3315.723955258742,2415.5164068119925,0.0,-900.2075484467495
881340,3315.723955258742,2394.5098568119924,0.0,-921.2140984467494
881400,3315.714178018742,2412.0734568119924,0.0,-903.6504984467495
881460,3315.714178018742,2238.761479571993,0.0,-1076.9526984467493
881520,3315.714178018742,2241.8063295719926,0.0,-1073.9078484467495
881580,3315.714178018742,2206.2545795719925,0.0,-1109.4595984467492
881640,3315.7052520107422,2227.6226295719925,0.0,-1088.0915484467496
881700,3315.7052520107422,2183.0265135639925,0.0,-1132.6787384467495
881760,3315.7052520107422,2237.162713563993,0.0,-1078.5425384467494
881820,3315.7052520107422,2249.4810135639927,0.0,-1066.2242384467495
881880,3315.7052520107422,2299.794613563993,0.0,-1015.9106384467493
881940,3315.7052520107422,2292.1650635639926,0.0,-1023.5401884467493
882000,3315.7052520107422,2393.9960635639923,0.0,-921.7091884467494
882060,3315.7052520107422,2406.941563563993,0.0,-908.7636884467494
882120,3315.7052520107422,2423.254013563993,0.0,-892.4512384467492
882180,3315.7052520107422,2399.835663563993,0.0,-915.869588446749
882240,3315.7052520107422,2420.4417635639925,0.0,-895.2634884467493
882300,3315.7052520107422,2352.488713563993,0.0,-963.2165384467494
882360,3315.7052520107422,2364.089963563993,0.0,-951.6152884467492
882420,3315.7052520107422,2345.7264635639926,0.0,-969.9787884467495
882480,3315.7052520107422,2378.346463563993,0.0,-937.3587884467494
882540,3315.7052520107422,2366.720513563993,0.0,-948.9847384467491
882600,3315.7052520107422,2434.1963135639935,0.0,-881.5089384467492
882660,3315.7052520107422,2443.2090135639933,0.0,-872.4962384467493
882720,3315.7052520107422,2425.604413563993,0.0,-890.1008384467493
882780,3315.7052520107422,2411.0816135639934,0.0,-904.6236384467494
882840,3315.7052520107422,2466.6948135639927,0.0,-849.0104384467496
882900,3315.8194336825077,2504.453663563993,0.0,-811.2515884467492
882960,3315.807171602508,2448.2753122339923,0.0,-867.5441214485148
883020,3315.807171602508,2500.573100153993,0.0,-815.2340714485149
883080,3315.807171602508,2409.558250153993,0.0,-906.2489214485148
883140,3315.7982470425077,2448.7267501539927,0.0,-867.0804214485149
883200,3315.7982470425077,2372.951675593993,0.0,-942.8465714485149
883260,3315.7982470425077,2334.666475593993,0.0,-981.1317714485151
883320,3315.7982470425077,2365.786075593993,0.0,-950.0121714485149
883380,3315.7982470425077,2369.011875593993,0.0,-946.786371448515
883440,3312.3142499725077,2434.8817755939926,0.0,-880.9164714485148
883500,3312.3142499725077,2344.3936785239925,0.0,-967.9205714485148
883560,3312.3053358925076,2315.367228523993,0.0,-996.9470214485148
883620,3312.3053358925076,2325.199264443993,0.0,-987.1060714485149
883680,3312.3053358925076,2344.7891644439933,0.0,-967.5161714485148
883740,3312.3053358925076,2328.050664443992,0.0,-984.254671448515
883800,3312.3053358925076,2375.1319644439927,0.0,-937.1733714485149
883860,3312.3053358925076,2378.424814443992,0.0,-933.8805214485149
883920,3312.3053358925076,2362.125164443993,0.0,-950.1801714485148
883980,3312.3053358925076,2392.6291644439925,0.0,-919.676171448515
884040,3312.3053358925076,2470.5308144439928,0.0,-841.7745214485147
884100,3312.3053358925076,2463.9710644439924,0.0,-848.3342714485149
884160,3312.3053358925076,2494.938814443993,0.0,-817.3665214485148
884220,3312.3053358925076,2493.6034644439933,0.0,-818.7018714485147
884280,3312.3053358925076,2455.4400144439933,0.0,-856.8653214485148
884340,3312.3053358925076,2394.2609644439926,0.0,-918.0443714485148
884400,3312.9476850265078,2418.764014443993,0.0,-893.5413214485147
884460,3312.9476850265078,2237.4194835779927,0.0,-1075.528201448515
884520,3312.9476850265078,2250.200783577993,0.0,-1062.7469014485148
884580,3312.9476850265078,2205.813933577993,0.0,-1107.1337514485149
884640,3312.9387650665076,2235.886633577993,0.0,-1077.061051448515
884700,3312.9387650665076,2295.414163617993,0.0,-1017.5246014485149
884760,3312.9387650665076,2208.865763617993,0.0,-1104.0730014485148
884820,3312.9387650665076,2249.5041636179926,0.0,-1063.434601448515
884880,3312.9387650665076,2234.986613617993,0.0,-1077.9521514485145
884940,3312.9387650665076,2260.4975636179925,0.0,-1052.4412014485151
885000,3312.9387650665076,2274.129613617993,0.0,-1038.8091514485147
885060,3312.9387650665076,2264.7145136179925,0.0,-1048.224251448515
885120,3310.1695698545077,2153.9709636179928,0.0,-1158.967801448515
885180,3310.1695698545077,2087.299388405993,0.0,-1222.8701814485146
885240,3310.1695698545077,2113.445238405993,0.0,-1196.7243314485145
885300,3310.1695698545077,2150.3082884059927,0.0,-1159.8612814485148
885360,3310.1695698545077,2183.8971384059923,0.0,-1126.272431448515
885420,3310.1695698545077,2224.3786384059927,0.0,-1085.7909314485148
885480,3310.1695698545077,2249.0536884059934,0.0,-1061.1158814485148
885540,3310.1695698545077,2224.3945384059934,0.0,-1085.7750314485147
885600,3310.1695698545077,2289.1861884059927,0.0,-1020.9833814485148
885660,3310.1695698545077,2261.441088405993,0.0,-1048.728481448515
885720,3310.1695698545077,2273.472588405993,0.0,-1036.6969814485149
885780,3310.1695698545077,2320.9775884059927,0.0,-989.191981448515
885840,3310.1695698545077,2328.792038405993,0.0,-981.377531448515
885900,3311.292038606508,2289.507388405993,0.0,-1020.6621814485151
885960,3311.292038606508,2189.6854771579933,0.0,-1121.6065614485149
886020,3311.292038606508,2138.763677157993,0.0,-1172.5283614485147
886080,3311.292038606508,2131.3644271579933,0.0,-1179.9276114485149
886140,3311.124705836508,2075.327077157993,0.0,-1235.964961448515
886200,3311.124705836508,2064.4968843879933,0.0,-1246.6278214485149
886260,3311.124705836508,2074.192084387993,0.0,-1236.9326214485147
886320,3311.124705836508,2073.199834387993,0.0,-1237.9248714485148
886380,3311.114933596508,2027.1037343879934,0.0,-1284.0209714485147
886440,3311.114933596508,1981.0732621479922,0.0,-1330.041671448515
886500,3311.114933596508,2012.3988121479929,0.0,-1298.716121448515
886560,3311.114933596508,2035.8897621479928,0.0,-1275.225171448515
886620,3311.114933596508,1991.9931121479926,0.0,-1319.121821448515
886680,3311.114933596508,2034.2600621479924,0.0,-1276.854871448515
886740,3311.114933596508,2002.001212147993,0.0,-1309.1137214485148
886800,3311.781825996508,1985.2193121479927,0.0,-1325.895621448515
886860,3311.781825996508,1950.7642045479931,0.0,-1361.017621448515
886920,3311.781825996508,1945.8822045479926,0.0,-1365.8996214485148
886980,3311.781825996508,1947.8486545479932,0.0,-1363.9331714485145
887040,3311.781825996508,1995.2306545479933,0.0,-1316.5511714485147
887100,3311.781825996508,1938.233504547993,0.0,-1373.5483214485148
887160,3311.781825996508,1913.0042545479928,0.0,-1398.7775714485151
887220,3311.781825996508,1917.6533545479929,0.0,-1394.1284714485148
887280,3311.781825996508,1932.7144045479931,0.0,-1379.067421448515
887340,3311.781825996508,1945.2063045479936,0.0,-1366.5755214485148
887400,3311.781825996508,1938.7498045479929,0.0,-1373.032021448515
887460,3311.781825996508,1885.517154547993,0.0,-1426.264671448515
887520,3311.781825996508,1904.491754547993,0.0,-1407.2900714485147
887580,3311.781825996508,1965.273204547993,0.0,-1346.5086214485148
887640,3311.781825996508,1975.727354547993,0.0,-1336.054471448515
887700,3311.781825996508,2025.1307045479928,0.0,-1286.651121448515
887760,3311.781825996508,2035.9075545479927,0.0,-1275.874271448515
887820,3311.781825996508,1982.595904547993,0.0,-1329.1859214485148
887880,3311.781825996508,1933.1308545479933,0.0,-1378.650971448515
887940,3311.781825996508,1935.9475545479934,0.0,-1375.8342714485148
888000,3311.772049192508,1879.2809045479933,0.0,-1432.5009214485149
888060,3311.772049192508,1891.3485577439928,0.0,-1420.4234914485148
888120,3311.772049192508,1910.9580077439928,0.0,-1400.8140414485147
888180,3311.772049192508,1922.1553577439934,0.0,-1389.6166914485148
888240,3311.772049192508,1878.6046077439928,0.0,-1433.167441448515
888300,3310.408051912508,1827.035757743993,0.0,-1484.736291448515
888360,3310.408051912508,1768.6398804639932,0.0,-1541.768171448515
888420,3310.408051912508,1723.1740304639934,0.0,-1587.2340214485148
888480,3310.408051912508,1649.0061804639934,0.0,-1661.4018714485148
888540,3310.408051912508,1676.2674804639935,0.0,-1634.1405714485147
888600,3310.408051912508,1671.1799304639935,0.0,-1639.2281214485147
888660,3310.408051912508,1715.6513304639934,0.0,-1594.7567214485148
888720,3308.6126396925083,1731.4649304639931,0.0,-1578.943121448515
888780,3308.6126396925083,1682.4630182439937,0.0,-1626.1496214485148
888840,3308.6126396925083,1778.5202682439938,0.0,-1530.092371448515
888900,3308.6126396925083,1793.459518243993,0.0,-1515.1531214485149
888960,3308.6126396925083,1767.2481182439933,0.0,-1541.364521448515
889020,3308.6126396925083,1739.793418243993,0.0,-1568.8192214485148
889080,3308.6126396925083,1740.9149182439937,0.0,-1567.6977214485148
889140,3308.6028739845083,1737.7578682439937,0.0,-1570.8547714485148
889200,3308.6028739845083,1730.8325625359932,0.0,-1577.7703114485146
889260,3308.6028739845083,1747.1490125359937,0.0,-1561.453861448515
889320,3308.6028739845083,1705.1203625359933,0.0,-1603.4825114485147
889380,3308.6028739845083,1930.498262535993,0.0,-1378.1046114485148
889440,3308.6028739845083,1943.6182625359934,0.0,-1364.984611448515
889500,3308.6028739845083,1943.0057625359932,0.0,-1365.5971114485146
889560,3310.403306164508,1896.8688625359937,0.0,-1411.734011448515
889620,3310.3935337305084,1766.5828847159933,0.0,-1543.820421448515
889680,3310.3935337305084,1757.2061422819938,0.0,-1553.1873914485145
889740,3310.3935337305084,1762.6400422819938,0.0,-1547.753491448515
889800,3310.3935337305084,1791.6985422819937,0.0,-1518.6949914485149
889860,3310.3935337305084,1829.0504422819943,0.0,-1481.3430914485145
889920,3310.3935337305084,1789.9892922819934,0.0,-1520.4042414485145
889980,3310.3935337305084,1777.4894422819937,0.0,-1532.9040914485147
890040,3310.3935337305084,1737.2314422819936,0.0,-1573.1620914485147
890100,3310.3935337305084,1742.973992281994,0.0,-1567.4195414485148
890160,3310.3935337305084,1752.1167422819935,0.0,-1558.2767914485148
890220,3309.772063660508,1738.131142281993,0.0,-1572.2623914485148
890280,3309.772063660508,1745.288042211993,0.0,-1564.4840214485148
890340,3309.772063660508,1781.2295422119935,0.0,-1528.5425214485147
890400,3309.772063660508,1785.7415922119933,0.0,-1524.030471448515
890460,3309.772063660508,1797.3783922119935,0.0,-1512.3936714485149
890520,3309.772063660508,1779.0324422119934,0.0,-1530.7396214485148
890580,3309.772063660508,1858.197042211993,0.0,-1451.5750214485147
890640,3309.772063660508,1828.7237922119932,0.0,-1481.048271448515
890700,3309.772063660508,1787.2364422119936,0.0,-1522.535621448515
890760,3309.772063660508,1814.6666922119932,0.0,-1495.1053714485147
890820,3309.772063660508,1806.214242211993,0.0,-1503.557821448515
890880,3309.772063660508,1791.4238422119934,0.0,-1518.3482214485148
890940,3309.772063660508,1793.8621422119932,0.0,-1515.9099214485145
891000,3309.7622992225083,1757.3690422119928,0.0,-1552.403021448515
891060,3309.7622992225083,1777.2154377739935,0.0,-1532.5468614485148
891120,3309.7622992225083,1798.7933377739935,0.0,-1510.9689614485148
891180,3309.7622992225083,1804.5458877739939,0.0,-1505.216411448515
891240,3309.7622992225083,1810.0704377739935,0.0,-1499.6918614485148
891300,3309.7622992225083,1806.7713377739933,0.0,-1502.990961448515
891360,3309.7622992225083,1754.6739877739933,0.0,-1555.0883114485148
891420,3309.7622992225083,1791.5454377739934,0.0,-1518.216861448515
