,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
7269,1868800,2024-08-14 13:52:00,BTC,0.0,-0.23909920000000004,12212.914571359946,0.0,12212.914571359946,59782.5,0.01,59774.8,0.01,59774.8,entry_initial_normal_long,maker,0.048943927062403005,0.048943927062403005,0.0,0.048943927062403005,1868800,0.20428912426479232
7270,1869291,2024-08-14 22:03:00,BTC,0.0,-0.5604096000000001,12212.354161759946,0.0,12212.354161759946,58440.69921875,0.024,58376.0,0.034,58787.411764705874,entry_grid_normal_long,maker,0.1636680343138651,0.1636680343138651,0.0,0.1636680343138651,1869291,0.20897002132106177
7271,1870179,2024-08-15 12:51:00,BTC,-1.4555999999997586,-0.9986582,12209.899903559946,0.0,12209.899903559946,58774.0,-0.034,58744.6,0.0,58787.411764705874,close_trailing_long,taker,0.0,0.0,0.0,0.0,1870179,0.20774321815020155
7272,1870490,2024-08-15 18:02:00,BTC,0.0,-0.23273720000000003,12209.667166359946,0.0,12209.667166359946,58199.69921875,0.01,58184.3,0.01,58184.3,entry_initial_normal_long,maker,0.04765428836611475,0.04765428836611475,0.0,0.04765428836611475,1870490,0.2097891798455618
7273,1870497,2024-08-15 18:09:00,BTC,-0.115,-0.290864,12209.261302359946,0.0,12209.261302359946,58202.0,-0.01,58172.8,0.0,58184.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,1870497,0.2097739133081328
7274,1870498,2024-08-15 18:10:00,BTC,0.0,-0.232512,12209.028790359946,0.0,12209.028790359946,58190.8984375,0.01,58128.0,0.01,58128.0,entry_initial_normal_long,maker,0.047610666661624175,0.047610666661624175,0.0,0.047610666661624175,1870498,0.20980993794885408
7275,1870584,2024-08-15 19:36:00,BTC,0.0,-0.6813732,12208.347417159946,0.0,12208.347417159946,56752.69921875,0.024,56781.1,0.034,57177.24705882352,entry_grid_normal_long,taker,0.15923747363770901,0.15923747363770901,0.0,0.15923747363770901,1870584,0.215114833042629
7276,1870777,2024-08-15 22:49:00,BTC,12.636200000000274,-0.9783313000000001,12220.005285859947,0.0,12220.005285859947,57577.69921875,-0.034,57548.9,0.0,57177.24705882352,close_trailing_long,taker,0.0,0.0,0.0,0.0,1870777,0.2122350398100058
7277,1877508,2024-08-20 15:00:00,BTC,0.0,-0.23694679999999999,12219.768339059947,0.0,12219.768339059947,59129.3984375,0.01,59236.7,0.01,59236.7,entry_initial_normal_long,maker,0.04847612356991459,0.04847612356991459,0.0,0.04847612356991459,1877508,0.20666146894723256
7278,1877855,2024-08-20 20:47:00,BTC,1.5050000000000001,-0.296936,12220.976403059945,0.0,12220.976403059945,59417.0,-0.01,59387.2,0.0,59236.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,1877855,0.20568147841627726
7279,1879660,2024-08-22 02:52:00,BTC,0.0,-0.23887800000000003,12220.737525059945,0.0,12220.737525059945,59738.1015625,0.01,59719.5,0.01,59719.5,entry_initial_normal_long,maker,0.048867345262541405,0.048867345262541405,0.0,0.048867345262541405,1879660,0.20457190980992593
7280,1879980,2024-08-22 08:12:00,BTC,10.834000000000016,-0.3040145,12231.267510559946,0.0,12231.267510559946,60833.3984375,-0.01,60802.9,0.0,59719.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,1879980,0.20106171650308677
7281,1887987,2024-08-27 21:39:00,BTC,0.0,-0.24262440000000002,12231.024886159947,0.0,12231.024886159947,60950.6015625,0.01,60656.1,0.01,60656.1,entry_initial_normal_long,maker,0.049592001132002926,0.049592001132002926,0.0,0.049592001132002926,1887987,0.20067111025340748
7282,1887995,2024-08-27 21:47:00,BTC,-4.131999999999971,-0.3012145,12226.591671659948,0.0,12226.591671659948,60273.1015625,-0.01,60242.9,0.0,60656.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,1887995,0.20285320241868793
7283,1887996,2024-08-27 21:48:00,BTC,0.0,-0.3002345,12226.291437159947,0.0,12226.291437159947,60016.80078125,0.01,60046.9,0.01,60046.9,entry_initial_normal_long,taker,0.04911293036700942,0.04911293036700942,0.0,0.04911293036700942,1887996,0.20371448124538477
7284,1888002,2024-08-27 21:54:00,BTC,0.9559999999999854,-0.30071250000000005,12226.946724659947,0.0,12226.946724659947,60172.6015625,-0.01,60142.5,0.0,60046.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,1888002,0.2031979074722252
7285,1888003,2024-08-27 21:55:00,BTC,0.0,-0.30210650000000006,12226.644618159948,0.0,12226.644618159948,60391.1015625,0.01,60421.3,0.01,60421.3,entry_initial_normal_long,taker,0.04941772815597967,0.04941772815597967,0.0,0.04941772815597967,1888003,0.20245771813760244
7286,1888021,2024-08-27 22:13:00,BTC,0.0,-0.56646912,12226.078149039948,0.0,12226.078149039948,58984.1015625,0.024,59007.2,0.034,59423.111764705885,entry_grid_normal_long,maker,0.16525215816313515,0.16525215816313515,0.0,0.16525215816313515,1888021,0.20727751758810978
7287,1888023,2024-08-27 22:15:00,BTC,0.0,-1.8782928,12224.199856239948,0.0,12224.199856239948,58146.80078125,0.081,57972.0,0.115,58401.02434782609,entry_grid_normal_long,maker,0.5494116489409081,0.5494116489409081,0.0,0.5494116489409081,1888023,0.21022996436601477
7288,1888033,2024-08-27 22:25:00,BTC,76.41469999999975,-3.39626625,12297.218289989947,0.0,12297.218289989947,59095.1015625,-0.115,59065.5,0.0,58401.02434782609,close_trailing_long,taker,0.0,0.0,0.0,0.0,1888033,0.20809200703351355
7289,1888034,2024-08-27 22:26:00,BTC,0.0,-0.294827,12296.923462989947,0.0,12296.923462989947,58935.8984375,0.01,58965.4,0.01,58965.4,entry_initial_normal_long,taker,0.04795134342135915,0.04795134342135915,0.0,0.04795134342135915,1888034,0.20864912199532373
7290,1888053,2024-08-27 22:45:00,BTC,1.155,-0.29540450000000007,12297.783058489948,0.0,12297.783058489948,59110.5,-0.01,59080.9,0.0,58965.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,1888053,0.2080473529828025
7291,1888054,2024-08-27 22:46:00,BTC,0.0,-0.29552300000000004,12297.487535489947,0.0,12297.487535489947,59075.0,0.01,59104.6,0.01,59104.6,entry_initial_normal_long,taker,0.048062337798210425,0.048062337798210425,0.0,0.048062337798210425,1888054,0.20816737258552598
7292,1888074,2024-08-27 23:06:00,BTC,1.0340000000000145,-0.29604,12298.225495489947,0.0,12298.225495489947,59237.69921875,-0.01,59208.0,0.0,59104.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,1888074,0.20760808839107134
7293,1888075,2024-08-27 23:07:00,BTC,0.0,-0.29664850000000004,12297.928846989947,0.0,12297.928846989947,59300.0,0.01,59329.7,0.01,59329.7,entry_initial_normal_long,taker,0.04824365203131062,0.04824365203131062,0.0,0.04824365203131062,1888075,0.20738497212461968
7294,1888123,2024-08-27 23:55:00,BTC,0.935,-0.297116,12298.566730989947,0.0,12298.566730989947,59453.0,-0.01,59423.2,0.0,59329.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,1888123,0.20686200412073313
7295,1888152,2024-08-28 00:24:00,BTC,0.0,-0.23583000000000004,12298.330900989948,0.0,12298.330900989948,58973.30078125,0.01,58957.5,0.01,58957.5,entry_initial_normal_long,maker,0.047939432167379926,0.047939432167379926,0.0,0.047939432167379926,1888152,0.20854065717990275
7296,1888184,2024-08-28 00:56:00,BTC,0.42900000000001454,-0.29500200000000004,12298.464898989947,0.0,12298.464898989947,59030.0,-0.01,59000.4,0.0,58957.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,1888184,0.20834262068422746
7297,1889048,2024-08-28 15:20:00,BTC,0.0,-0.2336468,12298.231252189948,0.0,12298.231252189948,58464.0,0.01,58411.7,0.01,58411.7,entry_initial_normal_long,maker,0.04749601694926546,0.04749601694926546,0.0,0.04749601694926546,1889048,0.21035562486641263
7298,1889064,2024-08-28 15:36:00,BTC,1.5360000000000582,-0.2928265,12299.474425689948,0.0,12299.474425689948,58594.6015625,-0.01,58565.3,0.0,58411.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,1889064,0.20990797953580587
7299,1889108,2024-08-28 16:20:00,BTC,0.0,-0.29068700000000003,12299.183738689948,0.0,12299.183738689948,58108.30078125,0.01,58137.4,0.01,58137.4,entry_initial_normal_long,taker,0.047269315781595544,0.047269315781595544,0.0,0.047269315781595544,1889108,0.2116596695021336
7300,1889164,2024-08-28 17:16:00,BTC,6.925999999999986,-0.29415,12305.815588689948,0.0,12305.815588689948,58859.5,-0.01,58830.0,0.0,58137.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,1889164,0.2090710180801731
7301,1890691,2024-08-29 18:43:00,BTC,0.0,-0.23658440000000003,12305.579004289948,0.0,12305.579004289948,59247.8984375,0.01,59146.1,0.01,59146.1,entry_initial_normal_long,maker,0.04806445920129447,0.04806445920129447,0.0,0.04806445920129447,1890691,0.2076964639897055
7302,1890757,2024-08-29 19:49:00,BTC,1.6859999999999855,-0.2965735,12306.968430789948,0.0,12306.968430789948,59344.3984375,-0.01,59314.7,0.0,59146.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,1890757,0.20738214144594172
7303,1891910,2024-08-30 15:02:00,BTC,0.0,-0.23275160000000003,12306.735679189947,0.0,12306.735679189947,58146.1015625,0.01,58187.9,0.01,58187.9,entry_initial_normal_long,maker,0.047281343742835664,0.047281343742835664,0.0,0.047281343742835664,1891910,0.21165194825592393
7304,1891926,2024-08-30 15:18:00,BTC,0.635,-0.291257,12307.079422189947,0.0,12307.079422189947,58280.6015625,-0.01,58251.4,0.0,58187.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,1891926,0.21116939585793157
7305,1891935,2024-08-30 15:27:00,BTC,0.0,-0.23210920000000002,12306.847312989947,0.0,12306.847312989947,58040.80078125,0.01,58027.3,0.01,58027.3,entry_initial_normal_long,maker,0.04715041840061822,0.04715041840061822,0.0,0.04715041840061822,1891935,0.2120378621131233
7306,1891992,2024-08-30 16:24:00,BTC,-0.2930000000000291,-0.28999,12306.264322989948,0.0,12306.264322989948,58027.1015625,-0.01,57998.0,0.0,58027.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,1891992,0.2120778738144465
7307,1891995,2024-08-30 16:27:00,BTC,0.0,-0.23067840000000003,12306.033644589948,0.0,12306.033644589948,57869.0,0.01,57669.6,0.01,57669.6,entry_initial_normal_long,maker,0.046862865538607607,0.046862865538607607,0.0,0.046862865538607607,1891995,0.21265329700858748
7308,1892153,2024-08-30 19:05:00,BTC,14.744000000000014,-0.29572000000000004,12320.481924589949,0.0,12320.481924589949,59173.6015625,-0.01,59144.0,0.0,57669.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,1892153,0.20820909323183381
7309,1897623,2024-09-03 14:15:00,BTC,0.0,-0.23105160000000002,12320.25087298995,0.0,12320.25087298995,57944.19921875,0.01,57762.9,0.01,57762.9,entry_initial_normal_long,maker,0.04688451606666169,0.04688451606666169,0.0,0.04688451606666169,1897623,0.21262267904469156
7310,1897640,2024-09-03 14:32:00,BTC,0.26,-0.2889445,12320.22192848995,0.0,12320.22192848995,57817.8984375,-0.01,57788.9,0.0,57762.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,1897640,0.21308664378052178
7311,1897656,2024-09-03 14:48:00,BTC,0.0,-0.23018200000000003,12319.99174648995,0.0,12319.99174648995,57587.5,0.01,57545.5,0.01,57545.5,entry_initial_normal_long,maker,0.04670904103194315,0.04670904103194315,0.0,0.04670904103194315,1897656,0.21393517250253874
7312,1897690,2024-09-03 15:22:00,BTC,2.228000000000029,-0.28884150000000003,12321.93090498995,0.0,12321.93090498995,57797.19921875,-0.01,57768.3,0.0,57545.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,1897690,0.21319252613529047
7313,1898268,2024-09-04 01:00:00,BTC,0.0,-0.22686720000000002,12321.70403778995,0.0,12321.70403778995,56681.0,0.01,56716.8,0.01,56716.8,entry_initial_normal_long,maker,0.04602999700857355,0.04602999700857355,0.0,0.04602999700857355,1898268,0.21738684987544238
7314,1899117,2024-09-04 15:09:00,BTC,6.667999999999957,-0.286918,12328.08511978995,0.0,12328.08511978995,57412.3984375,-0.01,57383.6,0.0,56716.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,1899117,0.2147286205646066
7315,1901532,2024-09-06 07:24:00,BTC,0.0,-0.24350787999999998,12327.84161190995,0.0,12327.84161190995,55349.30078125,0.011,55342.7,0.011,55342.7,entry_initial_normal_long,maker,0.04938169382480275,0.04938169382480275,0.0,0.04938169382480275,1901532,0.22272804602594184
7316,1901616,2024-09-06 08:48:00,BTC,2.894100000000064,-0.30583190000000005,12330.42988000995,0.0,12330.42988000995,55633.69921875,-0.011,55605.8,0.0,55342.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,1901616,0.2216359877765287
7317,1901941,2024-09-06 14:13:00,BTC,0.0,-0.24249808,12330.187381929949,0.0,12330.187381929949,55147.6015625,0.011,55113.2,0.011,55113.2,entry_initial_normal_long,maker,0.04916755773626443,0.04916755773626443,0.0,0.04916755773626443,1901941,0.22358519740801192
7318,1902007,2024-09-06 15:19:00,BTC,0.0,-0.55976336,12329.62761856995,0.0,12329.62761856995,53821.80078125,0.026,53823.4,0.037,54206.854054054056,entry_grid_normal_long,maker,0.1626694383680523,0.1626694383680523,0.0,0.1626694383680523,1902007,0.22908240600647545
7319,1902338,2024-09-06 20:50:00,BTC,0.0,-1.8615308799999999,12327.76608768995,0.0,12327.76608768995,52793.0,0.088,52884.4,0.125,53275.846399999995,entry_grid_normal_long,maker,0.5402017488513113,0.5402017488513113,0.0,0.5402017488513113,1902338,0.2335113762750734
7320,1902606,2024-09-07 01:18:00,BTC,65.85670000000027,-3.36266875,12390.26011893995,0.0,12390.26011893995,53829.69921875,-0.125,53802.7,0.0,53275.846399999995,close_trailing_long,taker,0.0,0.0,0.0,0.0,1902606,0.2301751690751444
7321,1937910,2024-10-01 13:42:00,BTC,0.0,-0.28206675,12389.97805218995,0.0,12389.97805218995,62650.1015625,0.009,62681.5,0.009,62681.5,entry_initial_normal_long,taker,0.04553143658719301,0.04553143658719301,0.0,0.04553143658719301,1937910,0.19776469220611967
7322,1937936,2024-10-01 14:08:00,BTC,1.0692000000000261,-0.28260135,12390.76465083995,0.0,12390.76465083995,62831.80078125,-0.009,62800.3,0.0,62681.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,1937936,0.19720530840710124
7323,1937994,2024-10-01 15:06:00,BTC,0.0,-0.22319784,12390.54145299995,0.0,12390.54145299995,62046.0,0.009,61999.4,0.009,61999.4,entry_initial_normal_long,maker,0.045033915758774246,0.045033915758774246,0.0,0.045033915758774246,1937994,0.19969927880926974
7324,1938069,2024-10-01 16:21:00,BTC,3.5837999999999735,-0.2807892,12393.844463799951,0.0,12393.844463799951,62428.8984375,-0.009,62397.6,0.0,61999.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,1938069,0.19852736110998195
7325,1938128,2024-10-01 17:20:00,BTC,0.0,-0.245718,12393.59874579995,0.0,12393.59874579995,61380.1015625,0.01,61429.5,0.01,61429.5,entry_initial_normal_long,maker,0.049565506565086875,0.049565506565086875,0.0,0.049565506565086875,1938128,0.2019155789955842
7326,1938150,2024-10-01 17:42:00,BTC,1.1340000000000146,-0.3077145,12394.42503129995,0.0,12394.42503129995,61573.69921875,-0.01,61542.9,0.0,61429.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,1938150,0.20129414325533465
7327,1938307,2024-10-01 20:19:00,BTC,0.0,-0.24342360000000005,12394.18160769995,0.0,12394.18160769995,60981.1015625,0.01,60855.9,0.01,60855.9,entry_initial_normal_long,maker,0.04910037784357861,0.04910037784357861,0.0,0.04910037784357861,1938307,0.20324627286368477
7328,1938411,2024-10-01 22:03:00,BTC,-0.044000000000014555,-0.3042575,12393.83335019995,0.0,12393.83335019995,60882.0,-0.01,60851.5,0.0,60855.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,1938411,0.20357138974080927
7329,1939705,2024-10-02 19:37:00,BTC,0.0,-0.30080650000000003,12393.53254369995,0.0,12393.53254369995,60131.19921875,0.01,60161.3,0.01,60161.3,entry_initial_normal_long,taker,0.04854249568302624,0.04854249568302624,0.0,0.04854249568302624,1939705,0.20610818850649867
7330,1939740,2024-10-02 20:12:00,BTC,1.405,-0.301509,12394.63603469995,0.0,12394.63603469995,60332.0,-0.01,60301.8,0.0,60161.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,1939740,0.20544049649771182
7331,1951132,2024-10-10 18:04:00,BTC,0.0,-0.2372176,12394.39881709995,0.0,12394.39881709995,59246.30078125,0.01,59304.4,0.01,59304.4,entry_initial_normal_long,maker,0.0478477422544937,0.0478477422544937,0.0,0.0478477422544937,1951132,0.2092012269738615
7332,1951266,2024-10-10 20:18:00,BTC,3.806999999999971,-0.2984255,12397.90739159995,0.0,12397.90739159995,59715.0,-0.01,59685.1,0.0,59304.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,1951266,0.20761797524240058
7333,1958155,2024-10-15 15:07:00,BTC,0.0,-0.23326884,12397.67412275995,0.0,12397.67412275995,64843.8984375,0.009,64796.9,0.009,64796.9,entry_initial_normal_long,maker,0.04703883117313098,0.04703883117313098,0.0,0.04703883117313098,1958155,0.19119260904261468
7334,1958168,2024-10-15 15:20:00,BTC,5.81219999999996,-0.29449215,12403.19183060995,0.0,12403.19183060995,65475.5,-0.009,65442.7,0.0,64796.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,1958168,0.1894325637927156
7335,1972730,2024-10-25 18:02:00,BTC,0.0,-0.23926428000000002,12402.95256632995,0.0,12402.95256632995,66409.296875,0.009,66462.3,0.009,66462.3,entry_initial_normal_long,maker,0.04822728272168153,0.04822728272168153,0.0,0.04822728272168153,1972730,0.1867653047083997
7336,1972745,2024-10-25 18:17:00,BTC,4.622399999999921,-0.30139154999999995,12407.27357477995,0.0,12407.27357477995,67009.5,-0.009,66975.9,0.0,66462.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,1972745,0.18515693408815095
7337,1973042,2024-10-25 23:14:00,BTC,0.0,-0.23679251999999998,12407.036782259951,0.0,12407.036782259951,65758.3984375,0.009,65775.7,0.009,65775.7,entry_initial_normal_long,maker,0.04771335093053299,0.04771335093053299,0.0,0.04771335093053299,1973042,0.18867607905706837
7338,1973050,2024-10-25 23:22:00,BTC,-0.027899999999921418,-0.2959767,12406.712905559953,0.0,12406.712905559953,65805.6015625,-0.009,65772.6,0.0,65775.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,1973050,0.18853581778712963
7339,1973051,2024-10-25 23:23:00,BTC,0.0,-0.23656644,12406.476339119952,0.0,12406.476339119952,65659.703125,0.009,65712.9,0.009,65712.9,entry_initial_normal_long,maker,0.047669949454959566,0.047669949454959566,0.0,0.047669949454959566,1973051,0.1889511488576343
7340,1973059,2024-10-25 23:31:00,BTC,5.221800000000105,-0.29831895,12411.399820169952,0.0,12411.399820169952,66326.296875,-0.009,66293.1,0.0,65712.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,1973059,0.1871263798061989
7341,1982678,2024-11-01 15:50:00,BTC,0.0,-0.22154016,12411.178280009952,0.0,12411.178280009952,69294.5,0.008,69231.3,0.008,69231.3,entry_initial_normal_long,maker,0.04462512643880545,0.04462512643880545,0.0,0.04462512643880545,1982678,0.1791076965705785
7342,1982710,2024-11-01 16:22:00,BTC,6.86879999999993,-0.2803596,12417.766720409953,0.0,12417.766720409953,70125.0,-0.008,70089.9,0.0,69231.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,1982710,0.1770804523409619
7343,1998203,2024-11-12 10:35:00,BTC,0.0,-0.24322592,12417.523494489953,0.0,12417.523494489953,87105.1015625,0.007,86866.4,0.007,86866.4,entry_initial_normal_long,maker,0.04896828262654929,0.04896828262654929,0.0,0.04896828262654929,1998203,0.14255793600768701
7344,1998238,2024-11-12 11:10:00,BTC,1.679300000000061,-0.30487205,12418.897922439954,0.0,12418.897922439954,87149.8984375,-0.007,87106.3,0.0,86866.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,1998238,0.14250042908938362
7345,1998351,2024-11-12 13:03:00,BTC,0.0,-0.24057656000000002,12418.657345879954,0.0,12418.657345879954,85965.6015625,0.007,85920.2,0.007,85920.2,entry_initial_normal_long,maker,0.04843046903130279,0.04843046903130279,0.0,0.04843046903130279,1998351,0.14446077407893385
