,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3706,133673,HYPE,-0.5449789180846378,-0.043014964,13734.380770441487,0.0,13734.380770441487,1.0,-20.21,10.642,2746.13,10.668965804952233,close_unstuck_long
3707,133674,HYPE,-0.7070085761341424,-0.043003896,13733.630757969353,0.0,13733.630757969353,1.0,-20.22,10.634,2725.91,10.668965804952233,close_unstuck_long
3708,133675,HYPE,-1.1338672083322479,-0.043003876,13732.453886885021,0.0,13732.453886885021,1.0,-20.26,10.613,2705.65,10.668965804952233,close_unstuck_long
3709,133676,HYPE,-0.727228576134167,-0.042999852,13731.683658456886,0.0,13731.683658456886,1.0,-20.22,10.633,2685.43,10.668965804952233,close_unstuck_long
3710,133677,HYPE,-0.7878885761341334,-0.04298772000000001,13730.852782160753,0.0,13730.852782160753,1.0,-20.22,10.63,2665.21,10.668965804952233,close_unstuck_long
3711,133678,HYPE,-0.4232996019855886,-0.042996624000000004,13730.386485934767,0.0,13730.386485934767,1.0,-20.19,10.648,2645.02,10.668965804952233,close_unstuck_long
3712,133679,HYPE,-0.8287382341836693,-0.04300088800000001,13729.514746812583,0.0,13729.514746812583,1.0,-20.23,10.628,2624.79,10.668965804952233,close_unstuck_long
3713,133680,HYPE,-0.3423699439360751,-0.042991472,13729.129385396647,0.0,13729.129385396647,1.0,-20.18,10.652,2604.61,10.668965804952233,close_unstuck_long
3714,133681,HYPE,-0.7268689180846447,-0.042978586,13728.359537892562,0.0,13728.359537892562,1.0,-20.21,10.633,2584.4,10.668965804952233,close_unstuck_long
3715,133682,HYPE,0.040968688262016786,-0.042982788,13728.357523792823,0.0,13728.357523792823,1.0,-20.14,10.671,2564.26,10.668965804952233,close_unstuck_long
3716,133683,HYPE,0.16172834631154367,-0.042985602,13728.476266537135,0.0,13728.476266537135,1.0,-20.13,10.677,2544.13,10.668965804952233,close_unstuck_long
3717,133684,HYPE,0.5031873204601356,-0.04298988000000001,13728.936463977594,0.0,13728.936463977594,1.0,-20.1,10.694,2524.03,10.668965804952233,close_unstuck_long
3718,133685,HYPE,0.12152868826204369,-0.04299890000000001,13729.014993765855,0.0,13729.014993765855,1.0,-20.14,10.675,2503.89,10.668965804952233,close_unstuck_long
3719,133686,HYPE,0.7436466365591536,-0.042995295999999995,13729.715645106415,0.0,13729.715645106415,1.0,-20.08,10.706,2483.81,10.668965804952233,close_unstuck_long
3720,133687,HYPE,0.6834066365591513,-0.042983247999999995,13730.356068494973,0.0,13730.356068494973,1.0,-20.08,10.703,2463.73,10.668965804952233,close_unstuck_long
3721,133689,HYPE,-0.5851092600350931,-0.0429856,13729.72797363494,0.0,13729.72797363494,1.0,-20.2,10.64,2443.53,10.668965804952233,close_unstuck_long
3722,133690,HYPE,-0.4232996019855886,-0.042996624000000004,13729.261677408953,0.0,13729.261677408953,1.0,-20.19,10.648,2423.34,10.668965804952233,close_unstuck_long
3723,133691,HYPE,0.8034862946086783,-0.042985926,13730.022177777562,0.0,13730.022177777562,1.0,-20.07,10.709,2403.27,10.668965804952233,close_unstuck_long
3724,133692,HYPE,0.26224800436108175,-0.04298436800000001,13730.241441413924,0.0,13730.241441413924,1.0,-20.12,10.682,2383.15,10.668965804952233,close_unstuck_long
3725,133693,HYPE,0.040968688262016786,-0.042982788,13730.239427314185,0.0,13730.239427314185,1.0,-20.14,10.671,2363.01,10.668965804952233,close_unstuck_long
3726,133694,HYPE,0.22211834631154598,-0.042997679999999996,13730.418547980496,0.0,13730.418547980496,1.0,-20.13,10.68,2342.88,10.668965804952233,close_unstuck_long
3727,133695,HYPE,0.3427280043610729,-0.043000464,13730.718275520858,0.0,13730.718275520858,1.0,-20.12,10.686,2322.76,10.668965804952233,close_unstuck_long
3728,133713,HYPE,-10.006619287984336,-1.6447962240000003,13719.066860008874,0.0,13719.066860008874,1.0,-771.77,10.656,1550.99,10.668965804952233,close_trailing_long
3729,133725,HYPE,-2.2869618567160273,-1.6449318520000002,13715.134966300158,0.0,13715.134966300158,1.0,-771.11,10.666,779.88,10.668965804952233,close_trailing_long
3730,133856,HYPE,0.0,-6.564969840000001,13708.569996460159,0.0,13708.569996460159,1.0,3204.3,10.244,3984.18,10.327184577997517,entry_grid_inflated_long
3731,133857,HYPE,-1.6162450632680128,-0.04292700000000001,13706.910824396891,0.0,13706.910824396891,1.0,-20.94,10.25,3963.24,10.327184577997517,close_unstuck_long
3732,133858,HYPE,-1.8273887548279586,-0.042926080000000005,13705.040509562063,0.0,13705.040509562063,1.0,-20.96,10.24,3942.28,10.327184577997517,close_unstuck_long
3733,133859,HYPE,-2.2078242921678983,-0.042911955999999994,13702.789773313894,0.0,13702.789773313894,1.0,-20.99,10.222,3921.29,10.327184577997517,close_unstuck_long
3734,133860,HYPE,-1.1313739885881682,-0.042900048,13701.615499277306,0.0,13701.615499277306,1.0,-20.88,10.273,3900.41,10.327184577997517,close_unstuck_long
3735,133861,HYPE,-0.4618829139083166,-0.04291002,13701.110706343397,0.0,13701.110706343397,1.0,-20.82,10.305,3879.59,10.327184577997517,close_unstuck_long
3736,133862,HYPE,-1.9950687548279775,-0.042892544,13699.07274504457,0.0,13699.07274504457,1.0,-20.96,10.232,3858.63,10.327184577997517,close_unstuck_long
3737,133863,HYPE,-1.6782632174880399,-0.042893942,13697.351587885081,0.0,13697.351587885081,1.0,-20.93,10.247,3837.7,10.327184577997517,close_unstuck_long
3738,133864,HYPE,-2.1008706006079314,-0.042892038,13695.207825246473,0.0,13695.207825246473,1.0,-20.97,10.227,3816.73,10.327184577997517,close_unstuck_long
3739,133865,HYPE,-1.046850297028227,-0.042875644,13694.118099305444,0.0,13694.118099305444,1.0,-20.86,10.277,3795.87,10.327184577997517,close_unstuck_long
3740,133866,HYPE,-0.7120647596883012,-0.042880638,13693.363153907756,0.0,13693.363153907756,1.0,-20.83,10.293,3775.04,10.327184577997517,close_unstuck_long
3741,133867,HYPE,-1.1099621428082047,-0.042883675999999996,13692.210308088948,0.0,13692.210308088948,1.0,-20.87,10.274,3754.17,10.327184577997517,close_unstuck_long
3742,133868,HYPE,-1.8675250632680225,-0.042876744,13690.29990628168,0.0,13690.29990628168,1.0,-20.94,10.238,3733.23,10.327184577997517,close_unstuck_long
3743,133869,HYPE,-1.8457032174880215,-0.042860454000000006,13688.411342610192,0.0,13688.411342610192,1.0,-20.93,10.239,3712.3,10.327184577997517,close_unstuck_long
3744,133870,HYPE,-2.0150669090479907,-0.04286789,13686.353407811144,0.0,13686.353407811144,1.0,-20.95,10.231,3691.35,10.327184577997517,close_unstuck_long
3745,133872,HYPE,-4.538571207767402,-0.042858894,13681.771977709377,0.0,13681.771977709377,1.0,-21.19,10.113,3670.16,10.327184577997517,close_unstuck_long
3746,133873,HYPE,-3.8036964415275856,-0.042840634,13677.92544063385,0.0,13677.92544063385,1.0,-21.11,10.147,3649.05,10.327184577997517,close_unstuck_long
3747,133874,HYPE,-3.953338287307554,-0.042831360000000006,13673.929270986542,0.0,13673.929270986542,1.0,-21.12,10.14,3627.93,10.327184577997517,close_unstuck_long
3748,133875,HYPE,-3.287685366847753,-0.04281991,13670.598765709694,0.0,13670.598765709694,1.0,-21.05,10.171,3606.88,10.327184577997517,close_unstuck_long
3749,133876,HYPE,-1.9484895259280874,-0.042798588000000005,13668.607477595766,0.0,13668.607477595766,1.0,-20.91,10.234,3585.97,10.327184577997517,close_unstuck_long
3750,133877,HYPE,-3.328203521067754,-0.042791152,13665.236482922699,0.0,13665.236482922699,1.0,-21.04,10.169,3564.93,10.327184577997517,close_unstuck_long
3751,133878,HYPE,-4.574465670427453,-0.04278975200000001,13660.619227500272,0.0,13660.619227500272,1.0,-21.16,10.111,3543.77,10.327184577997517,close_unstuck_long
3752,133879,HYPE,-4.1625664415275745,-0.042768860000000006,13656.413892198745,0.0,13656.413892198745,1.0,-21.11,10.13,3522.66,10.327184577997517,close_unstuck_long
3753,133880,HYPE,-3.861530904187662,-0.042767104,13652.509594190557,0.0,13652.509594190557,1.0,-21.08,10.144,3501.58,10.327184577997517,close_unstuck_long
3754,133881,HYPE,-3.9036909041876764,-0.042758672,13648.563144614369,0.0,13648.563144614369,1.0,-21.08,10.142,3480.5,10.327184577997517,close_unstuck_long
3755,133882,HYPE,-5.370044899327346,-0.042733908,13643.150365807041,0.0,13643.150365807041,1.0,-21.21,10.074,3459.29,10.327184577997517,close_unstuck_long
3756,133883,HYPE,-5.325113053547356,-0.04272224,13637.782530513494,0.0,13637.782530513494,1.0,-21.2,10.076,3438.09,10.327184577997517,close_unstuck_long
3757,133884,HYPE,-5.343791207767407,-0.04269785,13632.396041455726,0.0,13632.396041455726,1.0,-21.19,10.075,3416.9,10.327184577997517,close_unstuck_long
3758,133885,HYPE,-4.866101978867526,-0.042690116,13627.487249360858,0.0,13627.487249360858,1.0,-21.14,10.097,3395.76,10.327184577997517,close_unstuck_long
3759,133886,HYPE,-3.7454398295078324,-0.042666396,13623.69914313535,0.0,13623.69914313535,1.0,-21.02,10.149,3374.74,10.327184577997517,close_unstuck_long
3760,133887,HYPE,-1.879446605468259,-0.042667816000000004,13621.777028713883,0.0,13621.777028713883,1.0,-20.84,10.237,3353.9,10.327184577997517,close_unstuck_long
3761,133888,HYPE,-2.489765834368133,-0.04264902400000001,13619.244613855515,0.0,13619.244613855515,1.0,-20.89,10.208,3333.01,10.327184577997517,close_unstuck_long
3762,133890,HYPE,-3.785677983727834,-0.042637694000000004,13615.416298177788,0.0,13615.416298177788,1.0,-21.01,10.147,3312.0,10.327184577997517,close_unstuck_long
3763,133892,HYPE,-4.536090904187663,-0.042632192,13610.837575081601,0.0,13610.837575081601,1.0,-21.08,10.112,3290.92,10.327184577997517,close_unstuck_long
3764,133893,HYPE,-4.083701675287808,-0.042619398,13606.711254008313,0.0,13606.711254008313,1.0,-21.03,10.133,3269.89,10.327184577997517,close_unstuck_long
3765,133894,HYPE,-4.533939058407688,-0.04261196800000001,13602.134702981904,0.0,13602.134702981904,1.0,-21.07,10.112,3248.82,10.327184577997517,close_unstuck_long
3766,133895,HYPE,-3.206153217488048,-0.042588364,13598.885961400416,0.0,13598.885961400416,1.0,-20.93,10.174,3227.89,10.327184577997517,close_unstuck_long
3767,133896,HYPE,-2.1909947596882953,-0.042584852,13596.652381788728,0.0,13596.652381788728,1.0,-20.83,10.222,3207.06,10.327184577997517,close_unstuck_long
3768,133897,HYPE,-1.7701355307883917,-0.042565752000000005,13594.83968050594,0.0,13594.83968050594,1.0,-20.78,10.242,3186.28,10.327184577997517,close_unstuck_long
3769,133898,HYPE,-2.1899429139083204,-0.042564408,13592.607173184031,0.0,13592.607173184031,1.0,-20.82,10.222,3165.46,10.327184577997517,close_unstuck_long
3770,133899,HYPE,-1.2055844561085562,-0.042554735999999996,13591.359033991923,0.0,13591.359033991923,1.0,-20.72,10.269,3144.74,10.327184577997517,close_unstuck_long
3771,133900,HYPE,-1.414148147668502,-0.042554332,13589.902331512254,0.0,13589.902331512254,1.0,-20.74,10.259,3124.0,10.327184577997517,close_unstuck_long
3772,133901,HYPE,-1.916517376568397,-0.04255713,13587.943257005685,0.0,13587.943257005685,1.0,-20.79,10.235,3103.21,10.327184577997517,close_unstuck_long
3773,133903,HYPE,-1.539329993448482,-0.04254995,13586.361377062236,0.0,13586.361377062236,1.0,-20.75,10.253,3082.46,10.327184577997517,close_unstuck_long
3774,133904,HYPE,-0.7272652272086869,-0.042547128000000004,13585.591564707027,0.0,13585.591564707027,1.0,-20.67,10.292,3061.79,10.327184577997517,close_unstuck_long
3775,133905,HYPE,0.14026138481108588,-0.042534744,13585.689291347839,0.0,13585.689291347839,1.0,-20.58,10.334,3041.21,10.327184577997517,close_unstuck_long
3776,133906,HYPE,0.4277569221510345,-0.042530280000000004,13586.07451798999,0.0,13586.07451798999,1.0,-20.55,10.348,3020.66,10.327184577997517,close_unstuck_long
3777,133908,HYPE,-0.29262784408876974,-0.042551438000000004,13585.739338707901,0.0,13585.739338707901,1.0,-20.63,10.313,3000.03,10.327184577997517,close_unstuck_long
3778,133909,HYPE,-0.35451784408877207,-0.042539060000000004,13585.342281803813,0.0,13585.342281803813,1.0,-20.63,10.31,2979.4,10.327184577997517,close_unstuck_long
3779,133910,HYPE,0.3868450763710456,-0.042542751999999996,13585.686584128183,0.0,13585.686584128183,1.0,-20.56,10.346,2958.84,10.327184577997517,close_unstuck_long
3780,133911,HYPE,-0.9348689187686329,-0.042546916000000004,13584.709168293415,0.0,13584.709168293415,1.0,-20.69,10.282,2938.15,10.327184577997517,close_unstuck_long
3781,133912,HYPE,-1.2257126103285696,-0.042530056000000004,13583.440925627086,0.0,13583.440925627086,1.0,-20.71,10.268,2917.44,10.327184577997517,close_unstuck_long
3782,133913,HYPE,-1.580829993448496,-0.04254165,13581.817553983637,0.0,13581.817553983637,1.0,-20.75,10.251,2896.69,10.327184577997517,close_unstuck_long
3783,133914,HYPE,-1.1423207645486035,-0.04252608,13580.63270713909,0.0,13580.63270713909,1.0,-20.7,10.272,2875.99,10.327184577997517,close_unstuck_long
3784,133915,HYPE,-1.3091844561085724,-0.042534016,13579.280988666982,0.0,13579.280988666982,1.0,-20.72,10.264,2855.27,10.327184577997517,close_unstuck_long
3785,133916,HYPE,-1.8939036850084212,-0.042520344,13577.344564637973,0.0,13577.344564637973,1.0,-20.77,10.236,2834.5,10.327184577997517,close_unstuck_long
3786,133917,HYPE,-1.9146736850084465,-0.042516189999999995,13575.387374762964,0.0,13575.387374762964,1.0,-20.77,10.235,2813.73,10.327184577997517,close_unstuck_long
3787,133918,HYPE,-1.474944456108554,-0.042500864000000006,13573.869929442855,0.0,13573.869929442855,1.0,-20.72,10.256,2793.01,10.327184577997517,close_unstuck_long
3788,133919,HYPE,-1.5793063018885456,-0.042500646,13572.248122494966,0.0,13572.248122494966,1.0,-20.73,10.251,2772.28,10.327184577997517,close_unstuck_long
3789,133920,HYPE,-0.9546352272086711,-0.04250165400000001,13571.250985613757,0.0,13571.250985613757,1.0,-20.67,10.281,2751.61,10.327184577997517,close_unstuck_long
3790,133921,HYPE,-1.7883299934484915,-0.04250015,13569.420155470309,0.0,13569.420155470309,1.0,-20.75,10.241,2730.86,10.327184577997517,close_unstuck_long
3791,133923,HYPE,-2.459421068128343,-0.042489858,13566.91824454418,0.0,13566.91824454418,1.0,-20.81,10.209,2710.05,10.327184577997517,close_unstuck_long
3792,133925,HYPE,-3.452357680148095,-0.04247716,13563.423409704032,0.0,13563.423409704032,1.0,-20.9,10.162,2689.15,10.327184577997517,close_unstuck_long
3793,133926,HYPE,-2.3531073765683765,-0.042469812,13561.027832515463,0.0,13561.027832515463,1.0,-20.79,10.214,2668.36,10.327184577997517,close_unstuck_long
3794,133927,HYPE,-2.5842810681283477,-0.042464886,13558.401086561335,0.0,13558.401086561335,1.0,-20.81,10.203,2647.55,10.327184577997517,close_unstuck_long
3795,133929,HYPE,-4.281750600607952,-0.042455862,13554.076880098726,0.0,13554.076880098726,1.0,-20.97,10.123,2626.58,10.327184577997517,close_unstuck_long
3796,133931,HYPE,-5.18218536684775,-0.04244101,13548.852253721878,0.0,13548.852253721878,1.0,-21.05,10.081,2605.53,10.327184577997517,close_unstuck_long
3797,133932,HYPE,-5.4188790584076845,-0.042434980000000004,13543.39093968347,0.0,13543.39093968347,1.0,-21.07,10.07,2584.46,10.327184577997517,close_unstuck_long
3798,133933,HYPE,-5.65333090418768,-0.042408744,13537.695200035281,0.0,13537.695200035281,1.0,-21.08,10.059,2563.38,10.327184577997517,close_unstuck_long
3799,133934,HYPE,-5.240351675287802,-0.042388068,13532.412460291993,0.0,13532.412460291993,1.0,-21.03,10.078,2542.35,10.327184577997517,close_unstuck_long
3800,133935,HYPE,-5.605847212627715,-0.042376932,13526.764236147364,0.0,13526.764236147364,1.0,-21.06,10.061,2521.29,10.327184577997517,close_unstuck_long
3801,133936,HYPE,-3.9311758343681507,-0.042360742,13522.790699570996,0.0,13522.790699570996,1.0,-20.89,10.139,2500.4,10.327184577997517,close_unstuck_long
3802,133937,HYPE,-4.88988060060795,-0.042334236,13517.858484734388,0.0,13517.858484734388,1.0,-20.97,10.094,2479.43,10.327184577997517,close_unstuck_long
3803,133938,HYPE,-3.8212302970282086,-0.042320768,13513.99493366936,0.0,13513.99493366936,1.0,-20.86,10.144,2458.57,10.327184577997517,close_unstuck_long
3804,133939,HYPE,-4.332229525928104,-0.04232184,13509.620382303432,0.0,13509.620382303432,1.0,-20.91,10.12,2437.66,10.327184577997517,close_unstuck_long
3805,133940,HYPE,-5.337876137947855,-0.04230660000000001,13504.240199565484,0.0,13504.240199565484,1.0,-21.0,10.073,2416.66,10.327184577997517,close_unstuck_long
3806,133941,HYPE,-5.745071675287784,-0.04228712400000001,13498.452840766196,0.0,13498.452840766196,1.0,-21.03,10.054,2395.63,10.327184577997517,close_unstuck_long
3807,133942,HYPE,-7.198305670427464,-0.042264984,13491.21227011177,0.0,13491.21227011177,1.0,-21.16,9.987,2374.47,10.327184577997517,close_unstuck_long
3808,133943,HYPE,-8.096360436667274,-0.042250607999999995,13483.073659067102,0.0,13483.073659067102,1.0,-21.24,9.946,2353.23,10.327184577997517,close_unstuck_long
3809,134003,HYPE,205.76607834840362,-1.65824574,13687.181491675507,0.0,13687.181491675507,1.0,-782.93,10.59,1570.3,10.327184577997517,close_trailing_long
3810,134006,HYPE,453.526857170498,-3.33406096,14137.374287886005,0.0,14137.374287886005,1.0,-1570.3,10.616,0.0,10.327184577997517,close_grid_long
3811,134136,HYPE,0.0,-0.196051542,14137.178236344005,0.0,14137.178236344005,1.0,94.83,10.337,94.83,10.337,entry_initial_normal_long
3812,134182,HYPE,0.0,-0.13869444,14137.039541904005,0.0,14137.039541904005,1.0,66.45,10.436,161.28,10.377789620535715,entry_trailing_normal_long
3813,134232,HYPE,0.0,-0.19677561400000002,14136.842766290005,0.0,14136.842766290005,1.0,96.11,10.237,257.39,10.325218462255721,entry_trailing_cropped_long
3814,134279,HYPE,0.0,-1.4349194840000004,14135.407846806005,0.0,14135.407846806005,1.0,719.33,9.974,976.72,10.06655479564256,entry_grid_normal_long
3815,134285,HYPE,2.293921751167123,-0.29947572800000005,14137.402292829172,0.0,14137.402292829172,1.0,-148.52,10.082,828.2,10.06655479564256,close_trailing_long
3816,134317,HYPE,0.0,-6.815011872,14130.587280957172,0.0,14130.587280957172,1.0,3524.52,9.668,4352.72,9.743833750333392,entry_grid_inflated_long
3817,134318,HYPE,-2.428884570151355,-0.04423842,14128.11415796702,0.0,14128.11415796702,1.0,-22.95,9.638,4329.77,9.743833750333392,close_unstuck_long
3818,134319,HYPE,-2.5917912451580154,-0.044244814,14125.478121907861,0.0,14125.478121907861,1.0,-22.97,9.631,4306.8,9.743833750333392,close_unstuck_long
3819,134320,HYPE,-2.451834570151342,-0.04423383,14122.98205350771,0.0,14122.98205350771,1.0,-22.95,9.637,4283.85,9.743833750333392,close_unstuck_long
3820,134321,HYPE,-2.289187895144682,-0.044227384,14120.648638228566,0.0,14120.648638228566,1.0,-22.93,9.644,4260.92,9.743833750333392,close_unstuck_long
3821,134322,HYPE,-2.7755512451580358,-0.044208062,14117.828878921408,0.0,14117.828878921408,1.0,-22.97,9.623,4237.95,9.743833750333392,close_unstuck_long
3822,134323,HYPE,-2.612484570151335,-0.044201700000000003,14115.172192651256,0.0,14115.172192651256,1.0,-22.95,9.63,4215.0,9.743833750333392,close_unstuck_long
3823,134324,HYPE,-3.2880329326746702,-0.044203004000000004,14111.839956714583,0.0,14111.839956714583,1.0,-23.02,9.601,4191.98,9.743833750333392,close_unstuck_long
3824,134325,HYPE,-4.060001295198036,-0.044185024,14107.735770395384,0.0,14107.735770395384,1.0,-23.09,9.568,4168.89,9.743833750333392,close_unstuck_long
3825,134326,HYPE,-3.659529607681338,-0.04416768,14104.032073107703,0.0,14104.032073107703,1.0,-23.04,9.585,4145.85,9.743833750333392,close_unstuck_long
3826,134328,HYPE,-4.08132295769469,-0.044161272,14099.906588878008,0.0,14099.906588878008,1.0,-23.08,9.567,4122.77,9.743833750333392,close_unstuck_long
