,balance,equity,balance_btc,equity_btc
1495020,23729.90297480007,23730.15945128007,0.0,0.0
1495080,23731.363283000068,23731.876374800067,0.0,1.9733999999999787
1495140,23731.363283000068,23736.83888300007,0.0,5.475599999999986
1495200,23727.55251188007,23731.027883000068,0.0,-0.33540000000004966
1495260,23727.55251188007,23732.84871188007,0.0,5.296199999999971
1495320,23727.55251188007,23735.96871188007,0.0,8.416199999999971
1495380,23727.55251188007,23734.36971188007,0.0,6.817200000000008
1495440,23727.55251188007,23734.72071188007,0.0,7.168200000000043
1495500,23727.55251188007,23734.47891188007,0.0,6.926400000000085
1495560,23727.55251188007,23737.30251188007,0.0,9.75
1495620,23727.55251188007,23736.80331188007,0.0,9.2508000000001
1495680,23727.55251188007,23737.52871188007,0.0,9.976199999999972
1495740,23727.55251188007,23736.91251188007,0.0,9.36
1495800,23727.55251188007,23737.54431188007,0.0,9.991799999999957
1495860,23727.55251188007,23737.52091188007,0.0,9.96839999999998
1495920,23727.55251188007,23736.63171188007,0.0,9.079200000000078
1495980,23727.55251188007,23736.95151188007,0.0,9.398999999999965
1496040,23727.55251188007,23737.14651188007,0.0,9.593999999999966
1496100,23727.55251188007,23737.45071188007,0.0,9.898200000000044
1496160,23727.55251188007,23733.62871188007,0.0,6.076199999999972
1496220,23727.55251188007,23734.69731188007,0.0,7.144800000000064
1496280,23727.55251188007,23734.93911188007,0.0,7.386600000000022
1496340,23727.55251188007,23733.55071188007,0.0,5.998200000000042
1496400,23727.55251188007,23734.260511880067,0.0,6.708000000000107
1496460,23727.55251188007,23734.10451188007,0.0,6.5520000000000715
1496520,23727.55251188007,23736.070111880068,0.0,8.517600000000057
1496580,23727.55251188007,23735.04831188007,0.0,7.4958000000000995
1496640,23727.55251188007,23732.79411188007,0.0,5.241600000000021
1496700,23727.55251188007,23730.773911880067,0.0,3.2214000000000853
1496760,23727.55251188007,23730.048511880068,0.0,2.4960000000000355
1496820,23727.55251188007,23733.012511880068,0.0,5.46
1496880,23727.55251188007,23734.04211188007,0.0,6.489600000000128
1496940,23727.55251188007,23733.93291188007,0.0,6.38040000000005
1497000,23727.55251188007,23732.201311880068,0.0,4.648800000000029
1497060,23727.55251188007,23733.70671188007,0.0,6.1542000000000785
1497120,23727.55251188007,23733.19971188007,0.0,5.647200000000007
1497180,23727.55251188007,23733.88611188007,0.0,6.333600000000092
1497240,23727.55251188007,23733.05151188007,0.0,5.498999999999965
1497300,23727.55251188007,23733.207511880068,0.0,5.655
1497360,23727.55251188007,23738.464711880068,0.0,10.912200000000007
1497420,23727.55251188007,23735.25111188007,0.0,7.698600000000092
1497480,23727.55251188007,23734.48671188007,0.0,6.934200000000078
1497540,23727.55251188007,23733.76131188007,0.0,6.2088000000000285
1497600,23727.55251188007,23735.36811188007,0.0,7.815599999999986
1497660,23727.55251188007,23735.92191188007,0.0,8.369400000000015
1497720,23727.55251188007,23735.53191188007,0.0,7.979400000000014
1497780,23727.55251188007,23734.24491188007,0.0,6.692400000000121
1497840,23727.55251188007,23735.602111880067,0.0,8.049600000000128
1497900,23727.55251188007,23738.62071188007,0.0,11.068200000000044
1497960,23727.55251188007,23740.952911880067,0.0,13.400400000000051
1498020,23727.55251188007,23740.141711880067,0.0,12.589200000000078
1498080,23727.55251188007,23740.898311880068,0.0,13.3458000000001
1498140,23727.55251188007,23737.28691188007,0.0,9.734400000000015
1498200,23727.55251188007,23740.87491188007,0.0,13.32240000000012
1498260,23727.55251188007,23738.23851188007,0.0,10.686000000000035
1498320,23727.55251188007,23739.993511880068,0.0,12.441000000000036
1498380,23727.55251188007,23737.48971188007,0.0,9.937200000000008
1498440,23727.55251188007,23739.798511880068,0.0,12.246000000000036
1498500,23733.88638332007,23739.080911880068,0.0,11.52839999999998
1498560,23733.88638332007,23733.88638332007,0.0,0.0
1498620,23733.88638332007,23733.88638332007,0.0,0.0
1498680,23733.88638332007,23733.88638332007,0.0,0.0
1498740,23733.88638332007,23733.88638332007,0.0,0.0
1498800,23733.63042944007,23733.88638332007,0.0,0.0
1498860,23733.63042944007,23734.465029440067,0.0,0.8345999999999504
1498920,23733.63042944007,23733.880029440068,0.0,0.24959999999995036
1498980,23733.63042944007,23734.37922944007,0.0,0.7488000000000284
1499040,23733.63042944007,23728.18602944007,0.0,-5.444400000000014
1499100,23733.63042944007,23729.35602944007,0.0,-4.274400000000014
1499160,23733.63042944007,23731.345029440068,0.0,-2.28540000000005
1499220,23741.38347344007,23739.77682944007,0.0,6.146399999999908
1499280,23741.38347344007,23741.38347344007,0.0,0.0
1499340,23741.38347344007,23741.38347344007,0.0,0.0
1499400,23741.38347344007,23741.38347344007,0.0,0.0
1499460,23741.38347344007,23741.38347344007,0.0,0.0
1499520,23741.38347344007,23741.38347344007,0.0,0.0
1499580,23741.38347344007,23741.38347344007,0.0,0.0
1499640,23741.12471842007,23741.38347344007,0.0,0.0
1499700,23741.12471842007,23748.63761842007,0.0,7.512899999999993
1499760,23741.12471842007,23747.816018420068,0.0,6.691300000000022
1499820,23741.12471842007,23749.980618420068,0.0,8.855900000000029
1499880,23741.12471842007,23754.45991842007,0.0,13.335199999999908
1499940,23741.12471842007,23753.95431842007,0.0,12.829600000000008
1500000,23741.12471842007,23757.98331842007,0.0,16.858599999999935
1500060,23741.12471842007,23752.42961842007,0.0,11.304899999999957
1500120,23741.12471842007,23751.55271842007,0.0,10.428000000000036
1500180,23750.46254370007,23751.90031842007,0.0,10.7755999999999
1500240,23750.46254370007,23750.46254370007,0.0,0.0
1500300,23750.46254370007,23750.46254370007,0.0,0.0
1500360,23750.46254370007,23750.46254370007,0.0,0.0
1500420,23750.46254370007,23750.46254370007,0.0,0.0
1500480,23750.46254370007,23750.46254370007,0.0,0.0
1500540,23750.46254370007,23750.46254370007,0.0,0.0
1500600,23750.46254370007,23750.46254370007,0.0,0.0
1500660,23750.46254370007,23750.46254370007,0.0,0.0
1500720,23750.46254370007,23750.46254370007,0.0,0.0
1500780,23750.46254370007,23750.46254370007,0.0,0.0
1500840,23750.46254370007,23750.46254370007,0.0,0.0
1500900,23750.46254370007,23750.46254370007,0.0,0.0
1500960,23750.46254370007,23750.46254370007,0.0,0.0
1501020,23750.46254370007,23750.46254370007,0.0,0.0
1501080,23750.46254370007,23750.46254370007,0.0,0.0
1501140,23750.46254370007,23750.46254370007,0.0,0.0
1501200,23750.46254370007,23750.46254370007,0.0,0.0
1501260,23750.46254370007,23750.46254370007,0.0,0.0
1501320,23750.46254370007,23750.46254370007,0.0,0.0
1501380,23750.46254370007,23750.46254370007,0.0,0.0
1501440,23750.46254370007,23750.46254370007,0.0,0.0
1501500,23750.46254370007,23750.46254370007,0.0,0.0
1501560,23750.46254370007,23750.46254370007,0.0,0.0
1501620,23750.46254370007,23750.46254370007,0.0,0.0
1501680,23750.46254370007,23750.46254370007,0.0,0.0
1501740,23750.46254370007,23750.46254370007,0.0,0.0
1501800,23750.46254370007,23750.46254370007,0.0,0.0
1501860,23750.46254370007,23750.46254370007,0.0,0.0
1501920,23750.46254370007,23750.46254370007,0.0,0.0
1501980,23750.46254370007,23750.46254370007,0.0,0.0
1502040,23750.46254370007,23750.46254370007,0.0,0.0
1502100,23750.46254370007,23750.46254370007,0.0,0.0
1502160,23750.206534200068,23750.46254370007,0.0,0.0
1502220,23748.299890200065,23755.359034200068,0.0,5.152499999999918
1502280,23748.299890200065,23744.122390200064,0.0,-4.177499999999952
1502340,23748.299890200065,23744.512390200067,0.0,-3.787499999999966
1502400,23748.299890200065,23745.524890200064,0.0,-2.7749999999998636
1502460,23748.299890200065,23742.022390200065,0.0,-6.277499999999918
1502520,23748.299890200065,23744.594890200067,0.0,-3.7049999999998704
1502580,23748.299890200065,23746.244890200065,0.0,-2.055000000000007
1502640,23748.299890200065,23746.184890200064,0.0,-2.1149999999999523
1502700,23748.299890200065,23744.917390200066,0.0,-3.382499999999993
1502760,23748.299890200065,23746.139890200066,0.0,-2.1599999999999113
1502820,23748.299890200065,23744.804890200066,0.0,-3.494999999999891
1502880,23748.299890200065,23743.942390200067,0.0,-4.357499999999959
1502940,23748.299890200065,23743.454890200064,0.0,-4.844999999999857
1503000,23748.299890200065,23742.232390200064,0.0,-6.067499999999939
1503060,23748.299890200065,23744.107390200064,0.0,-4.192499999999939
1503120,23748.299890200065,23744.999890200066,0.0,-3.2999999999998977
1503180,23748.299890200065,23746.469890200067,0.0,-1.8299999999998704
1503240,23748.299890200065,23747.234890200067,0.0,-1.064999999999884
1503300,23748.299890200065,23747.437390200066,0.0,-0.8624999999998977
1503360,23748.299890200065,23747.024890200064,0.0,-1.2749999999998636
1503420,23748.299890200065,23746.597390200066,0.0,-1.7024999999999864
1503480,23754.237737700067,23752.859890200067,0.0,4.560000000000116
1503540,23754.237737700067,23754.237737700067,0.0,0.0
1503600,23754.237737700067,23754.237737700067,0.0,0.0
1503660,23754.237737700067,23754.237737700067,0.0,0.0
1503720,23753.980346980068,23754.237737700067,0.0,0.0
1503780,23753.980346980068,23745.30114698007,0.0,-8.679199999999883
1503840,23753.980346980068,23725.951546980068,0.0,-28.02879999999991
1503900,23753.980346980068,23728.436746980067,0.0,-25.543599999999923
1503960,23753.980346980068,23722.235146980067,0.0,-31.745199999999986
1504020,23753.980346980068,23724.55314698007,0.0,-29.42719999999985
1504080,23753.980346980068,23714.619946980067,0.0,-39.36039999999997
1504140,23753.980346980068,23717.50034698007,0.0,-36.480000000000004
1504200,23753.980346980068,23717.553546980067,0.0,-36.42679999999988
1504260,23753.980346980068,23720.33514698007,0.0,-33.64519999999999
1504320,23753.980346980068,23721.01154698007,0.0,-32.96879999999991
1504380,23753.980346980068,23721.26994698007,0.0,-32.71039999999997
1504440,23753.980346980068,23720.357946980068,0.0,-33.622400000000006
1504500,23753.980346980068,23721.24714698007,0.0,-32.733199999999954
1504560,23753.980346980068,23720.13754698007,0.0,-33.84279999999998
1504620,23753.980346980068,23719.202746980067,0.0,-34.77759999999999
1504680,23753.980346980068,23715.91954698007,0.0,-38.060799999999944
1504740,23753.980346980068,23716.215946980068,0.0,-37.76439999999987
1504800,23753.980346980068,23717.64474698007,0.0,-36.33559999999996
1504860,23753.980346980068,23716.42114698007,0.0,-37.55919999999988
1504920,23753.980346980068,23714.650346980066,0.0,-39.33
1504980,23753.980346980068,23721.47514698007,0.0,-32.50519999999999
1505040,23753.980346980068,23716.45914698007,0.0,-37.521199999999915
1505100,23753.980346980068,23714.247546980067,0.0,-39.73279999999998
1505160,23753.980346980068,23711.587546980067,0.0,-42.39279999999998
1505220,23753.980346980068,23705.963546980067,0.0,-48.016799999999876
1505280,23753.980346980068,23693.970746980067,0.0,-60.00959999999986
1505340,23753.980346980068,23687.001546980067,0.0,-66.97879999999991
1505400,23753.980346980068,23693.55274698007,0.0,-60.42759999999999
1505460,23753.980346980068,23701.213546980067,0.0,-52.766799999999876
1505520,23753.980346980068,23704.26114698007,0.0,-49.71919999999988
1505580,23753.980346980068,23703.79754698007,0.0,-50.18279999999998
1505640,23753.980346980068,23703.911546980067,0.0,-50.06879999999991
1505700,23753.980346980068,23706.579146980068,0.0,-47.40119999999992
1505760,23753.980346980068,23705.127546980068,0.0,-48.85279999999998
1505820,23753.980346980068,23705.598746980068,0.0,-48.38159999999989
1505880,23753.980346980068,23705.58354698007,0.0,-48.39679999999988
1505940,23753.980346980068,23706.82994698007,0.0,-47.150399999999976
1506000,23753.980346980068,23707.453146980068,0.0,-46.52719999999985
1506060,23753.980346980068,23706.58674698007,0.0,-47.39359999999992
1506120,23753.980346980068,23706.275146980068,0.0,-47.705199999999984
1506180,23753.980346980068,23705.77354698007,0.0,-48.20679999999987
1506240,23753.980346980068,23708.47914698007,0.0,-45.50119999999992
1506300,23753.980346980068,23708.04594698007,0.0,-45.93439999999987
1506360,23753.980346980068,23709.11754698007,0.0,-44.86279999999998
1506420,23753.980346980068,23708.669146980068,0.0,-45.311199999999914
1506480,23753.980346980068,23708.562746980067,0.0,-45.41759999999999
1506540,23753.980346980068,23710.143546980067,0.0,-43.836799999999876
1506600,23753.980346980068,23714.33114698007,0.0,-39.64919999999988
1506660,23753.980346980068,23712.08154698007,0.0,-41.89879999999991
1506720,23753.980346980068,23710.721146980068,0.0,-43.259199999999886
1506780,23753.980346980068,23706.01674698007,0.0,-47.96359999999992
1506840,23753.980346980068,23707.46834698007,0.0,-46.511999999999865
1506900,23753.980346980068,23708.562746980067,0.0,-45.41759999999999
1506960,23753.980346980068,23710.075146980067,0.0,-43.90519999999999
1507020,23753.980346980068,23709.75594698007,0.0,-44.22439999999987
1507080,23753.980346980068,23711.800346980068,0.0,-42.18
1507140,23753.980346980068,23709.436746980067,0.0,-44.54359999999993
1507200,23753.980346980068,23709.11754698007,0.0,-44.86279999999998
1507260,23753.980346980068,23708.395546980068,0.0,-45.584799999999845
1507320,23753.980346980068,23708.53994698007,0.0,-45.440399999999975
1507380,23753.980346980068,23709.474746980068,0.0,-44.50559999999996
1507440,23753.980346980068,23709.62674698007,0.0,-44.35359999999992
1507500,23753.980346980068,23709.436746980067,0.0,-44.54359999999993
1507560,23753.980346980068,23709.505146980067,0.0,-44.47519999999999
1507620,23753.980346980068,23708.159946980068,0.0,-45.82039999999997
1507680,23753.980346980068,23708.10674698007,0.0,-45.873599999999925
1507740,23753.980346980068,23707.56714698007,0.0,-46.413199999999954
1507800,23753.980346980068,23707.46834698007,0.0,-46.511999999999865
1507860,23753.980346980068,23707.947146980066,0.0,-46.03319999999995
1507920,23753.980346980068,23708.10674698007,0.0,-45.873599999999925
1507980,23753.980346980068,23710.044746980067,0.0,-43.93559999999996
1508040,23753.980346980068,23709.55834698007,0.0,-44.42199999999986
1508100,23753.980346980068,23708.09914698007,0.0,-45.881199999999914
1508160,23753.980346980068,23703.88874698007,0.0,-50.09159999999989
1508220,23753.980346980068,23711.76994698007,0.0,-42.21039999999997
1508280,23753.980346980068,23710.690746980068,0.0,-43.28959999999986
1508340,23753.980346980068,23711.967546980068,0.0,-42.01279999999998
1508400,23753.980346980068,23712.263946980067,0.0,-41.7163999999999
1508460,23753.980346980068,23709.81674698007,0.0,-44.163599999999924
1508520,23753.980346980068,23709.10994698007,0.0,-44.870399999999975
1508580,23753.980346980068,23709.86234698007,0.0,-44.11799999999997
1508640,23753.980346980068,23708.44114698007,0.0,-45.53919999999988
1508700,23753.980346980068,23708.16754698007,0.0,-45.81279999999998
1508760,23753.980346980068,23712.666746980067,0.0,-41.31359999999992
1508820,23753.980346980068,23711.450746980066,0.0,-42.52959999999985
1508880,23753.980346980068,23710.91114698007,0.0,-43.06919999999988
1508940,23753.980346980068,23711.48114698007,0.0,-42.49919999999988
1509000,23753.980346980068,23712.14994698007,0.0,-41.830399999999976
1509060,23753.980346980068,23711.959946980067,0.0,-42.020399999999974
1509120,23753.980346980068,23713.06194698007,0.0,-40.91839999999994
1509180,23753.980346980068,23709.368346980067,0.0,-44.61199999999986
1509240,23753.980346980068,23707.521546980068,0.0,-46.45879999999991
1509300,23753.980346980068,23706.04714698007,0.0,-47.93319999999995
1509360,23753.980346980068,23707.36954698007,0.0,-46.61079999999995
1509420,23753.980346980068,23707.650746980067,0.0,-46.32959999999986
1509480,23753.980346980068,23700.78794698007,0.0,-53.192400000000006
1509540,23753.980346980068,23703.843146980067,0.0,-50.13719999999985
1509600,23753.980346980068,23707.52914698007,0.0,-46.451199999999915
1509660,23753.980346980068,23706.09274698007,0.0,-47.88759999999999
1509720,23753.980346980068,23704.00274698007,0.0,-49.977599999999995
1509780,23753.980346980068,23706.58674698007,0.0,-47.39359999999992
1509840,23753.980346980068,23700.939946980066,0.0,-53.04039999999997
1509900,23753.980346980068,23697.36034698007,0.0,-56.62
1509960,23753.980346980068,23701.517546980067,0.0,-52.46279999999998
1510020,23753.980346980068,23702.558746980067,0.0,-51.42159999999989
1510080,23753.980346980068,23700.62074698007,0.0,-53.35959999999986
1510140,23753.980346980068,23700.09634698007,0.0,-53.883999999999894
1510200,23753.980346980068,23690.239146980068,0.0,-63.74119999999992
1510260,23753.980346980068,23697.314746980068,0.0,-56.66559999999996
1510320,23753.980346980068,23699.868346980067,0.0,-54.11199999999986
1510380,23753.980346980068,23701.479546980067,0.0,-52.50079999999995
1510440,23753.980346980068,23699.74674698007,0.0,-54.233599999999925
1510500,23753.980346980068,23700.673946980067,0.0,-53.306399999999904
