,balance,equity,balance_btc,equity_btc
1489260,10408798.805714838,10408798.805714838,0.0,0.0
1489320,10408798.805714838,10408798.805714838,0.0,0.0
1489380,10408798.805714838,10408798.805714838,0.0,0.0
1489440,10408798.805714838,10408798.805714838,0.0,0.0
1489500,10408798.805714838,10408798.805714838,0.0,0.0
1489560,10408798.805714838,10408798.805714838,0.0,0.0
1489620,10408798.805714838,10408798.805714838,0.0,0.0
1489680,10408798.805714838,10408798.805714838,0.0,0.0
1489740,10408798.805714838,10408798.805714838,0.0,0.0
1489800,10408798.805714838,10408798.805714838,0.0,0.0
1489860,10408798.805714838,10408798.805714838,0.0,0.0
1489920,10408798.805714838,10408798.805714838,0.0,0.0
1489980,10408798.805714838,10408798.805714838,0.0,0.0
1490040,10408798.805714838,10408798.805714838,0.0,0.0
1490100,10408798.805714838,10408798.805714838,0.0,0.0
1490160,10408798.805714838,10408798.805714838,0.0,0.0
1490220,10408798.805714838,10408798.805714838,0.0,0.0
1490280,10408798.805714838,10408798.805714838,0.0,0.0
1490340,10408798.805714838,10408798.805714838,0.0,0.0
1490400,10408798.805714838,10408798.805714838,0.0,0.0
1490460,10408798.805714838,10408798.805714838,0.0,0.0
1490520,10408798.805714838,10408798.805714838,0.0,0.0
1490580,10408798.805714838,10408798.805714838,0.0,0.0
1490640,10408798.805714838,10408798.805714838,0.0,0.0
1490700,10408798.805714838,10408798.805714838,0.0,0.0
1490760,10408798.805714838,10408798.805714838,0.0,0.0
1490820,10408798.805714838,10408798.805714838,0.0,0.0
1490880,10408798.805714838,10408798.805714838,0.0,0.0
1490940,10408798.805714838,10408798.805714838,0.0,0.0
1491000,10408798.805714838,10408798.805714838,0.0,0.0
1491060,10408798.805714838,10408798.805714838,0.0,0.0
1491120,10408798.805714838,10408798.805714838,0.0,0.0
1491180,10408798.805714838,10408798.805714838,0.0,0.0
1491240,10408798.805714838,10408798.805714838,0.0,0.0
1491300,10408798.805714838,10408798.805714838,0.0,0.0
1491360,10408798.805714838,10408798.805714838,0.0,0.0
1491420,10408798.805714838,10408798.805714838,0.0,0.0
1491480,10408798.805714838,10408798.805714838,0.0,0.0
1491540,10408798.805714838,10408798.805714838,0.0,0.0
1491600,10408798.805714838,10408798.805714838,0.0,0.0
1491660,10408798.805714838,10408798.805714838,0.0,0.0
1491720,10408798.805714838,10408798.805714838,0.0,0.0
1491780,10408798.805714838,10408798.805714838,0.0,0.0
1491840,10408798.805714838,10408798.805714838,0.0,0.0
1491900,10408798.805714838,10408798.805714838,0.0,0.0
1491960,10408798.805714838,10408798.805714838,0.0,0.0
1492020,10408798.805714838,10408798.805714838,0.0,0.0
1492080,10408798.805714838,10408798.805714838,0.0,0.0
1492140,10408798.805714838,10408798.805714838,0.0,0.0
1492200,10408798.805714838,10408798.805714838,0.0,0.0
1492260,10408798.805714838,10408798.805714838,0.0,0.0
1492320,10408798.805714838,10408798.805714838,0.0,0.0
1492380,10408798.805714838,10408798.805714838,0.0,0.0
1492440,10408798.805714838,10408798.805714838,0.0,0.0
1492500,10408798.805714838,10408798.805714838,0.0,0.0
1492560,10408798.805714838,10408798.805714838,0.0,0.0
1492620,10408798.805714838,10408798.805714838,0.0,0.0
1492680,10408798.805714838,10408798.805714838,0.0,0.0
1492740,10408798.805714838,10408798.805714838,0.0,0.0
1492800,10408798.805714838,10408798.805714838,0.0,0.0
1492860,10408798.805714838,10408798.805714838,0.0,0.0
1492920,10408798.805714838,10408798.805714838,0.0,0.0
1492980,10408798.805714838,10408798.805714838,0.0,0.0
1493040,10408798.805714838,10408798.805714838,0.0,0.0
1493100,10408798.805714838,10408798.805714838,0.0,0.0
1493160,10408798.805714838,10408798.805714838,0.0,0.0
1493220,10408798.805714838,10408798.805714838,0.0,0.0
1493280,10408798.805714838,10408798.805714838,0.0,0.0
1493340,10408798.805714838,10408798.805714838,0.0,0.0
1493400,10408798.805714838,10408798.805714838,0.0,0.0
1493460,10408798.805714838,10408798.805714838,0.0,0.0
1493520,11040690.423445038,10408798.805714838,0.0,0.0
1493580,11074033.06532108,11051760.161492143,0.0,11377.552559999895
1493640,11074198.372605681,11074033.06532108,0.0,0.0
1493700,11074198.372605681,11074198.372605681,0.0,0.0
1493760,11074198.372605681,11074198.372605681,0.0,0.0
1493820,11074198.372605681,11074198.372605681,0.0,0.0
1493880,11074198.372605681,11074198.372605681,0.0,0.0
1493940,11074198.372605681,11074198.372605681,0.0,0.0
1494000,11074198.372605681,11074198.372605681,0.0,0.0
1494060,11074198.372605681,11074198.372605681,0.0,0.0
1494120,11074198.372605681,11074198.372605681,0.0,0.0
1494180,11074198.372605681,11074198.372605681,0.0,0.0
1494240,11074198.372605681,11074198.372605681,0.0,0.0
1494300,11074198.372605681,11074198.372605681,0.0,0.0
1494360,11078425.62347768,11074198.372605681,0.0,0.0
1494420,11078425.62347768,11078425.62347768,0.0,0.0
1494480,11078425.62347768,11078425.62347768,0.0,0.0
1494540,11078425.62347768,11078425.62347768,0.0,0.0
1494600,11078425.62347768,11078425.62347768,0.0,0.0
1494660,11078425.62347768,11078425.62347768,0.0,0.0
1494720,11078425.62347768,11078425.62347768,0.0,0.0
1494780,11078425.62347768,11078425.62347768,0.0,0.0
1494840,11078425.62347768,11078425.62347768,0.0,0.0
1494900,11078425.62347768,11078425.62347768,0.0,0.0
1494960,11078425.62347768,11078425.62347768,0.0,0.0
1495020,11078425.62347768,11078425.62347768,0.0,0.0
1495080,11078425.62347768,11078425.62347768,0.0,0.0
1495140,11078425.62347768,11078425.62347768,0.0,0.0
1495200,11078425.62347768,11078425.62347768,0.0,0.0
1495260,11078425.62347768,11078425.62347768,0.0,0.0
1495320,11078425.62347768,11078425.62347768,0.0,0.0
1495380,11078425.62347768,11078425.62347768,0.0,0.0
1495440,11078425.62347768,11078425.62347768,0.0,0.0
1495500,11078425.62347768,11078425.62347768,0.0,0.0
1495560,11078425.62347768,11078425.62347768,0.0,0.0
1495620,11078425.62347768,11078425.62347768,0.0,0.0
1495680,11078425.62347768,11078425.62347768,0.0,0.0
1495740,11078425.62347768,11078425.62347768,0.0,0.0
1495800,11078425.62347768,11078425.62347768,0.0,0.0
1495860,11078425.62347768,11078425.62347768,0.0,0.0
1495920,11078425.62347768,11078425.62347768,0.0,0.0
1495980,11078425.62347768,11078425.62347768,0.0,0.0
1496040,11078425.62347768,11078425.62347768,0.0,0.0
1496100,11078425.62347768,11078425.62347768,0.0,0.0
1496160,11078425.62347768,11078425.62347768,0.0,0.0
1496220,11078425.62347768,11078425.62347768,0.0,0.0
1496280,11080636.24404478,11078425.62347768,0.0,0.0
1496340,11080636.24404478,11080636.24404478,0.0,0.0
1496400,11080636.24404478,11080636.24404478,0.0,0.0
1496460,11080636.24404478,11080636.24404478,0.0,0.0
1496520,11080636.24404478,11080636.24404478,0.0,0.0
1496580,11080636.24404478,11080636.24404478,0.0,0.0
1496640,11080636.24404478,11080636.24404478,0.0,0.0
1496700,11080636.24404478,11080636.24404478,0.0,0.0
1496760,11080636.24404478,11080636.24404478,0.0,0.0
1496820,11080636.24404478,11080636.24404478,0.0,0.0
1496880,11080636.24404478,11080636.24404478,0.0,0.0
1496940,11080636.24404478,11080636.24404478,0.0,0.0
1497000,11080636.24404478,11080636.24404478,0.0,0.0
1497060,11080636.24404478,11080636.24404478,0.0,0.0
1497120,11080636.24404478,11080636.24404478,0.0,0.0
1497180,11080636.24404478,11080636.24404478,0.0,0.0
1497240,11080636.24404478,11080636.24404478,0.0,0.0
1497300,11080636.24404478,11080636.24404478,0.0,0.0
1497360,11080636.24404478,11080636.24404478,0.0,0.0
1497420,11080636.24404478,11080636.24404478,0.0,0.0
1497480,11080636.24404478,11080636.24404478,0.0,0.0
1497540,11080636.24404478,11080636.24404478,0.0,0.0
1497600,11080636.24404478,11080636.24404478,0.0,0.0
1497660,11080636.24404478,11080636.24404478,0.0,0.0
1497720,11080636.24404478,11080636.24404478,0.0,0.0
1497780,11080636.24404478,11080636.24404478,0.0,0.0
1497840,11080636.24404478,11080636.24404478,0.0,0.0
1497900,11080636.24404478,11080636.24404478,0.0,0.0
1497960,11080636.24404478,11080636.24404478,0.0,0.0
1498020,11080636.24404478,11080636.24404478,0.0,0.0
1498080,11080636.24404478,11080636.24404478,0.0,0.0
1498140,11080636.24404478,11080636.24404478,0.0,0.0
1498200,11080636.24404478,11080636.24404478,0.0,0.0
1498260,11080636.24404478,11080636.24404478,0.0,0.0
1498320,11080636.24404478,11080636.24404478,0.0,0.0
1498380,11080636.24404478,11080636.24404478,0.0,0.0
1498440,11080636.24404478,11080636.24404478,0.0,0.0
1498500,11080636.24404478,11080636.24404478,0.0,0.0
1498560,11080636.24404478,11080636.24404478,0.0,0.0
1498620,11080636.24404478,11080636.24404478,0.0,0.0
1498680,11080636.24404478,11080636.24404478,0.0,0.0
1498740,11080636.24404478,11080636.24404478,0.0,0.0
1498800,11080636.24404478,11080636.24404478,0.0,0.0
1498860,11080636.24404478,11080636.24404478,0.0,0.0
1498920,11080636.24404478,11080636.24404478,0.0,0.0
1498980,11080636.24404478,11080636.24404478,0.0,0.0
1499040,11080636.24404478,11080636.24404478,0.0,0.0
1499100,11080636.24404478,11080636.24404478,0.0,0.0
1499160,11080636.24404478,11080636.24404478,0.0,0.0
1499220,11080636.24404478,11080636.24404478,0.0,0.0
1499280,11080636.24404478,11080636.24404478,0.0,0.0
1499340,11080636.24404478,11080636.24404478,0.0,0.0
1499400,11080636.24404478,11080636.24404478,0.0,0.0
1499460,11080636.24404478,11080636.24404478,0.0,0.0
1499520,11080636.24404478,11080636.24404478,0.0,0.0
1499580,11080636.24404478,11080636.24404478,0.0,0.0
1499640,11080636.24404478,11080636.24404478,0.0,0.0
1499700,11080636.24404478,11080636.24404478,0.0,0.0
1499760,11080636.24404478,11080636.24404478,0.0,0.0
1499820,11080636.24404478,11080636.24404478,0.0,0.0
1499880,11080636.24404478,11080636.24404478,0.0,0.0
1499940,11080636.24404478,11080636.24404478,0.0,0.0
1500000,11080636.24404478,11080636.24404478,0.0,0.0
1500060,11080636.24404478,11080636.24404478,0.0,0.0
1500120,11080636.24404478,11080636.24404478,0.0,0.0
1500180,11080636.24404478,11080636.24404478,0.0,0.0
1500240,11080764.781382171,11080636.24404478,0.0,0.0
1500300,11080764.781382171,11080764.781382171,0.0,0.0
1500360,11080764.781382171,11080764.781382171,0.0,0.0
1500420,11080764.781382171,11080764.781382171,0.0,0.0
1500480,11080764.781382171,11080764.781382171,0.0,0.0
1500540,11080764.781382171,11080764.781382171,0.0,0.0
1500600,11080764.781382171,11080764.781382171,0.0,0.0
1500660,11080764.781382171,11080764.781382171,0.0,0.0
1500720,11080764.781382171,11080764.781382171,0.0,0.0
1500780,11080764.781382171,11080764.781382171,0.0,0.0
1500840,11080764.781382171,11080764.781382171,0.0,0.0
1500900,11080764.781382171,11080764.781382171,0.0,0.0
1500960,11080764.781382171,11080764.781382171,0.0,0.0
1501020,11080764.781382171,11080764.781382171,0.0,0.0
1501080,11080764.781382171,11080764.781382171,0.0,0.0
1501140,11080764.781382171,11080764.781382171,0.0,0.0
1501200,11080764.781382171,11080764.781382171,0.0,0.0
1501260,11080764.781382171,11080764.781382171,0.0,0.0
1501320,11080764.781382171,11080764.781382171,0.0,0.0
1501380,11080764.781382171,11080764.781382171,0.0,0.0
1501440,11080764.781382171,11080764.781382171,0.0,0.0
1501500,11080764.781382171,11080764.781382171,0.0,0.0
1501560,11080764.781382171,11080764.781382171,0.0,0.0
1501620,11080764.781382171,11080764.781382171,0.0,0.0
1501680,11080764.781382171,11080764.781382171,0.0,0.0
1501740,11080764.781382171,11080764.781382171,0.0,0.0
1501800,11080764.781382171,11080764.781382171,0.0,0.0
1501860,11080764.781382171,11080764.781382171,0.0,0.0
1501920,11080764.781382171,11080764.781382171,0.0,0.0
1501980,11080764.781382171,11080764.781382171,0.0,0.0
1502040,11080764.781382171,11080764.781382171,0.0,0.0
1502100,11080764.781382171,11080764.781382171,0.0,0.0
1502160,11080764.781382171,11080764.781382171,0.0,0.0
1502220,11080764.781382171,11080764.781382171,0.0,0.0
1502280,11080764.781382171,11080764.781382171,0.0,0.0
1502340,11080764.781382171,11080764.781382171,0.0,0.0
1502400,11080764.781382171,11080764.781382171,0.0,0.0
1502460,11080764.781382171,11080764.781382171,0.0,0.0
1502520,11080764.781382171,11080764.781382171,0.0,0.0
1502580,11080764.781382171,11080764.781382171,0.0,0.0
1502640,11080764.781382171,11080764.781382171,0.0,0.0
1502700,11080764.781382171,11080764.781382171,0.0,0.0
1502760,11080764.781382171,11080764.781382171,0.0,0.0
1502820,11080764.781382171,11080764.781382171,0.0,0.0
1502880,11080764.781382171,11080764.781382171,0.0,0.0
1502940,11080764.781382171,11080764.781382171,0.0,0.0
1503000,11080764.781382171,11080764.781382171,0.0,0.0
1503060,11080764.781382171,11080764.781382171,0.0,0.0
1503120,11080764.781382171,11080764.781382171,0.0,0.0
1503180,11080764.781382171,11080764.781382171,0.0,0.0
1503240,11080764.781382171,11080764.781382171,0.0,0.0
1503300,11080764.781382171,11080764.781382171,0.0,0.0
1503360,11080764.781382171,11080764.781382171,0.0,0.0
1503420,11080764.781382171,11080764.781382171,0.0,0.0
1503480,11080764.781382171,11080764.781382171,0.0,0.0
1503540,11080764.781382171,11080764.781382171,0.0,0.0
1503600,11080764.781382171,11080764.781382171,0.0,0.0
1503660,11080764.781382171,11080764.781382171,0.0,0.0
1503720,11080764.781382171,11080764.781382171,0.0,0.0
1503780,11080764.781382171,11080764.781382171,0.0,0.0
1503840,11080764.781382171,11080764.781382171,0.0,0.0
1503900,11080764.781382171,11080764.781382171,0.0,0.0
1503960,11080764.781382171,11080764.781382171,0.0,0.0
1504020,11080764.781382171,11080764.781382171,0.0,0.0
1504080,11080764.781382171,11080764.781382171,0.0,0.0
1504140,11080764.781382171,11080764.781382171,0.0,0.0
1504200,11080764.781382171,11080764.781382171,0.0,0.0
1504260,11080764.781382171,11080764.781382171,0.0,0.0
1504320,11080764.781382171,11080764.781382171,0.0,0.0
1504380,11080764.781382171,11080764.781382171,0.0,0.0
1504440,11080764.781382171,11080764.781382171,0.0,0.0
1504500,11080764.781382171,11080764.781382171,0.0,0.0
1504560,11080764.781382171,11080764.781382171,0.0,0.0
1504620,11080764.781382171,11080764.781382171,0.0,0.0
1504680,11080764.781382171,11080764.781382171,0.0,0.0
1504740,11080764.781382171,11080764.781382171,0.0,0.0
1504800,11080764.781382171,11080764.781382171,0.0,0.0
1504860,11080764.781382171,11080764.781382171,0.0,0.0
1504920,11080764.781382171,11080764.781382171,0.0,0.0
1504980,11080764.781382171,11080764.781382171,0.0,0.0
1505040,11080764.781382171,11080764.781382171,0.0,0.0
1505100,11080764.781382171,11080764.781382171,0.0,0.0
1505160,11080764.781382171,11080764.781382171,0.0,0.0
1505220,11080764.781382171,11080764.781382171,0.0,0.0
1505280,11080764.781382171,11080764.781382171,0.0,0.0
1505340,11080764.781382171,11080764.781382171,0.0,0.0
1505400,11080764.781382171,11080764.781382171,0.0,0.0
1505460,11080764.781382171,11080764.781382171,0.0,0.0
1505520,11080764.781382171,11080764.781382171,0.0,0.0
1505580,11080764.781382171,11080764.781382171,0.0,0.0
1505640,11080764.781382171,11080764.781382171,0.0,0.0
1505700,11080764.781382171,11080764.781382171,0.0,0.0
1505760,11080764.781382171,11080764.781382171,0.0,0.0
1505820,11080764.781382171,11080764.781382171,0.0,0.0
1505880,11080764.781382171,11080764.781382171,0.0,0.0
1505940,11080764.781382171,11080764.781382171,0.0,0.0
1506000,11088470.21528145,11080764.781382171,0.0,0.0
1506060,11088470.21528145,11088470.21528145,0.0,0.0
1506120,11088470.21528145,11088470.21528145,0.0,0.0
1506180,11088470.21528145,11088470.21528145,0.0,0.0
1506240,11088470.21528145,11088470.21528145,0.0,0.0
1506300,11088470.21528145,11088470.21528145,0.0,0.0
1506360,11088470.21528145,11088470.21528145,0.0,0.0
1506420,11088470.21528145,11088470.21528145,0.0,0.0
1506480,11088470.21528145,11088470.21528145,0.0,0.0
1506540,11088470.21528145,11088470.21528145,0.0,0.0
1506600,11088470.21528145,11088470.21528145,0.0,0.0
1506660,11088470.21528145,11088470.21528145,0.0,0.0
1506720,11088470.21528145,11088470.21528145,0.0,0.0
1506780,11088470.21528145,11088470.21528145,0.0,0.0
1506840,11088470.21528145,11088470.21528145,0.0,0.0
1506900,11088470.21528145,11088470.21528145,0.0,0.0
1506960,11088470.21528145,11088470.21528145,0.0,0.0
1507020,11088470.21528145,11088470.21528145,0.0,0.0
1507080,11088470.21528145,11088470.21528145,0.0,0.0
1507140,11088470.21528145,11088470.21528145,0.0,0.0
1507200,11088470.21528145,11088470.21528145,0.0,0.0
1507260,11088470.21528145,11088470.21528145,0.0,0.0
1507320,11088470.21528145,11088470.21528145,0.0,0.0
1507380,11088470.21528145,11088470.21528145,0.0,0.0
1507440,11088470.21528145,11088470.21528145,0.0,0.0
1507500,11088470.21528145,11088470.21528145,0.0,0.0
1507560,11088470.21528145,11088470.21528145,0.0,0.0
1507620,11088470.21528145,11088470.21528145,0.0,0.0
1507680,11088470.21528145,11088470.21528145,0.0,0.0
1507740,11088470.21528145,11088470.21528145,0.0,0.0
1507800,11088470.21528145,11088470.21528145,0.0,0.0
1507860,11088470.21528145,11088470.21528145,0.0,0.0
1507920,11088470.21528145,11088470.21528145,0.0,0.0
1507980,11088470.21528145,11088470.21528145,0.0,0.0
1508040,11088470.21528145,11088470.21528145,0.0,0.0
1508100,11088470.21528145,11088470.21528145,0.0,0.0
1508160,11088470.21528145,11088470.21528145,0.0,0.0
1508220,11088470.21528145,11088470.21528145,0.0,0.0
1508280,11088470.21528145,11088470.21528145,0.0,0.0
1508340,11088470.21528145,11088470.21528145,0.0,0.0
1508400,11088470.21528145,11088470.21528145,0.0,0.0
1508460,11088470.21528145,11088470.21528145,0.0,0.0
1508520,11088470.21528145,11088470.21528145,0.0,0.0
1508580,11088470.21528145,11088470.21528145,0.0,0.0
1508640,11088470.21528145,11088470.21528145,0.0,0.0
1508700,11088470.21528145,11088470.21528145,0.0,0.0
1508760,11088470.21528145,11088470.21528145,0.0,0.0
1508820,11088470.21528145,11088470.21528145,0.0,0.0
1508880,11088470.21528145,11088470.21528145,0.0,0.0
1508940,11088470.21528145,11088470.21528145,0.0,0.0
1509000,11088470.21528145,11088470.21528145,0.0,0.0
1509060,11088470.21528145,11088470.21528145,0.0,0.0
1509120,11088470.21528145,11088470.21528145,0.0,0.0
1509180,11088470.21528145,11088470.21528145,0.0,0.0
1509240,11088470.21528145,11088470.21528145,0.0,0.0
1509300,11088470.21528145,11088470.21528145,0.0,0.0
1509360,11088470.21528145,11088470.21528145,0.0,0.0
1509420,11088470.21528145,11088470.21528145,0.0,0.0
1509480,11088470.21528145,11088470.21528145,0.0,0.0
1509540,11088470.21528145,11088470.21528145,0.0,0.0
1509600,11088470.21528145,11088470.21528145,0.0,0.0
1509660,11088470.21528145,11088470.21528145,0.0,0.0
