,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2096,117582,HYPE,0.0,-6.545859404000001,31790.640910246,0.0,31790.640910246,1.0,2395.82,13.661,4798.34,13.891049083641427,entry_grid_normal_long
2097,117583,HYPE,271.5947526245737,-8.001026964000001,32054.23463590657,0.0,32054.23463590657,1.0,-2860.37,13.986,1937.97,13.891049083641427,close_grid_long
2098,117583,HYPE,185.94999737542415,-5.421277278,32234.763356003994,0.0,32234.763356003994,1.0,-1937.97,13.987,0.0,13.891049083641427,close_grid_long
2099,117584,HYPE,0.0,-1.776964428,32232.986391575992,0.0,32232.986391575992,1.0,635.22,13.987,635.22,13.987,entry_initial_normal_long
2100,117585,HYPE,61.6163399999997,-1.7892876960000001,32292.813443879993,0.0,32292.813443879993,1.0,-635.22,14.084,0.0,13.987,close_grid_long
2101,117586,HYPE,0.0,-1.78015446,32291.033289419993,0.0,32291.033289419993,1.0,614.27,14.49,614.27,14.49,entry_initial_normal_long
2102,117587,HYPE,61.42699999999978,-1.7924398600000002,32350.66784955999,0.0,32350.66784955999,1.0,-614.27,14.59,0.0,14.49,close_grid_long
2103,117588,HYPE,0.0,-1.78334818,32348.88450137999,0.0,32348.88450137999,1.0,609.65,14.626,609.65,14.626,entry_initial_normal_long
2104,117589,HYPE,129.8554500000006,-1.80931927,32476.93063210999,0.0,32476.93063210999,1.0,-609.65,14.839,0.0,14.626,close_grid_long
2105,117590,HYPE,0.0,-1.790294528,32475.14033758199,0.0,32475.14033758199,1.0,616.96,14.509,616.96,14.509,entry_initial_normal_long
2106,117591,HYPE,126.47680000000005,-1.815589888,32599.80154769399,0.0,32599.80154769399,1.0,-616.96,14.714,0.0,14.509,close_grid_long
2107,117592,HYPE,0.0,-1.797086784,32598.00446090999,0.0,32598.00446090999,1.0,610.88,14.709,610.88,14.709,entry_initial_normal_long
2108,117594,HYPE,62.30976000000019,-1.809548736,32658.50467217399,0.0,32658.50467217399,1.0,-610.88,14.811,0.0,14.709,close_grid_long
2109,117595,HYPE,0.0,-1.8003025920000002,32656.70436958199,0.0,32656.70436958199,1.0,616.88,14.592,616.88,14.592,entry_initial_normal_long
2110,117596,HYPE,119.05783999999976,-1.82411416,32773.93809542199,0.0,32773.93809542199,1.0,-616.88,14.785,0.0,14.592,close_grid_long
2111,117597,HYPE,0.0,-1.8066697980000002,32772.131425623986,0.0,32772.131425623986,1.0,614.89,14.691,614.89,14.691,entry_initial_normal_long
2112,117601,HYPE,0.0,-1.7483929379999998,32770.38303268598,0.0,32770.38303268598,1.0,613.17,14.257,1228.06,14.47430392651825,entry_grid_normal_long
2113,117614,HYPE,122.4327599999982,-3.579549288,32889.23624339798,0.0,32889.23624339798,1.0,-1228.06,14.574,0.0,14.47430392651825,close_grid_long
2114,117615,HYPE,0.0,-1.8130281300000004,32887.42321526798,0.0,32887.42321526798,1.0,624.45,14.517,624.45,14.517,entry_initial_normal_long
2115,117619,HYPE,62.44500000000089,-1.8255171300000004,32948.042698137986,0.0,32948.042698137986,1.0,-624.45,14.617,0.0,14.517,close_grid_long
2116,117620,HYPE,0.0,-1.8162787500000004,32946.22641938799,0.0,32946.22641938799,1.0,620.95,14.625,620.95,14.625,entry_initial_normal_long
2117,117622,HYPE,62.71595000000054,-1.8288219400000003,33007.11354744799,0.0,33007.11354744799,1.0,-620.95,14.726,0.0,14.625,close_grid_long
2118,117623,HYPE,0.0,-1.8195153600000002,33005.294032087986,0.0,33005.294032087986,1.0,616.2,14.764,616.2,14.764,entry_initial_normal_long
2119,117624,HYPE,62.852400000000195,-1.8320858400000002,33066.314346247986,0.0,33066.314346247986,1.0,-616.2,14.866,0.0,14.764,close_grid_long
2120,117625,HYPE,0.0,-1.822795884,33064.491550363986,0.0,33064.491550363986,1.0,613.86,14.847,613.86,14.847,entry_initial_normal_long
2121,117626,HYPE,63.227579999999854,-1.8354414000000001,33125.883688963986,0.0,33125.883688963986,1.0,-613.86,14.95,0.0,14.847,close_grid_long
2122,117627,HYPE,0.0,-1.826067776,33124.05762118799,0.0,33124.05762118799,1.0,610.48,14.956,610.48,14.956,entry_initial_normal_long
2123,117635,HYPE,0.0,-1.767166584,33122.290454603986,0.0,33122.290454603986,1.0,608.78,14.514,1219.26,14.73530813772288,entry_grid_normal_long
2124,117679,HYPE,0.0,-3.47371202,33118.816742583986,0.0,33118.816742583986,1.0,1215.86,14.285,2435.12,14.510468436873747,entry_grid_normal_long
2125,117693,HYPE,0.0,-6.818264974,33111.99847760999,0.0,33111.99847760999,1.0,2428.33,14.039,4863.45,14.275063333641757,entry_grid_normal_long
2126,117742,HYPE,0.0,-7.847853024000001,33104.150624585985,0.0,33104.150624585985,1.0,2852.52,13.756,7715.97,14.08317060460318,entry_grid_cropped_long
2127,117848,HYPE,7.041726305156659,-0.222204294,33110.970146597145,0.0,33110.970146597145,1.0,-78.39,14.173,7637.58,14.08317060460318,close_trailing_long
2128,117848,HYPE,563.0781946484476,-16.662707072000003,33657.385634173595,0.0,33657.385634173595,1.0,-5875.84,14.179,1761.74,14.08317060460318,close_grid_long
2129,117848,HYPE,170.5882190463917,-4.99629464,33822.97755857999,0.0,33822.97755857999,1.0,-1761.74,14.18,0.0,14.08317060460318,close_grid_long
2130,117849,HYPE,0.0,-1.8645083279999999,33821.11305025199,0.0,33821.11305025199,1.0,658.93,14.148,658.93,14.148,entry_initial_normal_long
2131,117851,HYPE,64.57514000000049,-1.8774233560000002,33883.810766895986,0.0,33883.810766895986,1.0,-658.93,14.246,0.0,14.148,close_grid_long
2132,117852,HYPE,0.0,-1.86784983,33881.942917065986,0.0,33881.942917065986,1.0,652.41,14.315,652.41,14.315,entry_initial_normal_long
2133,117860,HYPE,64.58859000000012,-1.880767548,33944.65073951799,0.0,33944.65073951799,1.0,-652.41,14.414,0.0,14.315,close_grid_long
2134,117868,HYPE,0.0,-1.8712125300000004,33942.779526987986,0.0,33942.779526987986,1.0,653.95,14.307,653.95,14.307,entry_initial_normal_long
2135,117887,HYPE,64.74105000000013,-1.8841607400000002,34005.63641624799,0.0,34005.63641624799,1.0,-653.95,14.406,0.0,14.307,close_grid_long
2136,117897,HYPE,0.0,-1.874584122,34003.76183212599,0.0,34003.76183212599,1.0,655.77,14.293,655.77,14.293,entry_initial_normal_long
2137,117944,HYPE,0.0,-1.8141603480000001,34001.94767177798,0.0,34001.94767177798,1.0,653.94,13.871,1309.71,14.082294820990906,entry_grid_normal_long
2138,118018,HYPE,0.0,-3.566066224,33998.38160555399,0.0,33998.38160555399,1.0,1306.06,13.652,2615.77,13.867447623453131,entry_grid_normal_long
2139,118062,HYPE,249.94304000000088,-7.304799302,34241.019846251984,0.0,34241.019846251984,1.0,-2615.77,13.963,0.0,13.867447623453131,close_grid_long
2140,118063,HYPE,0.0,-1.887556412,34239.13228983998,0.0,34239.13228983998,1.0,675.14,13.979,675.14,13.979,entry_initial_normal_long
2141,118069,HYPE,65.48858000000088,-1.9006541280000002,34302.72021571198,0.0,34302.72021571198,1.0,-675.14,14.076,0.0,13.979,close_grid_long
2142,118076,HYPE,0.0,-1.89095232,34300.829263391985,0.0,34300.829263391985,1.0,673.8,14.032,673.8,14.032,entry_initial_normal_long
2143,118100,HYPE,65.35859999999968,-1.90402404,34364.283839351985,0.0,34364.283839351985,1.0,-673.8,14.129,0.0,14.032,close_grid_long
2144,118106,HYPE,0.0,-1.8943514900000002,34362.38948786198,0.0,34362.38948786198,1.0,675.83,14.015,675.83,14.015,entry_initial_normal_long
2145,118108,HYPE,65.55550999999969,-1.9074625920000003,34426.037535269985,0.0,34426.037535269985,1.0,-675.83,14.112,0.0,14.015,close_grid_long
2146,118545,HYPE,0.0,-1.8977350780000002,34424.13980019199,0.0,34424.13980019199,1.0,661.37,14.347,661.37,14.347,entry_initial_normal_long
2147,118552,HYPE,65.47563000000014,-1.910830204,34487.704599987985,0.0,34487.704599987985,1.0,-661.37,14.446,0.0,14.347,close_grid_long
2148,118569,HYPE,0.0,-1.901150654,34485.80344933399,0.0,34485.80344933399,1.0,662.93,14.339,662.93,14.339,entry_initial_normal_long
2149,118589,HYPE,65.63007000000013,-1.914276668,34549.519242665985,0.0,34549.519242665985,1.0,-662.93,14.438,0.0,14.339,close_grid_long
2150,118770,HYPE,0.0,-1.9045535200000003,34547.61468914599,0.0,34547.61468914599,1.0,663.7,14.348,663.7,14.348,entry_initial_normal_long
2151,118775,HYPE,65.70629999999896,-1.9176947800000004,34611.403294365984,0.0,34611.403294365984,1.0,-663.7,14.447,0.0,14.348,close_grid_long
2152,118793,HYPE,0.0,-1.9079632320000002,34609.495331133985,0.0,34609.495331133985,1.0,665.12,14.343,665.12,14.343,entry_initial_normal_long
2153,118799,HYPE,65.84688000000013,-1.921132608,34673.421078525986,0.0,34673.421078525986,1.0,-665.12,14.442,0.0,14.343,close_grid_long
2154,118874,HYPE,0.0,-1.9113801660000003,34671.50969835999,0.0,34671.50969835999,1.0,666.59,14.337,666.59,14.337,entry_initial_normal_long
2155,118958,HYPE,65.99241000000013,-1.9245786480000004,34735.57752971198,0.0,34735.57752971198,1.0,-666.59,14.436,0.0,14.337,close_grid_long
2156,119161,HYPE,0.0,-1.9148088960000003,34733.662720815984,0.0,34733.662720815984,1.0,671.58,14.256,671.58,14.256,entry_initial_normal_long
2157,119162,HYPE,79.24644000000022,-1.9306581840000003,34810.97850263199,0.0,34810.97850263199,1.0,-671.58,14.374,0.0,14.256,close_grid_long
2158,119701,HYPE,0.0,-1.91896884,34809.05953379199,0.0,34809.05953379199,1.0,660.12,14.535,660.12,14.535,entry_initial_normal_long
2159,119829,HYPE,0.0,-1.857139536,34807.20239425599,0.0,34807.20239425599,1.0,658.28,14.106,1318.4,14.320799362864076,entry_grid_normal_long
2160,119923,HYPE,0.0,-3.6504515520000003,34803.55194270399,0.0,34803.55194270399,1.0,1314.72,13.883,2633.12,14.102205611593849,entry_grid_normal_long
2161,119934,HYPE,0.0,-7.165201176,34796.38674152799,0.0,34796.38674152799,1.0,2625.77,13.644,5258.89,13.873423007516795,entry_grid_normal_long
2162,120241,HYPE,296.47901026642603,-8.757349344000001,35084.108402450416,0.0,35084.108402450416,1.0,-3134.79,13.968,2124.1,13.873423007516795,close_grid_long
2163,120241,HYPE,203.01508973357446,-5.93431058,35281.18918160399,0.0,35281.18918160399,1.0,-2124.1,13.969,0.0,13.873423007516795,close_grid_long
2164,120277,HYPE,0.0,-1.9448918440000003,35279.24428975999,0.0,35279.24428975999,1.0,708.47,13.726,708.47,13.726,entry_initial_normal_long
2165,120289,HYPE,67.3046499999992,-1.9583527740000002,35344.59058698599,0.0,35344.59058698599,1.0,-708.47,13.821,0.0,13.726,close_grid_long
2166,120300,HYPE,0.0,-1.9483754080000004,35342.64221157799,0.0,35342.64221157799,1.0,710.36,13.714,710.36,13.714,entry_initial_normal_long
2167,120310,HYPE,67.48419999999919,-1.9618722480000002,35408.16453932999,0.0,35408.16453932999,1.0,-710.36,13.809,0.0,13.714,close_grid_long
2168,120333,HYPE,0.0,-1.9518935099999999,35406.21264581999,0.0,35406.21264581999,1.0,712.11,13.705,712.11,13.705,entry_initial_normal_long
2169,120336,HYPE,67.65045000000046,-1.9654236000000003,35471.897672219995,0.0,35471.897672219995,1.0,-712.11,13.8,0.0,13.705,close_grid_long
2170,120355,HYPE,0.0,-1.9553952600000002,35469.94227695999,0.0,35469.94227695999,1.0,713.7,13.699,713.7,13.699,entry_initial_normal_long
2171,120452,HYPE,67.80150000000046,-1.9689555600000004,35535.774821399995,0.0,35535.774821399995,1.0,-713.7,13.794,0.0,13.699,close_grid_long
2172,120495,HYPE,0.0,-1.9589184000000002,35533.815902999995,0.0,35533.815902999995,1.0,718.5,13.632,718.5,13.632,entry_initial_normal_long
2173,120513,HYPE,67.53900000000085,-1.9724262000000004,35599.3824768,0.0,35599.3824768,1.0,-718.5,13.726,0.0,13.632,close_grid_long
2174,120525,HYPE,0.0,-1.9624275720000002,35597.420049228,0.0,35597.420049228,1.0,720.58,13.617,720.58,13.617,entry_initial_normal_long
2175,120653,HYPE,67.73451999999958,-1.9759744760000002,35663.178594752,0.0,35663.178594752,1.0,-720.58,13.711,0.0,13.617,close_grid_long
2176,120658,HYPE,0.0,-1.9659342080000004,35661.212660544,0.0,35661.212660544,1.0,726.08,13.538,726.08,13.538,entry_initial_normal_long
2177,120692,HYPE,0.0,-1.90251378,35659.310146764,0.0,35659.310146764,1.0,724.05,13.138,1450.13,13.338279974898802,entry_grid_normal_long
2178,120741,HYPE,133.0059600000003,-3.8950491800000004,35788.421057584004,0.0,35788.421057584004,1.0,-1450.13,13.43,0.0,13.338279974898802,close_grid_long
2179,120742,HYPE,0.0,-1.972838432,35786.44821915201,0.0,35786.44821915201,1.0,734.38,13.432,734.38,13.432,entry_initial_normal_long
2180,120982,HYPE,68.29733999999998,-1.9864979,35852.75906125201,0.0,35852.75906125201,1.0,-734.38,13.525,0.0,13.432,close_grid_long
2181,121110,HYPE,0.0,-1.9763981200000003,35850.782663132006,0.0,35850.782663132006,1.0,744.35,13.276,744.35,13.276,entry_initial_normal_long
2182,121389,HYPE,0.0,-1.9126813360000001,35848.86998179601,0.0,35848.86998179601,1.0,742.27,12.884,1486.62,13.080274232823454,entry_grid_normal_long
2183,121417,HYPE,0.0,-3.759840414,35845.11014138201,0.0,35845.11014138201,1.0,1482.47,12.681,2969.09,12.880916156128645,entry_grid_normal_long
2184,121653,HYPE,0.0,-7.379522843999999,35837.73061853801,0.0,35837.73061853801,1.0,2960.81,12.462,5929.9,12.671750547226766,entry_grid_normal_long
2185,121726,HYPE,304.87284067376754,-9.019344648,36133.584114563775,0.0,36133.584114563775,1.0,-3534.78,12.758,2395.12,12.671750547226766,close_grid_long
2186,121726,HYPE,208.97290932622803,-6.111867216,36336.445156674,0.0,36336.445156674,1.0,-2395.12,12.759,0.0,12.671750547226766,close_grid_long
2187,121974,HYPE,0.0,-2.003049168,36334.442107506,0.0,36334.442107506,1.0,786.62,12.732,786.62,12.732,entry_initial_normal_long
2188,122006,HYPE,69.22256000000075,-2.01689368,36401.647773826,0.0,36401.647773826,1.0,-786.62,12.82,0.0,12.732,close_grid_long
2189,122022,HYPE,0.0,-2.00665858,36399.641115246,0.0,36399.641115246,1.0,789.65,12.706,789.65,12.706,entry_initial_normal_long
2190,122072,HYPE,69.48920000000076,-2.02055642,36467.109758826,0.0,36467.109758826,1.0,-789.65,12.794,0.0,12.706,close_grid_long
2191,122131,HYPE,0.0,-2.010267952,36465.099490874,0.0,36465.099490874,1.0,792.88,12.677,792.88,12.677,entry_initial_normal_long
2192,122158,HYPE,69.77344000000076,-2.02422264,36532.84870823401,0.0,36532.84870823401,1.0,-792.88,12.765,0.0,12.677,close_grid_long
2193,122208,HYPE,0.0,-2.01389139,36530.834816844006,0.0,36530.834816844006,1.0,795.69,12.655,795.69,12.655,entry_initial_normal_long
2194,122371,HYPE,69.22503000000121,-2.0277363960000003,36598.03211044801,0.0,36598.03211044801,1.0,-795.69,12.742,0.0,12.655,close_grid_long
2195,122856,HYPE,0.0,-2.0174901480000003,36596.01462030001,0.0,36596.01462030001,1.0,796.86,12.659,796.86,12.659,entry_initial_normal_long
2196,123043,HYPE,0.0,-1.9524304800000003,36594.06218982001,0.0,36594.06218982001,1.0,794.64,12.285,1591.5,12.472260848256361,entry_grid_normal_long
2197,123074,HYPE,136.45386000000042,-3.9972114000000003,36726.518838420016,0.0,36726.518838420016,1.0,-1591.5,12.558,0.0,12.472260848256361,close_grid_long
2198,123232,HYPE,0.0,-2.0245595,36724.494278920014,0.0,36724.494278920014,1.0,809.5,12.505,809.5,12.505,entry_initial_normal_long
2199,123289,HYPE,69.6169999999988,-2.0384829,36792.07279602001,0.0,36792.07279602001,1.0,-809.5,12.591,0.0,12.505,close_grid_long
2200,123416,HYPE,0.0,-2.028165576,36790.04463044401,0.0,36790.04463044401,1.0,813.74,12.462,813.74,12.462,entry_initial_normal_long
2201,123482,HYPE,69.98164000000024,-2.0421619040000003,36857.98410854001,0.0,36857.98410854001,1.0,-813.74,12.548,0.0,12.462,close_grid_long
2202,123717,HYPE,0.0,-2.03180439,36855.952304150014,0.0,36855.952304150014,1.0,816.97,12.435,816.97,12.435,entry_initial_normal_long
2203,123758,HYPE,70.25942000000025,-2.045856274,36924.165867876014,0.0,36924.165867876014,1.0,-816.97,12.521,0.0,12.435,close_grid_long
2204,123785,HYPE,0.0,-2.03546343,36922.13040444601,0.0,36922.13040444601,1.0,820.95,12.397,820.95,12.397,entry_initial_normal_long
2205,123791,HYPE,70.60170000000025,-2.0495837700000004,36990.68252067601,0.0,36990.68252067601,1.0,-820.95,12.483,0.0,12.397,close_grid_long
2206,123810,HYPE,0.0,-2.039114352,36988.64340632401,0.0,36988.64340632401,1.0,823.02,12.388,823.02,12.388,entry_initial_normal_long
2207,123817,HYPE,70.77972000000024,-2.053270296,37057.36985602801,0.0,37057.36985602801,1.0,-823.02,12.474,0.0,12.388,close_grid_long
2208,123861,HYPE,0.0,-2.042807312,37055.32704871601,0.0,37055.32704871601,1.0,825.31,12.376,825.31,12.376,entry_initial_normal_long
2209,123904,HYPE,70.97666000000024,-2.0570026439999998,37124.24670607201,0.0,37124.24670607201,1.0,-825.31,12.462,0.0,12.376,close_grid_long
2210,124066,HYPE,0.0,-2.046492198,37122.200213874006,0.0,37122.200213874006,1.0,828.07,12.357,828.07,12.357,entry_initial_normal_long
2211,124125,HYPE,70.3859500000007,-2.0605693880000002,37190.525594486004,0.0,37190.525594486004,1.0,-828.07,12.442,0.0,12.357,close_grid_long
2212,124654,HYPE,0.0,-2.050144284,37188.475450202,0.0,37188.475450202,1.0,820.78,12.489,820.78,12.489,entry_initial_normal_long
2213,124655,HYPE,70.58707999999878,-2.0642617,37256.998268502,0.0,37256.998268502,1.0,-820.78,12.575,0.0,12.489,close_grid_long
2214,124665,HYPE,0.0,-2.053811812,37254.94445669,0.0,37254.94445669,1.0,822.38,12.487,822.38,12.487,entry_initial_normal_long
2215,124671,HYPE,70.72468000000025,-2.0679567480000003,37323.601179942,0.0,37323.601179942,1.0,-822.38,12.573,0.0,12.487,close_grid_long
2216,126040,HYPE,0.0,-2.057473586,37321.543706356,0.0,37321.543706356,1.0,768.23,13.391,768.23,13.391,entry_initial_normal_long
2217,126045,HYPE,71.44538999999997,-2.0717626640000004,37390.917333692,0.0,37390.917333692,1.0,-768.23,13.484,0.0,13.391,close_grid_long
2218,126090,HYPE,0.0,-2.0611759320000003,37388.85615776,0.0,37388.85615776,1.0,770.13,13.382,770.13,13.382,entry_initial_normal_long
2219,126092,HYPE,70.8519600000004,-2.0753463240000003,37457.632771436,0.0,37457.632771436,1.0,-770.13,13.474,0.0,13.382,close_grid_long
2220,126095,HYPE,0.0,-2.0648551200000003,37455.567916316,0.0,37455.567916316,1.0,771.62,13.38,771.62,13.38,entry_initial_normal_long
2221,126100,HYPE,70.98903999999904,-2.079052928,37524.477903388004,0.0,37524.477903388004,1.0,-771.62,13.472,0.0,13.38,close_grid_long
2222,126122,HYPE,0.0,-2.068562386,37522.40934100201,0.0,37522.40934100201,1.0,773.41,13.373,773.41,13.373,entry_initial_normal_long
2223,126174,HYPE,71.1537200000004,-2.08279313,37591.48026787201,0.0,37591.48026787201,1.0,-773.41,13.465,0.0,13.373,close_grid_long
2224,126320,HYPE,0.0,-2.0722423080000003,37589.40802556401,0.0,37589.40802556401,1.0,773.86,13.389,773.86,13.389,entry_initial_normal_long
2225,126330,HYPE,71.19512000000041,-2.0864813320000004,37658.51666423201,0.0,37658.51666423201,1.0,-773.86,13.481,0.0,13.389,close_grid_long
2226,126362,HYPE,0.0,-2.075949876,37656.44071435601,0.0,37656.44071435601,1.0,775.94,13.377,775.94,13.377,entry_initial_normal_long
2227,126550,HYPE,71.38647999999904,-2.090227172,37725.736967184006,0.0,37725.736967184006,1.0,-775.94,13.469,0.0,13.377,close_grid_long
2228,126601,HYPE,0.0,-2.079643696,37723.657323488005,0.0,37723.657323488005,1.0,785.72,13.234,785.72,13.234,entry_initial_normal_long
2229,126606,HYPE,71.50051999999945,-2.0939438,37793.06389968801,0.0,37793.06389968801,1.0,-785.72,13.325,0.0,13.234,close_grid_long
2230,126668,HYPE,0.0,-2.083364096,37790.98053559201,0.0,37790.98053559201,1.0,787.84,13.222,787.84,13.222,entry_initial_normal_long
2231,126685,HYPE,71.69344000000085,-2.0977027840000004,37860.57627280801,0.0,37860.57627280801,1.0,-787.84,13.313,0.0,13.222,close_grid_long
2232,126741,HYPE,0.0,-2.087075328,37858.489197480005,0.0,37858.489197480005,1.0,790.08,13.208,790.08,13.208,entry_initial_normal_long
2233,126984,HYPE,71.89727999999945,-2.101454784,37928.28502269601,0.0,37928.28502269601,1.0,-790.08,13.299,0.0,13.208,close_grid_long
2234,127049,HYPE,0.0,-2.090823732,37926.194198964,0.0,37926.194198964,1.0,798.39,13.094,798.39,13.094,entry_initial_normal_long
2235,127051,HYPE,71.85509999999988,-2.105194752,37995.944104212,0.0,37995.944104212,1.0,-798.39,13.184,0.0,13.094,close_grid_long
2236,127075,HYPE,0.0,-2.0945328560000003,37993.849571356004,0.0,37993.849571356004,1.0,800.54,13.082,800.54,13.082,entry_initial_normal_long
