,balance,equity,balance_btc,equity_btc
263280,46104.73824157988,45801.06214157988,0.0,-303.6760999999993
263340,46104.73824157988,45763.32724157988,0.0,-341.41099999999915
263400,46104.73824157988,45788.48384157988,0.0,-316.2544000000003
263460,46104.73824157988,45824.42184157988,0.0,-280.3163999999995
263520,46104.73824157988,45835.20324157988,0.0,-269.53499999999906
263580,46104.73824157988,45844.18774157988,0.0,-260.55049999999926
263640,46104.73824157988,45797.46834157988,0.0,-307.26989999999887
263700,46104.73824157988,45732.77994157988,0.0,-371.9582999999997
263760,46104.73824157988,45784.89004157988,0.0,-319.8481999999999
263820,46104.73824157988,45804.65594157988,0.0,-300.0822999999997
263880,46104.73824157988,45793.87454157988,0.0,-310.8637000000001
263940,46104.73824157988,45761.53034157988,0.0,-343.2078999999997
264000,46104.73824157988,45687.85744157988,0.0,-416.88079999999877
264060,46104.73824157988,45774.10864157988,0.0,-330.6296000000003
264120,46104.73824157988,45837.000141579876,0.0,-267.73810000000003
264180,46104.73824157988,45804.65594157988,0.0,-300.0822999999997
264240,46104.73824157988,45872.93814157988,0.0,-231.80009999999922
264300,46104.73824157988,45817.23424157988,0.0,-287.50400000000025
264360,46104.73824157988,45628.55974157988,0.0,-476.1784999999995
264420,46104.73824157988,45739.96754157988,0.0,-364.77069999999895
264480,46104.73824157988,45704.029541579876,0.0,-400.7086999999998
264540,46104.73824157988,45766.92104157988,0.0,-337.8171999999995
264600,46104.73824157988,45736.373741579875,0.0,-368.36450000000013
264660,46104.73824157988,45696.84194157988,0.0,-407.896299999999
264720,46104.73824157988,45721.99854157988,0.0,-382.73970000000014
264780,46104.73824157988,45678.87294157988,0.0,-425.8653000000002
264840,46104.73824157988,45725.59234157988,0.0,-379.14589999999896
264900,46104.73824157988,45693.248141579876,0.0,-411.4901000000002
264960,46104.73824157988,45650.122541579876,0.0,-454.61570000000023
265020,46104.73824157988,45732.77994157988,0.0,-371.9582999999997
265080,46104.73824157988,45777.70244157988,0.0,-327.0357999999991
265140,46104.73824157988,45698.63884157988,0.0,-406.0994
265200,46104.73824157988,45682.466741579876,0.0,-422.271499999999
265260,46104.73824157988,45549.496141579875,0.0,-555.2421000000003
265320,46104.73824157988,45592.621741579875,0.0,-512.1165000000003
265380,46104.73824157988,45599.80934157988,0.0,-504.9288999999995
265440,46104.73824157988,45504.57364157988,0.0,-600.1645999999994
265500,46104.73824157988,45666.29464157988,0.0,-438.4435999999996
265560,46104.73824157988,45687.85744157988,0.0,-416.88079999999877
265620,46104.73824157988,45707.62334157988,0.0,-397.11490000000015
265680,46104.73824157988,45765.12414157988,0.0,-339.6141000000001
265740,46104.73824157988,45840.59394157988,0.0,-264.14429999999885
265800,46104.73824157988,45854.96914157988,0.0,-249.76909999999884
265860,46104.73824157988,46011.29944157988,0.0,-93.43879999999929
265920,46104.73824157988,45704.029541579876,0.0,-400.7086999999998
265980,46104.73824157988,45457.85424157988,0.0,-646.883999999999
266040,46104.73824157988,45411.13484157988,0.0,-693.6034000000003
266100,46104.73824157988,45297.93014157988,0.0,-806.8080999999997
266160,46104.73824157988,45461.448041579875,0.0,-643.2901999999995
266220,46104.73824157988,45497.38604157988,0.0,-607.3522000000002
266280,46104.73824157988,45598.01244157988,0.0,-506.72580000000005
266340,46104.73824157988,45513.55814157988,0.0,-591.1800999999996
266400,46104.73824157988,45479.41704157988,0.0,-625.3211999999997
266460,46104.73824157988,45429.10384157988,0.0,-675.634399999999
266520,46104.73824157988,45491.99534157988,0.0,-612.7429000000004
266580,46104.73824157988,45412.93174157988,0.0,-691.8064999999997
266640,46104.73824157988,45425.51004157988,0.0,-679.2282000000002
266700,46104.73824157988,45328.47744157988,0.0,-776.2607999999991
266760,46104.73824157988,45215.27274157988,0.0,-889.4655000000002
266820,46104.73824157988,45069.72384157988,0.0,-1035.0143999999993
266880,46104.73824157988,45075.11454157988,0.0,-1029.6236999999992
266940,46104.73824157988,44972.69124157988,0.0,-1132.0469999999998
267000,46104.73824157988,45125.42774157988,0.0,-979.3104999999999
267060,46104.73824157988,45058.94244157988,0.0,-1045.7957999999999
267120,46104.73824157988,45064.33314157988,0.0,-1040.4050999999995
267180,46104.73824157988,45168.55334157988,0.0,-936.1848999999999
267240,46104.73824157988,45103.86494157988,0.0,-1000.8732999999992
267300,46104.73824157988,45023.00444157988,0.0,-1081.733799999999
267360,46104.73824157988,44933.159441579875,0.0,-1171.5788000000002
267420,46104.73824157988,44803.78264157988,0.0,-1300.9555999999995
267480,46104.73824157988,44830.73614157988,0.0,-1274.0020999999995
267540,46104.73824157988,44891.83074157988,0.0,-1212.9074999999998
267600,46104.73824157988,44909.799741579875,0.0,-1194.9385000000002
267660,46104.73824157988,44952.92534157988,0.0,-1151.8129000000001
267720,46104.73824157988,45049.95794157988,0.0,-1054.7802999999997
267780,46104.73824157988,45058.94244157988,0.0,-1045.7957999999999
267840,46104.73824157988,45118.24014157988,0.0,-986.4980999999991
267900,46104.73824157988,45087.692841579876,0.0,-1017.0453999999997
267960,46104.73824157988,45058.94244157988,0.0,-1045.7957999999999
268020,46104.73824157988,45118.24014157988,0.0,-986.4980999999991
268080,46104.73824157988,45103.86494157988,0.0,-1000.8732999999992
268140,46104.73824157988,44974.48814157988,0.0,-1130.2500999999993
268200,46104.73824157988,45042.770341579875,0.0,-1061.9679000000003
268260,46104.73824157988,45145.19364157988,0.0,-959.5445999999997
268320,46104.73824157988,45168.55334157988,0.0,-936.1848999999999
268380,46104.73824157988,45114.64634157988,0.0,-990.0919000000004
268440,46104.73824157988,45190.11614157988,0.0,-914.622099999999
268500,46104.73824157988,45229.647941579875,0.0,-875.0903000000002
268560,46104.73824157988,45299.72704157988,0.0,-805.0111999999991
268620,46104.73824157988,45235.03864157988,0.0,-869.6996
268680,46104.73824157988,45260.19524157988,0.0,-844.5429999999996
268740,46104.73824157988,45130.818441579875,0.0,-973.9197999999997
268800,46104.73824157988,45170.35024157988,0.0,-934.3879999999992
268860,46104.73824157988,45258.39834157988,0.0,-846.3399000000002
268920,46104.73824157988,45251.21074157988,0.0,-853.5274999999993
268980,46104.73824157988,45177.53784157988,0.0,-927.2004000000001
269040,46104.73824157988,45188.31924157988,0.0,-916.4189999999996
269100,46104.73824157988,45161.36574157988,0.0,-943.372499999999
269160,46104.73824157988,45146.99054157988,0.0,-957.7476999999991
269220,46104.73824157988,45244.02314157988,0.0,-860.7151000000002
269280,46104.73824157988,45238.63244157988,0.0,-866.1057999999988
269340,46104.73824157988,45308.711541579876,0.0,-796.0266999999993
269400,46104.73824157988,45209.88204157988,0.0,-894.8561999999988
269460,46104.73824157988,45344.64954157988,0.0,-760.0887000000001
269520,46104.73824157988,45353.63404157988,0.0,-751.1042000000003
269580,46104.73824157988,45376.99374157988,0.0,-727.7444999999989
269640,46104.73824157988,45303.32084157988,0.0,-801.4173999999996
269700,46104.73824157988,45281.75804157988,0.0,-822.9802000000004
269760,46104.73824157988,45267.38284157988,0.0,-837.3554000000004
269820,46104.73824157988,45294.33634157988,0.0,-810.4018999999994
269880,46104.73824157988,45314.10224157988,0.0,-790.6359999999992
269940,46104.73824157988,45429.10384157988,0.0,-675.634399999999
270000,46104.73824157988,45405.74414157988,0.0,-698.9940999999989
270060,46104.73824157988,45360.82164157988,0.0,-743.9165999999994
270120,46104.73824157988,45393.16584157988,0.0,-711.5723999999999
270180,46104.73824157988,45287.14874157988,0.0,-817.5895000000002
270240,46104.73824157988,45233.24174157988,0.0,-871.4964999999991
270300,46104.73824157988,45226.05414157988,0.0,-878.6840999999998
270360,46104.73824157988,45393.16584157988,0.0,-711.5723999999999
270420,46104.73824157988,45429.10384157988,0.0,-675.634399999999
270480,46104.73824157988,45506.370541579876,0.0,-598.3677000000004
270540,46104.73824157988,45515.35504157988,0.0,-589.383199999999
270600,46104.73824157988,45456.05734157988,0.0,-648.6808999999996
270660,45863.062222639164,45547.69924157988,0.0,-557.0389999999993
270720,45863.062222639164,45791.25667419984,0.0,-71.80554843932424
270780,45863.062222639164,43052.26587419986,0.0,-2810.796348439307
270840,45863.062222639164,43460.20067419984,0.0,-2402.8615484393263
270900,45863.062222639164,41886.73787419983,0.0,-3976.3243484393342
270960,45863.062222639164,41886.73787419983,0.0,-3976.3243484393342
271020,45863.062222639164,44742.28147419985,0.0,-1120.7807484393122
271080,45863.062222639164,44625.72867419986,0.0,-1237.3335484392994
271140,45863.062222639164,46082.638674199836,0.0,219.57645156066954
271200,45863.062222639164,47248.16667419986,0.0,1385.1044515606966
271260,51173.51046727986,48646.800274199864,0.0,2783.738051560698
271320,51173.51046727986,51173.51046727986,0.0,0.0
271380,51173.51046727986,51173.51046727986,0.0,0.0
271440,51173.51046727986,51173.51046727986,0.0,0.0
271500,51173.51046727986,51173.51046727986,0.0,0.0
271560,51171.627761979864,51173.51046727986,0.0,0.0
271620,51171.627761979864,51198.64826197986,0.0,27.020499999999792
271680,51171.627761979864,50938.83576197986,0.0,-232.7920000000002
271740,51171.627761979864,50905.57976197986,0.0,-266.04800000000023
271800,51171.627761979864,50523.135761979865,0.0,-648.4920000000005
271860,51171.627761979864,50508.586261979865,0.0,-663.0414999999999
271920,51171.627761979864,50273.71576197987,0.0,-897.9119999999989
271980,51171.627761979864,50371.40526197987,0.0,-800.2224999999995
272040,51171.627761979864,50333.99226197987,0.0,-837.6354999999992
272100,51171.627761979864,50385.95476197986,0.0,-785.6730000000002
272160,51171.627761979864,50358.93426197986,0.0,-812.6935000000001
272220,51171.627761979864,50479.48726197986,0.0,-692.1405000000004
272280,51171.627761979864,50554.31326197986,0.0,-617.3144999999994
272340,51171.627761979864,50475.33026197986,0.0,-696.2974999999999
272400,51171.627761979864,50500.272261979866,0.0,-671.355499999999
272460,51171.627761979864,50587.569261979865,0.0,-584.0584999999994
272520,51171.627761979864,50583.412261979865,0.0,-588.2154999999989
272580,51171.627761979864,50537.68526197987,0.0,-633.9424999999994
272640,51171.627761979864,50535.60676197986,0.0,-636.0210000000001
272700,51171.627761979864,50531.449761979864,0.0,-640.1779999999997
272760,51171.627761979864,50593.80476197987,0.0,-577.8229999999992
272820,51171.627761979864,50600.04026197986,0.0,-571.5875000000008
272880,51171.627761979864,50649.92426197986,0.0,-521.7035000000006
272940,51171.627761979864,50730.985761979864,0.0,-440.6419999999995
273000,51171.627761979864,50649.92426197986,0.0,-521.7035000000006
273060,51171.627761979864,50654.08126197987,0.0,-517.5464999999994
273120,51171.627761979864,50733.06426197986,0.0,-438.5635000000006
273180,51171.627761979864,50689.415761979864,0.0,-482.21200000000044
273240,51171.627761979864,50785.02676197986,0.0,-386.6009999999999
273300,51171.627761979864,50735.14276197986,0.0,-436.4849999999999
273360,51171.627761979864,50697.72976197986,0.0,-473.8979999999995
273420,51171.627761979864,50647.845761979865,0.0,-523.7819999999996
273480,51171.627761979864,50647.845761979865,0.0,-523.7819999999996
273540,51171.627761979864,50604.19726197986,0.0,-567.4304999999994
273600,51171.627761979864,50618.74676197986,0.0,-552.8810000000001
273660,51171.627761979864,50664.47376197986,0.0,-507.15399999999954
273720,51171.627761979864,50620.825261979866,0.0,-550.8024999999993
273780,51171.627761979864,50573.019761979864,0.0,-598.6080000000005
273840,51171.627761979864,50560.548761979866,0.0,-611.0789999999992
273900,51171.627761979864,50539.76376197986,0.0,-631.8640000000006
273960,51171.627761979864,50550.156261979864,0.0,-621.471499999999
274020,51171.627761979864,50560.548761979866,0.0,-611.0789999999992
274080,51171.627761979864,50658.23826197987,0.0,-513.3894999999998
274140,51171.627761979864,50631.21776197987,0.0,-540.4099999999995
274200,51171.627761979864,50566.78426197987,0.0,-604.8434999999989
274260,51171.627761979864,50531.449761979864,0.0,-640.1779999999997
274320,51171.627761979864,50406.739761979865,0.0,-764.8880000000007
274380,51171.627761979864,50363.09126197986,0.0,-808.5365000000005
274440,51171.627761979864,50433.76026197986,0.0,-737.867499999999
274500,51171.627761979864,50354.77726197986,0.0,-816.8504999999996
274560,51171.627761979864,50282.029761979866,0.0,-889.5979999999998
274620,51171.627761979864,50311.12876197987,0.0,-860.4989999999993
274680,51171.627761979864,50390.11176197986,0.0,-781.5160000000006
274740,51171.627761979864,50352.69876197986,0.0,-818.9290000000003
274800,51171.627761979864,50323.599761979865,0.0,-848.0279999999989
274860,51171.627761979864,50346.463261979865,0.0,-825.1645000000005
274920,51171.627761979864,50354.77726197986,0.0,-816.8504999999996
274980,51171.627761979864,50390.11176197986,0.0,-781.5160000000006
275040,51171.627761979864,50421.289261979866,0.0,-750.3384999999995
275100,51171.627761979864,50417.13226197987,0.0,-754.4954999999991
275160,51171.627761979864,50286.186761979865,0.0,-885.4410000000004
275220,51171.627761979864,50211.360761979864,0.0,-960.2669999999995
275280,51171.627761979864,50144.84876197986,0.0,-1026.7789999999995
275340,51171.627761979864,50136.53476197986,0.0,-1035.0930000000005
275400,51171.627761979864,50230.067261979864,0.0,-941.5605000000006
275460,51171.627761979864,50248.773761979865,0.0,-922.8539999999999
275520,51171.627761979864,50190.57576197987,0.0,-981.051999999999
275580,51171.627761979864,50047.15926197986,0.0,-1124.4685
275640,51171.627761979864,50092.88626197986,0.0,-1078.7415000000003
275700,51171.627761979864,50022.217261979866,0.0,-1149.4105
275760,51171.627761979864,50051.31626197987,0.0,-1120.3114999999993
275820,51171.627761979864,50024.29576197986,0.0,-1147.332
275880,51171.627761979864,50057.55176197986,0.0,-1114.076
275940,51171.627761979864,49860.094261979866,0.0,-1311.5334999999995
276000,51171.627761979864,49841.387761979866,0.0,-1330.2400000000002
276060,51171.627761979864,49903.74276197986,0.0,-1267.8849999999998
276120,51171.627761979864,49922.44926197986,0.0,-1249.1785
276180,51171.627761979864,49903.74276197986,0.0,-1267.8849999999998
276240,51171.627761979864,49818.52426197987,0.0,-1353.1034999999995
276300,51171.627761979864,49899.58576197986,0.0,-1272.0420000000001
276360,51171.627761979864,49787.34676197986,0.0,-1384.281
276420,51171.627761979864,49342.54776197986,0.0,-1829.0799999999997
276480,51171.627761979864,49344.626261979865,0.0,-1827.0015
276540,51171.627761979864,49221.99476197986,0.0,-1949.6329999999994
276600,51171.627761979864,49271.87876197987,0.0,-1899.7489999999993
276660,51171.627761979864,49394.51026197986,0.0,-1777.1175
276720,51171.627761979864,49286.42826197986,0.0,-1885.1995000000002
276780,51171.627761979864,49244.85826197986,0.0,-1926.7695
276840,51171.627761979864,49390.353261979864,0.0,-1781.2744999999995
276900,51171.627761979864,49197.05276197987,0.0,-1974.5749999999994
276960,51171.627761979864,48976.73176197986,0.0,-2194.896
277020,51171.627761979864,49057.79326197987,0.0,-2113.8345
277080,51171.627761979864,48912.298261979864,0.0,-2259.3294999999994
277140,51171.627761979864,48924.76926197986,0.0,-2246.8585
277200,51171.627761979864,49072.34276197987,0.0,-2099.2849999999994
277260,51171.627761979864,49128.46226197986,0.0,-2043.1655000000003
277320,51171.627761979864,48993.35976197987,0.0,-2178.268
277380,51171.627761979864,48789.66676197986,0.0,-2381.961
277440,51171.627761979864,49022.45876197986,0.0,-2149.1689999999994
277500,51171.627761979864,49120.14826197986,0.0,-2051.4795000000004
277560,51171.627761979864,49113.91276197987,0.0,-2057.7149999999997
277620,51171.627761979864,49147.16876197986,0.0,-2024.4589999999994
277680,51171.627761979864,49327.99826197986,0.0,-1843.6295
277740,51171.627761979864,49398.66726197986,0.0,-1772.9604999999995
