,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1000,297970,RENDER,2.9543704028170326,-3.0182195999999997,80151.2489304948,0.0,80151.2489304948,1.0,-5007.0,3.014,229571.7,3.013409951986655,close_unstuck_long
1001,297971,RENDER,37.91532584586282,-3.0182206799999998,80186.14603566065,0.0,80186.14603566065,1.0,-4995.4,3.021,224576.3,3.013409951986655,close_unstuck_long
1002,297972,RENDER,42.91502086986894,-3.0195219599999996,80226.04153457053,0.0,80226.04153457053,1.0,-4995.9,3.022,219580.4,3.013409951986655,close_unstuck_long
1003,297973,RENDER,47.91859290828128,-3.0210048200000004,80270.9391226588,0.0,80270.9391226588,1.0,-4996.7,3.023,214583.7,3.013409951986655,close_unstuck_long
1004,297974,RENDER,82.75115949056355,-3.022728,80350.66755414938,0.0,80350.66755414938,1.0,-4988.0,3.03,209595.7,3.013409951986655,close_unstuck_long
1005,297975,RENDER,102.66815640894089,-3.02568684,80450.31002371831,0.0,80450.31002371831,1.0,-4986.3,3.034,204609.4,3.013409951986655,close_unstuck_long
1006,297976,RENDER,107.75377062980392,-3.0294763000000002,80555.03431804811,0.0,80555.03431804811,1.0,-4990.9,3.035,199618.5,3.013409951986655,close_unstuck_long
1007,297977,RENDER,107.89410594189067,-3.0334218,80659.89500219001,0.0,80659.89500219001,1.0,-4997.4,3.035,194621.1,3.013409951986655,close_unstuck_long
1008,297978,RENDER,108.03444125397742,-3.0373673,80764.89207614398,0.0,80764.89207614398,1.0,-5003.9,3.035,189617.2,3.013409951986655,close_unstuck_long
1009,297979,RENDER,63.2687682814613,-3.04131156,80825.11953286544,0.0,80825.11953286544,1.0,-5025.3,3.026,184591.9,3.013409951986655,close_unstuck_long
1010,297981,RENDER,2.9792114241788457,-3.0435974800000003,80825.05514680962,0.0,80825.05514680962,1.0,-5049.1,3.014,179542.8,3.013409951986655,close_unstuck_long
1011,297988,RENDER,8.025608342557845,-3.0435822000000003,80830.03717295219,0.0,80830.03717295219,1.0,-5047.4,3.015,174495.4,3.013409951986655,close_unstuck_long
1012,297989,RENDER,33.209228953649216,-3.0437372000000003,80860.20266470584,0.0,80860.20266470584,1.0,-5039.3,3.02,169456.1,3.013409951986655,close_unstuck_long
1013,297990,RENDER,58.331552646363264,-3.0449045,80915.4893128522,0.0,80915.4893128522,1.0,-5032.9,3.025,164423.2,3.013409951986655,close_unstuck_long
1014,297991,RENDER,28.209059289743184,-3.04695594,80940.65141620194,0.0,80940.65141620194,1.0,-5046.3,3.019,159376.9,3.013409951986655,close_unstuck_long
1015,297993,RENDER,18.134409529808778,-3.0479544200000004,80955.73787131175,0.0,80955.73787131175,1.0,-5051.3,3.017,154325.6,3.013409951986655,close_unstuck_long
1016,297994,RENDER,23.182037491397544,-3.0484818000000002,80975.87142700315,0.0,80975.87142700315,1.0,-5050.5,3.018,149275.1,3.013409951986655,close_unstuck_long
1017,298057,RENDER,0.0,-55.752281200000006,80920.11914580315,0.0,80920.11914580315,1.0,94559.5,2.948,243834.6,2.988043854005146,entry_grid_cropped_long
1018,298181,RENDER,9.967737531379443,-3.0471688000000006,80927.03971453453,0.0,80927.03971453453,1.0,-5095.6,2.99,238739.0,2.988043854005146,close_unstuck_long
1019,298182,RENDER,9.968519989777384,-3.0474080000000003,80933.96082652432,0.0,80933.96082652432,1.0,-5096.0,2.99,233643.0,2.988043854005146,close_unstuck_long
1020,298183,RENDER,20.1486515517917,-3.0476512000000002,80951.0618268761,0.0,80951.0618268761,1.0,-5093.0,2.992,228550.0,2.988043854005146,close_unstuck_long
1021,298185,RENDER,9.971454208769666,-3.0483050000000005,80957.98497608487,0.0,80957.98497608487,1.0,-5097.5,2.99,223452.5,2.988043854005146,close_unstuck_long
1022,298186,RENDER,9.972432281767093,-3.048604,80964.90880436664,0.0,80964.90880436664,1.0,-5098.0,2.99,218354.5,2.988043854005146,close_unstuck_long
1023,298188,RENDER,55.69118570644324,-3.0488433800000005,81017.55114669309,0.0,81017.55114669309,1.0,-5083.1,2.999,213271.4,2.988043854005146,close_unstuck_long
1024,298189,RENDER,70.91536464365083,-3.05081252,81085.41569881674,0.0,81085.41569881674,1.0,-5081.3,3.002,208190.1,2.988043854005146,close_unstuck_long
1025,298190,RENDER,60.84482696781232,-3.0534000000000003,81143.20712578455,0.0,81143.20712578455,1.0,-5089.0,3.0,203101.1,2.988043854005146,close_unstuck_long
1026,298191,RENDER,86.206741852437,-3.0555441000000005,81226.35832353699,0.0,81226.35832353699,1.0,-5084.1,3.005,198017.0,2.988043854005146,close_unstuck_long
1027,298192,RENDER,111.5569821852529,-3.0587017999999997,81334.85660392224,0.0,81334.85660392224,1.0,-5080.9,3.01,192936.1,2.988043854005146,close_unstuck_long
1028,298193,RENDER,126.84210763344475,-3.0627747600000004,81458.63593679568,0.0,81458.63593679568,1.0,-5082.6,3.013,187853.5,2.988043854005146,close_unstuck_long
1029,298194,RENDER,147.20146377943962,-3.06744424,81602.76995633512,0.0,81602.76995633512,1.0,-5083.6,3.017,182769.9,2.988043854005146,close_unstuck_long
1030,298199,RENDER,101.93200251251561,-3.0728524800000003,81701.62910636763,0.0,81701.62910636763,1.0,-5107.8,3.008,177662.1,2.988043854005146,close_unstuck_long
1031,298200,RENDER,107.1341051694919,-3.07658214,81805.68662939713,0.0,81805.68662939713,1.0,-5112.3,3.009,172549.8,2.988043854005146,close_unstuck_long
1032,298201,RENDER,97.09717101484208,-3.0804910800000003,81899.70330933196,0.0,81899.70330933196,1.0,-5122.2,3.007,167427.6,2.988043854005146,close_unstuck_long
1033,298213,RENDER,61.45578602814937,-3.0840600000000005,81958.07503536012,0.0,81958.07503536012,1.0,-5140.1,3.0,162287.5,2.988043854005146,close_unstuck_long
1034,298214,RENDER,66.62050270553902,-3.0862284,82021.60930966566,0.0,82021.60930966566,1.0,-5142.0,3.001,157145.5,2.988043854005146,close_unstuck_long
1035,298215,RENDER,82.02895094494525,-3.08865272,82100.5496078906,0.0,82100.5496078906,1.0,-5140.9,3.004,152004.6,2.988043854005146,close_unstuck_long
1036,298284,RENDER,0.0,-56.90227484,82043.6473330506,0.0,82043.6473330506,1.0,97335.4,2.923,249340.0,2.962652542754915,entry_grid_cropped_long
1037,298520,RENDER,-119.02099014287506,-3.0894696,81921.53687330772,0.0,81921.53687330772,1.0,-5254.2,2.94,244085.8,2.962652542754915,close_unstuck_long
1038,298521,RENDER,-113.55892573242846,-3.08487372,81804.89307385529,0.0,81804.89307385529,1.0,-5244.6,2.941,238841.2,2.962652542754915,close_unstuck_long
1039,298528,RENDER,-118.67440623872486,-3.0804731999999997,81683.13819441656,0.0,81683.13819441656,1.0,-5238.9,2.94,233602.3,2.962652542754915,close_unstuck_long
1040,298529,RENDER,-113.22764182827827,-3.07587426,81566.83467832829,0.0,81566.83467832829,1.0,-5229.3,2.941,228373.0,2.962652542754915,close_unstuck_long
1041,298530,RENDER,-118.33008758885015,-3.0715356000000003,81445.43305513944,0.0,81445.43305513944,1.0,-5223.7,2.94,223149.3,2.962652542754915,close_unstuck_long
1042,298531,RENDER,-102.40153927876018,-3.0669591600000006,81339.96455670068,0.0,81339.96455670068,1.0,-5210.6,2.943,217938.7,2.962652542754915,close_unstuck_long
1043,298532,RENDER,-70.90038503482577,-3.0629493599999997,81266.00122230586,0.0,81266.00122230586,1.0,-5193.2,2.949,212745.5,2.962652542754915,close_unstuck_long
1044,298533,RENDER,-76.05109266083595,-3.06020088,81186.88992876503,0.0,81186.88992876503,1.0,-5190.3,2.948,207555.2,2.962652542754915,close_unstuck_long
1045,298534,RENDER,-39.58583841689982,-3.0571839,81144.24690644813,0.0,81144.24690644813,1.0,-5172.9,2.955,202382.3,2.962652542754915,close_unstuck_long
1046,298536,RENDER,-60.327544350745974,-3.05558344,81080.86377865738,0.0,81080.86377865738,1.0,-5177.2,2.951,197205.1,2.962652542754915,close_unstuck_long
1047,298537,RENDER,-70.67511807936968,-3.05321766,81007.135442918,0.0,81007.135442918,1.0,-5176.7,2.949,192028.4,2.962652542754915,close_unstuck_long
1048,298538,RENDER,-65.41617655146099,-3.050418,80938.66884836655,0.0,80938.66884836655,1.0,-5170.2,2.95,186858.2,2.962652542754915,close_unstuck_long
1049,298541,RENDER,-106.9781062161837,-3.04785316,80828.64288899036,0.0,80828.64288899036,1.0,-5179.9,2.942,181678.3,2.962652542754915,close_unstuck_long
1050,298542,RENDER,-112.0432477395844,-3.04369972,80713.55594153078,0.0,80713.55594153078,1.0,-5174.6,2.941,176503.7,2.962652542754915,close_unstuck_long
1051,298543,RENDER,-106.68070960051294,-3.0393802000000005,80603.83585173027,0.0,80603.83585173027,1.0,-5165.5,2.942,171338.2,2.962652542754915,close_unstuck_long
1052,298544,RENDER,-111.73145112391362,-3.03522964,80489.06917096635,0.0,80489.06917096635,1.0,-5160.2,2.941,166178.0,2.962652542754915,close_unstuck_long
1053,298545,RENDER,-90.8382197625183,-3.0309350999999998,80395.20001610383,0.0,80395.20001610383,1.0,-5145.9,2.945,161032.1,2.962652542754915,close_unstuck_long
1054,298547,RENDER,-106.25939772831268,-3.0273768400000005,80285.91324153551,0.0,80285.91324153551,1.0,-5145.1,2.942,155887.0,2.962652542754915,close_unstuck_long
1055,298548,RENDER,-95.7733460293872,-3.0232524800000005,80187.11664302612,0.0,80187.11664302612,1.0,-5134.6,2.944,150752.4,2.962652542754915,close_unstuck_long
1056,298597,RENDER,3004.6107474445043,-37.42444164,83154.30294883062,0.0,83154.30294883062,1.0,-62146.2,3.011,88606.2,2.962652542754915,close_grid_long
1057,298609,RENDER,4275.814960125289,-39.04126564,87391.07664331592,0.0,87391.07664331592,1.0,-64445.8,3.029,24160.4,2.962652542754915,close_grid_long
1058,298622,RENDER,2013.7079060241456,-14.718515680000001,89390.06603366006,0.0,89390.06603366006,1.0,-24160.4,3.046,0.0,2.962652542754915,close_grid_long
1059,298916,RENDER,0.0,-3.2887862,89386.77724746005,0.0,89386.77724746005,1.0,5463.1,3.01,5463.1,3.01,entry_initial_normal_long
1060,299541,RENDER,486.2159000000023,-3.386029380000001,89869.60711808005,0.0,89869.60711808005,1.0,-5463.1,3.099,0.0,3.01,close_grid_long
1061,299707,RENDER,0.0,-3.3064086400000003,89866.30070944005,0.0,89866.30070944005,1.0,5409.7,3.056,5409.7,3.056,entry_initial_normal_long
1062,301877,RENDER,486.8729999999992,-3.40378324,90349.76992620005,0.0,90349.76992620005,1.0,-5409.7,3.146,0.0,3.056,close_grid_long
1063,302401,RENDER,0.0,-3.3240690000000006,90346.44585720006,0.0,90346.44585720006,1.0,5276.3,3.15,5276.3,3.15,entry_initial_normal_long
1064,302631,RENDER,490.6958999999999,-3.42220818,90833.71954902005,0.0,90833.71954902005,1.0,-5276.3,3.243,0.0,3.15,close_grid_long
1065,302825,RENDER,0.0,-3.34188804,90830.37766098006,0.0,90830.37766098006,1.0,5226.6,3.197,5226.6,3.197,entry_initial_normal_long
1066,303453,RENDER,491.3003999999993,-3.4401481200000004,91318.23791286006,0.0,91318.23791286006,1.0,-5226.6,3.291,0.0,3.197,close_grid_long
1067,303522,RENDER,0.0,-3.3596799200000005,91314.87823294006,0.0,91314.87823294006,1.0,5191.1,3.236,5191.1,3.236,entry_initial_normal_long
1068,303699,RENDER,493.15449999999873,-3.4583108200000003,91804.57442212006,0.0,91804.57442212006,1.0,-5191.1,3.331,0.0,3.236,close_grid_long
1069,303809,RENDER,0.0,-3.3776276,91801.19679452006,0.0,91801.19679452006,1.0,5182.0,3.259,5182.0,3.259,entry_initial_normal_long
1070,308862,RENDER,497.47200000000043,-3.4771220000000005,92295.19167252006,0.0,92295.19167252006,1.0,-5182.0,3.355,0.0,3.259,close_grid_long
1071,309191,RENDER,0.0,-3.39562622,92291.79604630006,0.0,92291.79604630006,1.0,5124.7,3.313,5124.7,3.313,entry_initial_normal_long
1072,309569,RENDER,502.2205999999993,-3.49607034,92790.52057596006,0.0,92790.52057596006,1.0,-5124.7,3.411,0.0,3.313,close_grid_long
1073,309737,RENDER,0.0,-3.4138485600000004,92787.10672740007,0.0,92787.10672740007,1.0,5075.6,3.363,5075.6,3.363,entry_initial_normal_long
1074,315359,RENDER,502.4844000000011,-3.5143454400000005,93286.07678196007,0.0,93286.07678196007,1.0,-5075.6,3.462,0.0,3.363,close_grid_long
1075,316475,RENDER,0.0,-3.4320742399999995,93282.64470772007,0.0,93282.64470772007,1.0,4506.4,3.808,4506.4,3.808,entry_initial_normal_long
1076,317376,RENDER,504.71680000000043,-3.5330176,93783.82849012007,0.0,93783.82849012007,1.0,-4506.4,3.92,0.0,3.808,close_grid_long
1077,318093,RENDER,0.0,-3.45039874,93780.37809138007,0.0,93780.37809138007,1.0,4258.7,4.051,4258.7,4.051,entry_initial_normal_long
1078,318333,RENDER,506.785299999999,-3.5517558,94283.61163558008,0.0,94283.61163558008,1.0,-4258.7,4.17,0.0,4.051,close_grid_long
1079,318405,RENDER,0.0,-3.4688283600000003,94280.14280722008,0.0,94280.14280722008,1.0,4253.1,4.078,4253.1,4.078,entry_initial_normal_long
1080,327412,RENDER,0.0,-6.974795360000001,94273.16801186008,0.0,94273.16801186008,1.0,9479.2,3.679,13732.3,3.8025763054987154,entry_trailing_cropped_long
1081,327413,RENDER,0.0,-159.2028267,94113.96518516008,0.0,94113.96518516008,1.0,216838.5,3.671,230570.8,3.678836401226868,entry_grid_inflated_long
1082,327414,RENDER,-47.50588336528232,-3.5439604800000004,94062.9153413148,0.0,94062.9153413148,1.0,-4829.6,3.669,225741.2,3.678836401226868,close_unstuck_long
1083,327415,RENDER,-57.166267005406084,-3.5421019799999995,94002.2069723294,0.0,94002.2069723294,1.0,-4829.7,3.667,220911.5,3.678836401226868,close_unstuck_long
1084,327416,RENDER,-42.614428556694776,-3.539788400000001,93956.0527553727,0.0,93956.0527553727,1.0,-4822.6,3.67,216088.9,3.678836401226868,close_unstuck_long
1085,327417,RENDER,-47.42620851534469,-3.5380167000000005,93905.08853015736,0.0,93905.08853015736,1.0,-4821.5,3.669,211267.4,3.678836401226868,close_unstuck_long
1086,327418,RENDER,-37.742459228966034,-3.53612746,93863.8099434684,0.0,93863.8099434684,1.0,-4816.3,3.671,206451.1,3.678836401226868,close_unstuck_long
1087,327419,RENDER,-23.26405718148159,-3.5345349600000002,93837.01135132692,0.0,93837.01135132692,1.0,-4810.2,3.674,201640.9,3.678836401226868,close_unstuck_long
1088,327420,RENDER,-8.82390789510133,-3.5335970000000003,93824.65384643181,0.0,93824.65384643181,1.0,-4805.0,3.677,196835.9,3.678836401226868,close_unstuck_long
1089,327421,RENDER,48.67042544489667,-3.53310286,93869.79116901671,0.0,93869.79116901671,1.0,-4788.7,3.689,192047.2,3.678836401226868,close_unstuck_long
1090,327422,RENDER,67.78415100845461,-3.53479188,93934.04052814517,0.0,93934.04052814517,1.0,-4785.8,3.693,187261.4,3.678836401226868,close_unstuck_long
1091,327425,RENDER,29.582192311646477,-3.5372315000000003,93960.08548895681,0.0,93960.08548895681,1.0,-4799.5,3.685,182461.9,3.678836401226868,close_unstuck_long
1092,327426,RENDER,15.200143025266216,-3.53818108,93971.74745090208,0.0,93971.74745090208,1.0,-4804.7,3.682,177657.2,3.678836401226868,close_unstuck_long
1093,327427,RENDER,24.799215827721028,-3.53862936,93993.0080373698,0.0,93993.0080373698,1.0,-4802.7,3.684,172854.5,3.678836401226868,close_unstuck_long
1094,327429,RENDER,39.18445775115467,-3.53944626,94028.65304886096,0.0,94028.65304886096,1.0,-4799.9,3.687,168054.6,3.678836401226868,close_unstuck_long
1095,327430,RENDER,43.98893955054284,-3.5407750399999998,94069.1012133715,0.0,94069.1012133715,1.0,-4800.4,3.688,163254.2,3.678836401226868,close_unstuck_long
1096,327431,RENDER,48.79747042956082,-3.54232536,94114.35635844106,0.0,94114.35635844106,1.0,-4801.2,3.689,158453.0,3.678836401226868,close_unstuck_long
1097,327432,RENDER,63.18000867152436,-3.5440246400000004,94173.99234247259,0.0,94173.99234247259,1.0,-4799.6,3.692,153653.4,3.678836401226868,close_unstuck_long
1098,327433,RENDER,39.259562859867486,-3.5462303400000006,94209.70567499245,0.0,94209.70567499245,1.0,-4809.1,3.687,148844.3,3.678836401226868,close_unstuck_long
1099,327435,RENDER,-47.55506537141667,-3.5476294800000003,94158.60298014103,0.0,94158.60298014103,1.0,-4834.6,3.669,144009.7,3.678836401226868,close_unstuck_long
1100,327580,RENDER,0.0,-63.48268902,94095.12029112103,0.0,94095.12029112103,1.0,88194.9,3.599,232204.6,3.6485133007260018,entry_grid_cropped_long
1101,327692,RENDER,-46.315504584540655,-3.5432943,94045.26149223649,0.0,94045.26149223649,1.0,-4868.5,3.639,227336.1,3.6485133007260018,close_unstuck_long
1102,327693,RENDER,-46.29077000265305,-3.541402019999999,93995.42932021384,0.0,93995.42932021384,1.0,-4865.9,3.639,222470.2,3.6485133007260018,close_unstuck_long
1103,327700,RENDER,-46.26603542076545,-3.53950974,93945.62377505307,0.0,93945.62377505307,1.0,-4863.3,3.639,217606.9,3.6485133007260018,close_unstuck_long
1104,327701,RENDER,-46.24130083887784,-3.53761746,93895.8448567542,0.0,93895.8448567542,1.0,-4860.7,3.639,212746.2,3.6485133007260018,close_unstuck_long
1105,327704,RENDER,-41.347398966044814,-3.5357504000000004,93850.96170738815,0.0,93850.96170738815,1.0,-4856.8,3.64,207889.4,3.6485133007260018,close_unstuck_long
1106,327705,RENDER,-12.180711968568042,-3.5340678000000003,93835.24692761959,0.0,93835.24692761959,1.0,-4846.5,3.646,203042.9,3.6485133007260018,close_unstuck_long
1107,327707,RENDER,-41.321007733794204,-3.5334936000000003,93790.39242628579,0.0,93790.39242628579,1.0,-4853.7,3.64,198189.2,3.6485133007260018,close_unstuck_long
1108,327708,RENDER,2.3553324665871207,-3.5317941200000003,93789.21596463237,0.0,93789.21596463237,1.0,-4839.4,3.649,193349.8,3.6485133007260018,close_unstuck_long
1109,327709,RENDER,31.339838872394086,-3.5317533999999995,93817.02405010477,0.0,93817.02405010477,1.0,-4831.4,3.655,188518.4,3.6485133007260018,close_unstuck_long
1110,327710,RENDER,40.99245483326637,-3.53280828,93854.48369665803,0.0,93854.48369665803,1.0,-4830.2,3.657,183688.2,3.6485133007260018,close_unstuck_long
1111,327711,RENDER,60.270800055734796,-3.5341829600000008,93911.22031375377,0.0,93911.22031375377,1.0,-4826.8,3.661,178861.4,3.6485133007260018,close_unstuck_long
1112,327712,RENDER,21.716970495933737,-3.53632318,93929.40096106971,0.0,93929.40096106971,1.0,-4840.3,3.653,174021.1,3.6485133007260018,close_unstuck_long
1113,327713,RENDER,-17.046183792487916,-3.5370350999999998,93908.81774217723,0.0,93908.81774217723,1.0,-4851.9,3.645,169169.2,3.6485133007260018,close_unstuck_long
1114,327714,RENDER,-21.899437782705185,-3.53628336,93883.38202103451,0.0,93883.38202103451,1.0,-4852.2,3.644,164317.0,3.6485133007260018,close_unstuck_long
1115,327719,RENDER,-17.037751870745513,-3.5352855000000005,93862.80898366377,0.0,93862.80898366377,1.0,-4849.5,3.645,159467.5,3.6485133007260018,close_unstuck_long
1116,327731,RENDER,0.0,-52.54412154000001,93810.26486212376,0.0,93810.26486212376,1.0,73653.1,3.567,233120.6,3.6227596466529497,entry_grid_cropped_long
1117,327759,RENDER,59.477100948651106,-3.5325657,93866.20939737241,0.0,93866.20939737241,1.0,-4859.1,3.635,228261.5,3.6227596466529497,close_unstuck_long
1118,327763,RENDER,59.51259797335755,-3.534674,93922.18732134577,0.0,93922.18732134577,1.0,-4862.0,3.635,223399.5,3.6227596466529497,close_unstuck_long
1119,327771,RENDER,64.39445850337975,-3.5367372000000006,93983.04504264916,0.0,93983.04504264916,1.0,-4863.5,3.636,218536.0,3.6227596466529497,close_unstuck_long
1120,327772,RENDER,107.9702433939252,-3.5390763,94087.47620974308,0.0,94087.47620974308,1.0,-4854.7,3.645,213681.3,3.6227596466529497,close_unstuck_long
1121,327774,RENDER,151.45635706183418,-3.54299148,94235.38957532491,0.0,94235.38957532491,1.0,-4848.1,3.654,208833.2,3.6227596466529497,close_unstuck_long
1122,327775,RENDER,214.05694966970202,-3.5485559,94445.89796909461,0.0,94445.89796909461,1.0,-4838.5,3.667,203994.7,3.6227596466529497,close_unstuck_long
1123,327777,RENDER,180.93598077197933,-3.5564952000000005,94623.27745466659,0.0,94623.27745466659,1.0,-4858.6,3.66,199136.1,3.6227596466529497,close_unstuck_long
