,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2021,173513,HYPE,35.4307499999999,-0.5645571,8171.860662533993,0.0,8171.860662533993,1.0,-135.75,20.794,90.96,20.533,close_trailing_long
2022,173531,HYPE,30.107759999999953,-0.379557888,8201.588864645992,0.0,8201.588864645992,1.0,-90.96,20.864,0.0,20.533,close_trailing_long
2023,174208,HYPE,0.0,-0.9382943519999999,8200.650570293992,0.0,8200.650570293992,1.0,236.37,19.848,236.37,19.848,entry_initial_normal_long
2024,174215,HYPE,4.81236000000035,-0.5628196560000001,8204.900110637993,0.0,8204.900110637993,1.0,-141.54,19.882,94.83,19.848,close_trailing_long
2025,174220,HYPE,6.1639500000001215,-0.37766995800000003,8210.686390679994,0.0,8210.686390679994,1.0,-94.83,19.913,0.0,19.848,close_trailing_long
2026,174224,HYPE,0.0,-0.939320566,8209.747070113994,0.0,8209.747070113994,1.0,237.43,19.781,237.43,19.781,entry_initial_normal_long
2027,174249,HYPE,9.525390000000023,-0.5643580319999999,8218.708102081993,0.0,8218.708102081993,1.0,-142.17,19.848,95.26,19.781,close_trailing_long
2028,174275,HYPE,22.195580000000053,-0.38130672800000004,8240.522375353994,0.0,8240.522375353994,1.0,-95.26,20.014,0.0,19.781,close_trailing_long
2029,174852,HYPE,0.0,-0.942759,8239.579616353994,0.0,8239.579616353994,1.0,231.75,20.34,231.75,20.34,entry_initial_normal_long
2030,175633,HYPE,8.464969999999992,-0.566209354,8247.478376999994,0.0,8247.478376999994,1.0,-138.77,20.401,92.98,20.34,close_trailing_long
2031,175651,HYPE,5.857739999999892,-0.37941418800000004,8252.956702811995,0.0,8252.956702811995,1.0,-92.98,20.403,0.0,20.34,close_trailing_long
2032,175823,HYPE,0.0,-0.9441715920000001,8252.012531219994,0.0,8252.012531219994,1.0,235.56,20.041,235.56,20.041,entry_initial_normal_long
2033,175983,HYPE,26.65845000000001,-0.5706883000000001,8278.100292919995,0.0,8278.100292919995,1.0,-141.05,20.23,94.51,20.041,close_trailing_long
2034,176007,HYPE,17.3898400000001,-0.3822929500000001,8295.107839969995,0.0,8295.107839969995,1.0,-94.51,20.225,0.0,20.041,close_trailing_long
2035,176183,HYPE,0.0,-0.9489754960000001,8294.158864473995,0.0,8294.158864473995,1.0,238.76,19.873,238.76,19.873,entry_initial_normal_long
2036,176225,HYPE,17.728279999999824,-0.5717942180000001,8311.315350255994,0.0,8311.315350255994,1.0,-142.97,19.997,95.79,19.873,close_trailing_long
2037,176233,HYPE,4.406339999999941,-0.38160820200000006,8315.340082053994,0.0,8315.340082053994,1.0,-95.79,19.919,0.0,19.873,close_trailing_long
2038,176910,HYPE,0.0,-0.951307808,8314.388774245994,0.0,8314.388774245994,1.0,233.53,20.368,233.53,20.368,entry_initial_normal_long
2039,176918,HYPE,4.614720000000175,-0.5705751680000001,8318.432919077994,0.0,8318.432919077994,1.0,-139.84,20.401,93.69,20.368,close_trailing_long
2040,176919,HYPE,0.0,-0.57070376,8317.862215317993,0.0,8317.862215317993,1.0,140.36,20.33,234.05,20.34521136509293,entry_initial_partial_long
2041,176941,HYPE,17.33659831873544,-0.5733366900000001,8334.625476946729,0.0,8334.625476946729,1.0,-140.05,20.469,94.0,20.34521136509293,close_trailing_long
2042,176948,HYPE,12.858131681264595,-0.3850616,8347.098547027994,0.0,8347.098547027994,1.0,-94.0,20.482,0.0,20.34521136509293,close_trailing_long
2043,179882,HYPE,0.0,-0.9549436,8346.143603427994,0.0,8346.143603427994,1.0,210.34,22.7,210.34,22.7,entry_initial_normal_long
2044,179887,HYPE,4.534200000000172,-0.5727198400000001,8350.105083587994,0.0,8350.105083587994,1.0,-125.95,22.736,84.39,22.7,close_trailing_long
2045,179894,HYPE,14.008740000000032,-0.38593234800000004,8363.727891239994,0.0,8363.727891239994,1.0,-84.39,22.866,0.0,22.7,close_trailing_long
2046,180551,HYPE,0.0,-0.9568316160000001,8362.771059623994,0.0,8362.771059623994,1.0,193.44,24.732,193.44,24.732,entry_initial_normal_long
2047,180617,HYPE,26.061750000000163,-0.5781538620000001,8388.254655761993,0.0,8388.254655761993,1.0,-115.83,24.957,77.61,24.732,close_trailing_long
2048,180624,HYPE,16.06527000000006,-0.387103158,8403.932822603994,0.0,8403.932822603994,1.0,-77.61,24.939,0.0,24.732,close_trailing_long
2049,180709,HYPE,0.0,-0.961445996,8402.971376607995,0.0,8402.971376607995,1.0,192.22,25.009,192.22,25.009,entry_initial_normal_long
2050,180820,HYPE,26.47300000000005,-0.58100178,8428.863374827995,0.0,8428.863374827995,1.0,-115.1,25.239,77.12,25.009,close_trailing_long
2051,180824,HYPE,20.282559999999858,-0.38979532800000005,8448.756139499996,0.0,8448.756139499996,1.0,-77.12,25.272,0.0,25.009,close_trailing_long
2052,180876,HYPE,0.0,-0.9665647640000001,8447.789574735996,0.0,8447.789574735996,1.0,194.66,24.827,194.66,24.827,entry_initial_normal_long
2053,180886,HYPE,13.63751999999969,-0.581494528,8460.845600207997,0.0,8460.845600207997,1.0,-116.56,24.944,78.1,24.827,close_trailing_long
2054,180902,HYPE,17.884899999999938,-0.39137472,8478.339125487997,0.0,8478.339125487997,1.0,-78.1,25.056,0.0,24.827,close_trailing_long
2055,180939,HYPE,0.0,-0.96992973,8477.369195757998,0.0,8477.369195757998,1.0,196.35,24.699,196.35,24.699,entry_initial_normal_long
2056,180943,HYPE,4.585619999999756,-0.581738808,8481.373076949998,0.0,8481.373076949998,1.0,-117.58,24.738,78.77,24.699,close_trailing_long
2057,180948,HYPE,4.568659999999986,-0.39002177800000004,8485.551715171998,0.0,8485.551715171998,1.0,-78.77,24.757,0.0,24.699,close_trailing_long
2058,180968,HYPE,0.0,-0.97078267,8484.580932501998,0.0,8484.580932501998,1.0,197.45,24.583,197.45,24.583,entry_initial_normal_long
2059,180976,HYPE,7.566720000000007,-0.582802962,8491.564849539998,0.0,8491.564849539998,1.0,-118.23,24.647,79.22,24.583,close_trailing_long
2060,180977,HYPE,0.0,-0.582704676,8490.982144863998,0.0,8490.982144863998,1.0,118.74,24.537,197.96,24.555408365326322,entry_initial_partial_long
2061,180987,HYPE,20.798829127097356,-0.58587739,8511.195096601095,0.0,8511.195096601095,1.0,-118.45,24.731,79.51,24.555408365326322,close_trailing_long
2062,180990,HYPE,4.8176408729041125,-0.39144363200000004,8515.621293842,0.0,8515.621293842,1.0,-79.51,24.616,0.0,24.555408365326322,close_trailing_long
2063,181376,HYPE,0.0,-0.97421796,8514.647075882,0.0,8514.647075882,1.0,197.53,24.66,197.53,24.66,entry_initial_normal_long
2064,181389,HYPE,5.79571999999994,-0.584516104,8519.858279778,0.0,8519.858279778,1.0,-118.28,24.709,79.25,24.66,close_trailing_long
2065,181419,HYPE,19.17850000000007,-0.3946967,8538.642083078,0.0,8538.642083078,1.0,-79.25,24.902,0.0,24.66,close_trailing_long
2066,181499,HYPE,0.0,-0.9768272320000001,8537.665255846001,0.0,8537.665255846001,1.0,199.06,24.536,199.06,24.536,entry_initial_normal_long
2067,181544,HYPE,48.75279999999987,-0.5946888,8585.823367046001,0.0,8585.823367046001,1.0,-119.2,24.945,79.86,24.536,close_trailing_long
2068,181547,HYPE,23.87813999999996,-0.39666462,8609.304842426001,0.0,8609.304842426001,1.0,-79.86,24.835,0.0,24.536,close_trailing_long
2069,182298,HYPE,0.0,-0.9849221140000002,8608.319920312002,0.0,8608.319920312002,1.0,196.27,25.091,196.27,25.091,entry_initial_normal_long
2070,182334,HYPE,13.986069999999973,-0.59258626,8621.713404052001,0.0,8621.713404052001,1.0,-117.53,25.21,78.74,25.091,close_trailing_long
2071,182337,HYPE,4.724399999999899,-0.396077948,8626.041726104002,0.0,8626.041726104002,1.0,-78.74,25.151,0.0,25.091,close_trailing_long
2072,182995,HYPE,0.0,-0.986828896,8625.054897208001,0.0,8625.054897208001,1.0,190.64,25.882,190.64,25.882,entry_initial_normal_long
2073,186491,HYPE,0.0,-1.44609972,8623.608797488001,0.0,8623.608797488001,1.0,285.96,25.285,476.6,25.5238,entry_trailing_normal_long
2074,186745,HYPE,4.768487999999989,-0.59177862,8627.785506868002,0.0,8627.785506868002,1.0,-115.74,25.565,360.86,25.5238,close_trailing_long
2075,186778,HYPE,8.12915999999998,-0.5927570400000001,8635.321909828002,0.0,8635.321909828002,1.0,-115.8,25.594,245.06,25.5238,close_trailing_long
2076,186781,HYPE,4.890979999999719,-0.59261988,8639.620269948002,0.0,8639.620269948002,1.0,-115.9,25.566,129.16,25.5238,close_trailing_long
2077,186791,HYPE,29.940871999999843,-0.597936144,8668.963205804002,0.0,8668.963205804002,1.0,-115.96,25.782,13.2,25.5238,close_trailing_long
2078,186794,HYPE,0.9266399999999976,-0.06756816,8669.822277644002,0.0,8669.822277644002,1.0,-13.2,25.594,0.0,25.5238,close_trailing_long
2079,187737,HYPE,0.0,-0.991842152,8668.830435492002,0.0,8668.830435492002,1.0,195.16,25.411,195.16,25.411,entry_initial_normal_long
2080,187893,HYPE,4.791260000000043,-0.5948641440000001,8673.026831348003,0.0,8673.026831348003,1.0,-116.86,25.452,78.3,25.411,close_trailing_long
2081,187908,HYPE,15.816599999999857,-0.40109958,8688.442331768003,0.0,8688.442331768003,1.0,-78.3,25.613,0.0,25.411,close_trailing_long
2082,188029,HYPE,0.0,-0.9939801580000002,8687.448351610003,0.0,8687.448351610003,1.0,197.87,25.117,197.87,25.117,entry_initial_normal_long
2083,188036,HYPE,11.493529999999733,-0.597521372,8698.344360238003,0.0,8698.344360238003,1.0,-118.49,25.214,79.38,25.117,close_trailing_long
2084,188042,HYPE,18.97182000000006,-0.40255185600000004,8716.913628382003,0.0,8716.913628382003,1.0,-79.38,25.356,0.0,25.117,close_trailing_long
2085,188221,HYPE,0.0,-0.997266974,8715.916361408003,0.0,8715.916361408003,1.0,197.69,25.223,197.69,25.223,entry_initial_normal_long
2086,188676,HYPE,15.388100000000303,-0.600206922,8730.704254486003,0.0,8730.704254486003,1.0,-118.37,25.353,79.32,25.223,close_trailing_long
2087,188690,HYPE,13.881000000000055,-0.40291387199999995,8744.182340614003,0.0,8744.182340614003,1.0,-79.32,25.398,0.0,25.223,close_trailing_long
2088,188754,HYPE,0.0,-1.00037003,8743.181970584003,0.0,8743.181970584003,1.0,200.05,25.003,200.05,25.003,entry_initial_normal_long
2089,188786,HYPE,17.249759999999803,-0.602471826,8759.829258758002,0.0,8759.829258758002,1.0,-119.79,25.147,80.26,25.003,close_trailing_long
2090,189222,HYPE,0.0,-0.60939824,8759.219860518002,0.0,8759.219860518002,1.0,124.55,24.464,204.81,24.675220838826228,entry_initial_partial_long
2091,189327,HYPE,10.917145998730803,-0.6022848000000001,8769.534721716733,0.0,8769.534721716733,1.0,-121.6,24.765,83.21,24.675220838826228,close_trailing_long
2092,189336,HYPE,7.80336400126947,-0.41220569799999995,8776.925880020002,0.0,8776.925880020002,1.0,-83.21,24.769,0.0,24.675220838826228,close_trailing_long
2093,189492,HYPE,0.0,-1.00411688,8775.921763140002,0.0,8775.921763140002,1.0,204.88,24.505,204.88,24.505,entry_initial_normal_long
2094,189497,HYPE,8.832960000000336,-0.6030212720000001,8784.151701868002,0.0,8784.151701868002,1.0,-122.68,24.577,82.2,24.505,close_trailing_long
2095,189509,HYPE,10.439400000000202,-0.40495008000000005,8794.186151788002,0.0,8794.186151788002,1.0,-82.2,24.632,0.0,24.505,close_trailing_long
2096,189751,HYPE,0.0,-1.00608342,8793.180068368003,0.0,8793.180068368003,1.0,197.62,25.455,197.62,25.455,entry_initial_normal_long
2097,189803,HYPE,11.123960000000142,-0.604693732,8803.699334636003,0.0,8803.699334636003,1.0,-118.34,25.549,79.28,25.455,close_trailing_long
2098,189828,HYPE,9.27576000000007,-0.405469632,8812.569625004004,0.0,8812.569625004004,1.0,-79.28,25.572,0.0,25.455,close_trailing_long
2099,190143,HYPE,0.0,-1.0082074280000002,8811.561417576004,0.0,8811.561417576004,1.0,194.77,25.882,194.77,25.882,entry_initial_normal_long
2100,190153,HYPE,19.943729999999928,-0.607712278,8830.897435298004,0.0,8830.897435298004,1.0,-116.63,26.053,78.14,25.882,close_trailing_long
2101,190172,HYPE,11.095879999999958,-0.40670307200000005,8841.586612226003,0.0,8841.586612226003,1.0,-78.14,26.024,0.0,25.882,close_trailing_long
2102,190591,HYPE,0.0,-1.01151959,8840.575092636003,0.0,8840.575092636003,1.0,191.83,26.365,191.83,26.365,entry_initial_normal_long
2103,190652,HYPE,54.21864000000015,-0.6165532380000001,8894.177179398004,0.0,8894.177179398004,1.0,-114.87,26.837,76.96,26.365,close_trailing_long
2104,190656,HYPE,26.551200000000183,-0.41112032000000004,8920.317259078005,0.0,8920.317259078005,1.0,-76.96,26.71,0.0,26.365,close_trailing_long
2105,191370,HYPE,0.0,-1.0204871240000002,8919.296771954005,0.0,8919.296771954005,1.0,187.06,27.277,187.06,27.277,entry_initial_normal_long
2106,191378,HYPE,4.928440000000054,-0.6120450420000001,8923.613166912004,0.0,8923.613166912004,1.0,-112.01,27.321,75.05,27.277,close_trailing_long
2107,191404,HYPE,0.0,-0.6135585120000001,8922.999608400005,0.0,8922.999608400005,1.0,113.04,27.139,188.09,27.194063533414855,entry_initial_partial_long
2108,191709,HYPE,4.826058844170079,-0.61228776,8927.213379484176,0.0,8927.213379484176,1.0,-112.4,27.237,75.69,27.194063533414855,close_trailing_long
2109,191750,HYPE,9.002301155829516,-0.41346419399999995,8935.802216446005,0.0,8935.802216446005,1.0,-75.69,27.313,0.0,27.194063533414855,close_trailing_long
2110,191991,HYPE,0.0,-1.02230775,8934.779908696006,0.0,8934.779908696006,1.0,191.25,26.727,191.25,26.727,entry_initial_normal_long
2111,192140,HYPE,21.758800000000146,-0.616506968,8955.922201728006,0.0,8955.922201728006,1.0,-114.52,26.917,76.73,26.727,close_trailing_long
2112,192157,HYPE,16.957330000000006,-0.4135440080000001,8972.465987720007,0.0,8972.465987720007,1.0,-76.73,26.948,0.0,26.727,close_trailing_long
2113,192338,HYPE,0.0,-1.026501504,8971.439486216006,0.0,8971.439486216006,1.0,192.64,26.643,192.64,26.643,entry_initial_normal_long
2114,193276,HYPE,4.960049999999915,-0.61564602,8975.783890196006,0.0,8975.783890196006,1.0,-115.35,26.686,77.29,26.643,close_trailing_long
2115,193289,HYPE,12.289109999999917,-0.41430531600000003,8987.658694880005,0.0,8987.658694880005,1.0,-77.29,26.802,0.0,26.643,close_trailing_long
2116,193893,HYPE,0.0,-1.0282111420000002,8986.630483738005,0.0,8986.630483738005,1.0,192.11,26.761,192.11,26.761,entry_initial_normal_long
2117,193916,HYPE,39.34368000000027,-0.6235858240000001,9025.350577914005,0.0,9025.350577914005,1.0,-115.04,27.103,77.07,26.761,close_trailing_long
2118,193923,HYPE,15.25986000000003,-0.415546026,9040.194891888004,0.0,9040.194891888004,1.0,-77.07,26.959,0.0,26.761,close_trailing_long
2119,193946,HYPE,0.0,-1.034204444,9039.160687444004,0.0,9039.160687444004,1.0,193.94,26.663,193.94,26.663,entry_initial_normal_long
2120,193980,HYPE,8.942009999999788,-0.62106324,9047.481634204003,0.0,9047.481634204003,1.0,-116.13,26.74,77.81,26.663,close_trailing_long
2121,194033,HYPE,0.0,-0.6254837799999999,9046.856150424002,0.0,9046.856150424002,1.0,118.85,26.314,196.66,26.452084460490187,entry_initial_partial_long
2122,194315,HYPE,5.613784608969636,-0.6209479999999999,9051.848987032972,0.0,9051.848987032972,1.0,-117.16,26.5,79.5,26.452084460490187,close_trailing_long
2123,194329,HYPE,11.441285391030103,-0.42287640000000004,9062.867396024003,0.0,9062.867396024003,1.0,-79.5,26.596,0.0,26.452084460490187,close_trailing_long
2124,194441,HYPE,0.0,-1.0368092,9061.830586824002,0.0,9061.830586824002,1.0,195.44,26.525,195.44,26.525,entry_initial_normal_long
2125,195612,HYPE,4.9152600000001865,-0.6218272020000001,9066.124019622002,0.0,9066.124019622002,1.0,-117.03,26.567,78.41,26.525,close_trailing_long
2126,195632,HYPE,12.075139999999992,-0.418380078,9077.780779544002,0.0,9077.780779544002,1.0,-78.41,26.679,0.0,26.525,close_trailing_long
2127,196667,HYPE,0.0,-1.03854632,9076.742233224002,0.0,9076.742233224002,1.0,202.96,25.585,202.96,25.585,entry_initial_normal_long
2128,196682,HYPE,18.351029999999977,-0.6255392160000001,9094.467724008002,0.0,9094.467724008002,1.0,-121.53,25.736,81.43,25.585,close_trailing_long
2129,196686,HYPE,4.967229999999995,-0.4176707560000001,9099.017283252002,0.0,9099.017283252002,1.0,-81.43,25.646,0.0,25.585,close_trailing_long
2130,196947,HYPE,0.0,-1.0409387639999998,9097.976344488003,0.0,9097.976344488003,1.0,202.47,25.706,202.47,25.706,entry_initial_normal_long
2131,196963,HYPE,7.638119999999859,-0.624846712,9104.989617776002,0.0,9104.989617776002,1.0,-121.24,25.769,81.23,25.706,close_trailing_long
2132,196969,HYPE,0.0,-0.62563257,9104.363985206002,0.0,9104.363985206002,1.0,122.17,25.605,203.4,25.645335447394295,entry_initial_partial_long
2133,197039,HYPE,52.00828624237981,-0.634147506,9155.738123942383,0.0,9155.738123942383,1.0,-121.61,26.073,81.79,25.645335447394295,close_trailing_long
2134,197044,HYPE,20.338273757620467,-0.42357405200000003,9175.652823648003,0.0,9175.652823648003,1.0,-81.79,25.894,0.0,25.645335447394295,close_trailing_long
2135,198322,HYPE,0.0,-1.0497461,9174.603077548003,0.0,9174.603077548003,1.0,191.35,27.43,191.35,27.43,entry_initial_normal_long
2136,198333,HYPE,5.041520000000055,-0.629594184,9179.015003364004,0.0,9179.015003364004,1.0,-114.58,27.474,76.77,27.43,close_trailing_long
2137,198334,HYPE,0.0,-0.6302877840000001,9178.384715580003,0.0,9178.384715580003,1.0,115.26,27.342,192.03,27.377180753007337,entry_initial_partial_long
2138,198408,HYPE,11.808790517107344,-0.6312156,9189.56229049711,0.0,9189.56229049711,1.0,-114.85,27.48,77.18,27.377180753007337,close_trailing_long
2139,198410,HYPE,3.381969482893648,-0.4232705560000001,9192.520989424003,0.0,9192.520989424003,1.0,-77.18,27.421,0.0,27.377180753007337,close_trailing_long
2140,199161,HYPE,0.0,-1.051650352,9191.469339072004,0.0,9191.469339072004,1.0,173.93,30.232,173.93,30.232,entry_initial_normal_long
2141,199187,HYPE,53.42895000000018,-0.6404183500000001,9244.257870722004,0.0,9244.257870722004,1.0,-104.15,30.745,69.78,30.232,close_trailing_long
2142,199197,HYPE,71.66406000000008,-0.43625060400000004,9315.485680118003,0.0,9315.485680118003,1.0,-69.78,31.259,0.0,30.232,close_trailing_long
2143,199505,HYPE,0.0,-1.0657470960000002,9314.419933022004,0.0,9314.419933022004,1.0,174.21,30.588,174.21,30.588,entry_initial_normal_long
2144,199519,HYPE,34.008320000000055,-0.644989696,9347.783263326004,0.0,9347.783263326004,1.0,-104.32,30.914,69.89,30.588,close_trailing_long
2145,199535,HYPE,27.117319999999868,-0.43298252800000003,9374.467600798003,0.0,9374.467600798003,1.0,-69.89,30.976,0.0,30.588,close_trailing_long
2146,199893,HYPE,0.0,-1.07248006,9373.395120738003,0.0,9373.395120738003,1.0,161.45,33.214,161.45,33.214,entry_initial_normal_long
2147,199895,HYPE,7.444359999999825,-0.643714776,9380.195765962004,0.0,9380.195765962004,1.0,-96.68,33.291,64.77,33.214,close_trailing_long
2148,199896,HYPE,0.0,-0.6430341680000001,9379.552731794003,0.0,9379.552731794003,1.0,96.86,33.194,161.63,33.20201460124977,entry_initial_partial_long
2149,200164,HYPE,18.77196703705965,-0.646346184,9397.678352647063,0.0,9397.678352647063,1.0,-96.77,33.396,64.86,33.20201460124977,close_trailing_long
2150,200179,HYPE,4.8635529629398615,-0.431669244,9402.110236366003,0.0,9402.110236366003,1.0,-64.86,33.277,0.0,33.20201460124977,close_trailing_long
2151,200416,HYPE,0.0,-1.075612048,9401.034624318003,0.0,9401.034624318003,1.0,153.16,35.114,153.16,35.114,entry_initial_normal_long
2152,200425,HYPE,7.337600000000495,-0.6455987360000001,9407.726625582003,0.0,9407.726625582003,1.0,-91.72,35.194,61.44,35.114,close_trailing_long
2153,200426,HYPE,0.0,-0.645665466,9407.080960116004,0.0,9407.080960116004,1.0,92.13,35.041,153.57,35.0702057042391,entry_initial_partial_long
2154,200539,HYPE,5.126937837468846,-0.6455456279999999,9411.562352325473,0.0,9411.562352325473,1.0,-91.89,35.126,61.68,35.0702057042391,close_trailing_long
2155,200547,HYPE,3.441392162532141,-0.433314336,9414.570430152005,0.0,9414.570430152005,1.0,-61.68,35.126,0.0,35.0702057042391,close_trailing_long
2156,200632,HYPE,0.0,-1.077070246,9413.493359906006,0.0,9413.493359906006,1.0,155.39,34.657,155.39,34.657,entry_initial_normal_long
2157,200639,HYPE,20.56405000000034,-0.64907958,9433.408330326007,0.0,9433.408330326007,1.0,-93.05,34.878,62.34,34.657,close_trailing_long
