,balance,equity,balance_btc,equity_btc
242820,11514.628550720003,10104.354530720004,0.0,-1410.274019999999
242880,11514.628550720003,9922.265210720003,0.0,-1592.3633399999997
242940,11514.628550720003,9846.458150720004,0.0,-1668.1703999999988
243000,11514.628550720003,9791.602790720004,0.0,-1723.0257599999995
243060,11514.628550720003,9806.459450720004,0.0,-1708.169099999999
243120,11514.628550720003,9681.511130720004,0.0,-1833.1174199999994
243180,11514.628550720003,9810.649790720003,0.0,-1703.9787599999993
243240,11514.628550720003,9670.654340720004,0.0,-1843.9742099999992
243300,11512.697333000002,9958.644980720004,0.0,-1555.9835699999992
243360,11512.697333000002,10247.273453,0.0,-1265.4238800000028
243420,11512.697333000002,9989.189313000003,0.0,-1523.5080200000002
243480,11512.697333000002,9818.720453,0.0,-1693.9768800000022
243540,11512.697333000002,9851.576183000001,0.0,-1661.1211500000009
243600,11512.697333000002,9739.200062999998,0.0,-1773.497270000003
243660,11512.697333000002,10078.709273,0.0,-1433.9880600000024
243720,11512.697333000002,10326.793843,0.0,-1185.903490000002
243780,11512.697333000002,10212.036873000001,0.0,-1300.6604600000019
243840,11512.697333000002,10061.567152999998,0.0,-1451.130180000003
243900,11512.697333000002,10232.988352999999,0.0,-1279.7089800000033
243960,11512.697333000002,9765.389412999999,0.0,-1747.3079200000032
244020,11512.697333000002,9984.427613,0.0,-1528.2697200000027
244080,11512.697333000002,10031.092272999998,0.0,-1481.605060000003
244140,11512.697333000002,9939.667633,0.0,-1573.0297000000032
244200,11512.697333000002,9432.546583,0.0,-2080.150750000002
244260,11512.697333000002,9794.435782999999,0.0,-1718.2615500000031
244320,11512.697333000002,9710.153692999998,0.0,-1802.5436400000028
244380,11507.798080808001,9941.096142999999,0.0,-1571.6011900000033
244440,11507.798080808001,9964.527760807992,0.0,-1543.2703200000078
244500,11507.798080808001,9857.389060807998,0.0,-1650.4090200000035
244560,11507.798080808001,9456.214150807993,0.0,-2051.5839300000075
244620,11507.798080808001,10595.455660807995,0.0,-912.3424200000065
244680,11671.93049360429,10546.648030807999,0.0,-961.1500500000027
244740,11847.788957633997,11928.992764413997,0.0,257.06227080970655
244800,11962.043587145998,11847.788957633997,0.0,0.0
244860,11962.043587145998,11962.043587145998,0.0,0.0
244920,11962.043587145998,11962.043587145998,0.0,0.0
244980,11973.698178865998,11962.043587145998,0.0,0.0
245040,11973.698178865998,11973.698178865998,0.0,0.0
245100,11973.698178865998,11973.698178865998,0.0,0.0
245160,11973.698178865998,11973.698178865998,0.0,0.0
245220,11973.698178865998,11973.698178865998,0.0,0.0
245280,11973.698178865998,11973.698178865998,0.0,0.0
245340,11983.430038513998,11973.698178865998,0.0,0.0
245400,11983.430038513998,11983.430038513998,0.0,0.0
245460,12026.345343787998,11983.430038513998,0.0,0.0
245520,12026.345343787998,12026.345343787998,0.0,0.0
245580,12136.679152748,12026.345343787998,0.0,0.0
245640,12179.73551463,12136.679152748,0.0,0.0
245700,12179.73551463,12158.13829463,0.0,-21.59721999999904
245760,12179.73551463,12041.26804463,0.0,-138.46746999999925
245820,12262.25963693,12050.56229463,0.0,-129.17321999999842
245880,12262.25963693,12262.25963693,0.0,0.0
245940,12262.25963693,12262.25963693,0.0,0.0
246000,12262.25963693,12262.25963693,0.0,0.0
246060,12260.856809306,12262.25963693,0.0,0.0
246120,12452.075989574001,12220.446449306002,0.0,-40.41035999999883
246180,12452.075989574001,12452.075989574001,0.0,0.0
246240,12450.651436964,12452.075989574001,0.0,0.0
246300,12450.651436964,12296.661106964002,0.0,-153.9903299999991
246360,12450.651436964,12411.064746964,0.0,-39.58668999999926
246420,12450.651436964,12292.115266964001,0.0,-158.5361699999993
246480,12450.651436964,12360.302866964,0.0,-90.34856999999938
246540,12472.591265660001,12298.555206964002,0.0,-152.09622999999948
246600,12483.036091160002,12483.609815660002,0.0,11.018550000000237
246660,12481.607994434002,12483.036091160002,0.0,0.0
246720,12492.679443241794,12489.338179474003,0.0,1.7781300000002505
246780,12515.578030108003,12483.710896108003,0.0,-8.968547133790395
246840,12592.757431540003,12515.578030108003,0.0,0.0
246900,12592.757431540003,12592.757431540003,0.0,0.0
246960,12592.757431540003,12592.757431540003,0.0,0.0
247020,12592.757431540003,12592.757431540003,0.0,0.0
247080,12592.757431540003,12592.757431540003,0.0,0.0
247140,12592.757431540003,12592.757431540003,0.0,0.0
247200,12592.757431540003,12592.757431540003,0.0,0.0
247260,12592.757431540003,12592.757431540003,0.0,0.0
247320,12591.316747460003,12592.757431540003,0.0,0.0
247380,12591.316747460003,12583.827187460003,0.0,-7.489560000000283
247440,12597.352112600003,12512.004227460004,0.0,-79.31251999999937
247500,12597.352112600003,12599.894762600003,0.0,2.5426500000000964
247560,12597.352112600003,12589.261862600004,0.0,-8.09024999999976
247620,12597.352112600003,12580.940462600003,0.0,-16.411650000000073
247680,12601.396158900003,12601.396158900003,0.0,0.0
247740,12601.396158900003,12601.396158900003,0.0,0.0
247800,12601.396158900003,12601.396158900003,0.0,0.0
247860,12601.396158900003,12601.396158900003,0.0,0.0
247920,12599.954547428002,12601.396158900003,0.0,0.0
247980,12599.954547428002,12566.380787428001,0.0,-33.57376000000037
248040,12599.954547428002,12552.264547428002,0.0,-47.69
248100,12622.122083182001,12557.796587428002,0.0,-42.15796000000069
248160,12622.122083182001,12622.122083182001,0.0,0.0
248220,12622.122083182001,12622.122083182001,0.0,0.0
248280,12622.122083182001,12622.122083182001,0.0,0.0
248340,12622.122083182001,12622.122083182001,0.0,0.0
248400,12622.122083182001,12622.122083182001,0.0,0.0
248460,12622.122083182001,12622.122083182001,0.0,0.0
248520,12620.67804839,12622.122083182001,0.0,0.0
248580,12620.67804839,12539.223358390002,0.0,-81.45468999999952
248640,12620.67804839,12486.49514839,0.0,-134.18290000000016
248700,12620.67804839,12394.07903839,0.0,-226.59900999999965
248760,12620.67804839,12383.49559839,0.0,-237.1824500000005
248820,12620.67804839,12451.34300839,0.0,-169.33504000000016
248880,12620.67804839,12437.73572839,0.0,-182.94232000000068
248940,12620.67804839,12523.159208390001,0.0,-97.51883999999967
249000,12620.67804839,12431.68804839,0.0,-188.99
249060,12620.67804839,12347.96547839,0.0,-272.71256999999963
249120,12620.67804839,12408.25328839,0.0,-212.42476000000045
249180,12620.67804839,12391.81115839,0.0,-228.86688999999973
249240,12620.67804839,12501.23636839,0.0,-119.44167999999961
249300,12620.67804839,12539.41234839,0.0,-81.26569999999995
249360,12620.67804839,12523.726178390001,0.0,-96.95186999999964
249420,12620.67804839,12435.84582839,0.0,-184.8322200000003
249480,12620.67804839,12379.33781839,0.0,-241.34023000000022
249540,12620.67804839,12446.80724839,0.0,-173.87080000000034
249600,12620.67804839,12535.63254839,0.0,-85.04550000000054
249660,12620.67804839,12507.095058390001,0.0,-113.58298999999984
249720,12620.67804839,12425.45137839,0.0,-195.22667000000024
249780,12620.67804839,12416.75783839,0.0,-203.92021000000014
249840,12620.67804839,12459.09159839,0.0,-161.58645000000075
249900,12620.67804839,12507.095058390001,0.0,-113.58298999999984
249960,12620.67804839,12530.52981839,0.0,-90.14823000000074
250020,12620.67804839,12499.91343839,0.0,-120.76461000000056
250080,12620.67804839,12486.87312839,0.0,-133.8049199999997
250140,12620.67804839,12282.763928389999,0.0,-337.91412000000076
250200,12620.67804839,12279.929078390001,0.0,-340.7489699999995
250260,12620.67804839,12241.18612839,0.0,-379.4919200000005
250320,12620.67804839,12321.12889839,0.0,-299.54915000000017
250380,12620.67804839,12468.54109839,0.0,-152.13694999999996
250440,12620.67804839,12355.90305839,0.0,-264.7749900000006
250500,12620.67804839,12228.523798389999,0.0,-392.15425000000056
250560,12620.67804839,12175.039628389999,0.0,-445.6384200000008
250620,12620.67804839,12128.73707839,0.0,-491.94097000000033
250680,12620.67804839,12232.30359839,0.0,-388.37444999999997
250740,12620.67804839,12342.86274839,0.0,-277.8152999999998
250800,12620.67804839,12333.41324839,0.0,-287.2648000000006
250860,12620.67804839,12329.82243839,0.0,-290.8556100000003
250920,12620.67804839,12316.40414839,0.0,-304.2738999999999
250980,12620.67804839,12338.51597839,0.0,-282.1620700000004
251040,12620.67804839,12275.96028839,0.0,-344.71775999999966
251100,12620.67804839,12439.62562839,0.0,-181.0524199999997
251160,12620.67804839,12383.30660839,0.0,-237.37144000000006
251220,12620.67804839,12402.96156839,0.0,-217.71648000000022
251280,12620.67804839,12376.50296839,0.0,-244.17508000000032
251340,12620.67804839,12297.31615839,0.0,-323.36188999999973
251400,12620.67804839,12355.14709839,0.0,-265.53095000000025
251460,12620.67804839,12282.763928389999,0.0,-337.91412000000076
251520,12620.67804839,12356.47002839,0.0,-264.2080200000006
251580,12620.67804839,12370.64427839,0.0,-250.0337700000001
251640,12620.67804839,12284.65382839,0.0,-336.0242199999998
251700,12620.67804839,12204.14408839,0.0,-416.53396000000015
251760,12620.67804839,12185.81205839,0.0,-434.8659900000004
251820,12620.67804839,12273.692408390001,0.0,-346.98563999999976
251880,12620.67804839,12279.17311839,0.0,-341.5049300000004
251940,12620.67804839,12286.92170839,0.0,-333.7563399999997
252000,12620.67804839,12322.07384839,0.0,-298.6041999999997
252060,12620.67804839,12295.99322839,0.0,-324.6848200000007
252120,12620.67804839,12303.174848390001,0.0,-317.50319999999994
252180,12620.67804839,12349.28840839,0.0,-271.38964
252240,12620.67804839,12354.01315839,0.0,-266.6648900000003
252300,12620.67804839,12330.38940839,0.0,-290.28864000000027
252360,12620.67804839,12369.51033839,0.0,-251.16771000000014
252420,12620.67804839,12375.36902839,0.0,-245.30902000000034
252480,12620.67804839,12419.02571839,0.0,-201.65233000000003
252540,12620.67804839,12418.83672839,0.0,-201.8413199999996
252600,12620.67804839,12439.81461839,0.0,-180.86343000000014
252660,12620.67804839,12408.25328839,0.0,-212.42476000000045
252720,12620.67804839,12374.23508839,0.0,-246.4429600000004
252780,12620.67804839,12343.61870839,0.0,-277.0593400000002
252840,12620.67804839,12325.853648389999,0.0,-294.8244000000004
252900,12620.67804839,12319.050008389999,0.0,-301.6280400000007
252960,12620.67804839,12380.28276839,0.0,-240.39527999999973
253020,12620.67804839,12391.81115839,0.0,-228.86688999999973
253080,12620.67804839,12450.39805839,0.0,-170.27999000000065
253140,12620.67804839,12504.638188390001,0.0,-116.03985999999948
253200,12620.67804839,12496.88959839,0.0,-123.78845000000022
253260,12620.67804839,12522.21425839,0.0,-98.46379000000016
253320,12620.67804839,12540.357298390001,0.0,-80.32074999999946
253380,12620.67804839,12546.59396839,0.0,-74.08408000000057
253440,12620.67804839,12555.28750839,0.0,-65.3905400000007
253500,12620.67804839,12544.32608839,0.0,-76.35196000000066
253560,12620.67804839,12533.74264839,0.0,-86.93540000000017
253620,12620.67804839,12545.46002839,0.0,-75.21802000000062
253680,12620.67804839,12546.59396839,0.0,-74.08408000000057
253740,12620.67804839,12543.948108390001,0.0,-76.72993999999977
253800,12620.67804839,12519.37940839,0.0,-101.29864000000026
253860,12618.5005617,12578.344288389999,0.0,-42.33376000000071
253920,12624.559860346923,12675.859231699998,0.0,57.35866999999737
253980,12697.60182070594,12679.736000312,0.0,55.17613996507717
254040,12702.822837939999,12700.223731331998,0.0,2.6219106260582343
254100,12702.822837939999,12702.822837939999,0.0,0.0
254160,12702.822837939999,12702.822837939999,0.0,0.0
254220,12702.822837939999,12702.822837939999,0.0,0.0
254280,12702.822837939999,12702.822837939999,0.0,0.0
254340,12702.822837939999,12702.822837939999,0.0,0.0
254400,12702.822837939999,12702.822837939999,0.0,0.0
254460,12702.822837939999,12702.822837939999,0.0,0.0
254520,12702.822837939999,12702.822837939999,0.0,0.0
254580,12702.822837939999,12702.822837939999,0.0,0.0
254640,12702.822837939999,12702.822837939999,0.0,0.0
254700,12702.822837939999,12702.822837939999,0.0,0.0
254760,12702.822837939999,12702.822837939999,0.0,0.0
254820,12702.822837939999,12702.822837939999,0.0,0.0
254880,12702.822837939999,12702.822837939999,0.0,0.0
254940,12702.822837939999,12702.822837939999,0.0,0.0
255000,12702.822837939999,12702.822837939999,0.0,0.0
255060,12702.822837939999,12702.822837939999,0.0,0.0
255120,12702.822837939999,12702.822837939999,0.0,0.0
255180,12702.822837939999,12702.822837939999,0.0,0.0
255240,12701.369624508,12702.822837939999,0.0,0.0
255300,12701.369624508,12646.894864508,0.0,-54.474759999999925
255360,12701.369624508,12668.360084508,0.0,-33.009539999999966
255420,12701.369624508,12619.116344508,0.0,-82.25327999999926
255480,12701.369624508,12616.049884508,0.0,-85.31973999999981
255540,12701.369624508,12604.685944508,0.0,-96.68367999999896
255600,12701.369624508,12645.992964508,0.0,-55.376659999999106
255660,12701.369624508,12620.739764508,0.0,-80.62985999999921
255720,12701.369624508,12628.135344507999,0.0,-73.23427999999979
255780,12701.369624508,12565.363104508,0.0,-136.0065199999996
255840,12720.909259966,12628.315724508,0.0,-73.05389999999892
255900,12741.598742942,12741.598742942,0.0,0.0
255960,12741.598742942,12741.598742942,0.0,0.0
256020,12741.598742942,12741.598742942,0.0,0.0
256080,12741.598742942,12741.598742942,0.0,0.0
256140,12741.598742942,12741.598742942,0.0,0.0
256200,12750.436866082,12741.598742942,0.0,0.0
256260,12750.436866082,12728.240096082001,0.0,-22.196769999998704
256320,12750.436866082,12646.152376082002,0.0,-104.28448999999839
256380,12750.436866082,12599.478606082,0.0,-150.95825999999929
256440,12750.436866082,12609.467156082,0.0,-140.96970999999934
256500,12750.436866082,12602.384366082002,0.0,-148.05249999999833
256560,12750.436866082,12615.641896082001,0.0,-134.79496999999824
256620,12750.436866082,12550.807126082002,0.0,-199.62973999999812
256680,12750.436866082,12503.588526082001,0.0,-246.84833999999907
256740,12750.436866082,12497.777006082002,0.0,-252.65985999999842
256800,12750.436866082,12532.464516082,0.0,-217.97234999999927
256860,12750.436866082,12465.450426082001,0.0,-284.9864399999992
256920,12750.436866082,12543.542726082002,0.0,-206.89413999999925
256980,12750.436866082,12604.563686082001,0.0,-145.87317999999823
257040,12750.436866082,12606.198176082002,0.0,-144.23868999999817
257100,12750.436866082,12573.689986082001,0.0,-176.74687999999855
257160,12750.436866082,12556.255426082002,0.0,-194.1814399999992
257220,12750.436866082,12501.409206082,0.0,-249.02765999999914
257280,12750.436866082,12546.266876082002,0.0,-204.16998999999916
257340,12750.436866082,12518.662156082,0.0,-231.77470999999935
257400,12750.436866082,12485.609136082001,0.0,-264.82772999999844
257460,12750.436866082,12300.185326082,0.0,-450.2515399999986
257520,12750.436866082,12176.145696082001,0.0,-574.2911699999986
257580,12750.436866082,12243.523006082001,0.0,-506.9138599999982
257640,12750.436866082,12221.729806082001,0.0,-528.707059999999
257700,12750.436866082,12195.759576082,0.0,-554.6772899999992
257760,12750.436866082,12176.327306082001,0.0,-574.109559999999
257820,12750.436866082,12190.674496082001,0.0,-559.7623699999989
257880,12750.436866082,12205.566516082,0.0,-544.8703499999988
257940,12750.436866082,12206.656176082,0.0,-543.7806899999987
258000,12750.436866082,12240.798856082001,0.0,-509.6380099999983
258060,12750.436866082,12309.265826082,0.0,-441.17103999999915
258120,12750.436866082,12325.429116082001,0.0,-425.00774999999805
258180,12750.436866082,12356.666036082,0.0,-393.7708299999986
258240,12750.436866082,12396.075406082002,0.0,-354.36145999999883
258300,12750.436866082,12446.199766082002,0.0,-304.23709999999824
258360,12750.436866082,12460.728566082002,0.0,-289.70829999999853
258420,12750.436866082,12513.577076082001,0.0,-236.85978999999912
258480,12750.436866082,12402.068536082,0.0,-348.3683299999986
258540,12750.436866082,12382.999486082,0.0,-367.43737999999934
258600,12750.436866082,12436.392826082001,0.0,-314.0440399999986
258660,12750.436866082,12478.707956082,0.0,-271.72890999999913
258720,12750.436866082,12515.756396082,0.0,-234.68046999999902
