,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1463,104615,FARTCOIN,0.0,-0.0143964,2882.4742870200002,0.0,2882.4742870200002,1.0,270.0,0.2666,1143.0,0.27990376202974626,entry_grid_normal_long
1464,104675,FARTCOIN,0.0,-0.014316120000000002,2882.4599709000004,0.0,2882.4599709000004,1.0,273.0,0.2622,1416.0,0.2764905367231638,entry_grid_normal_long
1465,104711,FARTCOIN,0.0,-0.014367040000000001,2882.4456038600006,0.0,2882.4456038600006,1.0,278.0,0.2584,1694.0,0.2735217237308146,entry_grid_normal_long
1466,104718,FARTCOIN,0.0,-0.0142856,2882.4313182600004,0.0,2882.4313182600004,1.0,280.0,0.2551,1974.0,0.27090871327254307,entry_grid_normal_long
1467,104746,FARTCOIN,0.0,-0.014369700000000001,2882.4169485600005,0.0,2882.4169485600005,1.0,285.0,0.2521,2259.0,0.2685357680389553,entry_grid_normal_long
1468,104879,FARTCOIN,0.0,-0.01441532,2882.4025332400006,0.0,2882.4025332400006,1.0,289.0,0.2494,2548.0,0.2663653453689168,entry_grid_normal_long
1469,104880,FARTCOIN,0.0,-0.0143202,2882.3882130400007,0.0,2882.3882130400007,1.0,290.0,0.2469,2838.0,0.2643762861169838,entry_grid_normal_long
1470,104903,FARTCOIN,0.0,-0.014327699999999999,2882.3738853400005,0.0,2882.3738853400005,1.0,293.0,0.2445,3131.0,0.26251625678696905,entry_grid_normal_long
1471,104912,FARTCOIN,0.0,-0.01448954,2882.3593958000006,0.0,2882.3593958000006,1.0,299.0,0.2423,3430.0,0.2607539650145773,entry_grid_normal_long
1472,104928,FARTCOIN,0.0,-0.01570908,2882.3436867200007,0.0,2882.3436867200007,1.0,327.0,0.2402,3757.0,0.25896499866915096,entry_grid_normal_long
1473,104978,FARTCOIN,0.0,-0.0170884,2882.326598320001,0.0,2882.326598320001,1.0,359.0,0.238,4116.0,0.25713641885325567,entry_grid_normal_long
1474,105398,FARTCOIN,0.0,-0.01852602,2882.3080723000007,0.0,2882.3080723000007,1.0,393.0,0.2357,4509.0,0.2552680416943891,entry_grid_normal_long
1475,105932,FARTCOIN,25.061890973607927,-0.20708256000000003,2907.1628807136085,0.0,2907.1628807136085,1.0,-3958.0,0.2616,551.0,0.2552680416943891,close_grid_long
1476,105932,FARTCOIN,3.5440090263915978,-0.02883934,2910.6780504000003,0.0,2910.6780504000003,1.0,-551.0,0.2617,0.0,0.2552680416943891,close_grid_long
1477,105978,FARTCOIN,0.0,-0.03565216,2910.64239824,0.0,2910.64239824,1.0,688.0,0.2591,688.0,0.2591,entry_initial_normal_long
1478,105999,FARTCOIN,4.472000000000004,-0.03654656,2915.07785168,0.0,2915.07785168,1.0,-688.0,0.2656,0.0,0.2591,close_grid_long
1479,106110,FARTCOIN,0.0,-0.03569460000000001,2915.04215708,0.0,2915.04215708,1.0,615.0,0.2902,615.0,0.2902,entry_initial_normal_long
1480,106120,FARTCOIN,4.489499999999984,-0.0365925,2919.49506458,0.0,2919.49506458,1.0,-615.0,0.2975,0.0,0.2902,close_grid_long
1481,106193,FARTCOIN,0.0,-0.035736340000000005,2919.45932824,0.0,2919.45932824,1.0,599.0,0.2983,599.0,0.2983,entry_initial_normal_long
1482,106207,FARTCOIN,4.492500000000004,-0.03663484,2923.9151934,0.0,2923.9151934,1.0,-599.0,0.3058,0.0,0.2983,close_grid_long
1483,106340,FARTCOIN,0.0,-0.0357658,2923.8794276000003,0.0,2923.8794276000003,1.0,590.0,0.3031,590.0,0.3031,entry_initial_normal_long
1484,106380,FARTCOIN,4.483999999999997,-0.0366626,2928.3267650000003,0.0,2928.3267650000003,1.0,-590.0,0.3107,0.0,0.3031,close_grid_long
1485,106411,FARTCOIN,0.0,-0.03586812,2928.29089688,0.0,2928.29089688,1.0,599.0,0.2994,599.0,0.2994,entry_initial_normal_long
1486,106441,FARTCOIN,4.492500000000004,-0.03676662,2932.74663026,0.0,2932.74663026,1.0,-599.0,0.3069,0.0,0.2994,close_grid_long
1487,106505,FARTCOIN,0.0,-0.0359128,2932.71071746,0.0,2932.71071746,1.0,605.0,0.2968,605.0,0.2968,entry_initial_normal_long
1488,106827,FARTCOIN,4.477000000000011,-0.036808200000000006,2937.15090926,0.0,2937.15090926,1.0,-605.0,0.3042,0.0,0.2968,close_grid_long
1489,107437,FARTCOIN,0.0,-0.035948,2937.1149612599997,0.0,2937.1149612599997,1.0,550.0,0.3268,550.0,0.3268,entry_initial_normal_long
1490,107468,FARTCOIN,4.510000000000022,-0.03685,2941.5881112599996,0.0,2941.5881112599996,1.0,-550.0,0.335,0.0,0.3268,close_grid_long
1491,107540,FARTCOIN,0.0,-0.03601336,2941.5520978999994,0.0,2941.5520978999994,1.0,551.0,0.3268,551.0,0.3268,entry_initial_normal_long
1492,107568,FARTCOIN,4.518200000000022,-0.036917000000000005,2946.0333808999994,0.0,2946.0333808999994,1.0,-551.0,0.335,0.0,0.3268,close_grid_long
1493,107841,FARTCOIN,0.0,-0.03603524,2945.9973456599996,0.0,2945.9973456599996,1.0,538.0,0.3349,538.0,0.3349,entry_initial_normal_long
1494,107913,FARTCOIN,4.51920000000001,-0.036939080000000006,2950.4796065799997,0.0,2950.4796065799997,1.0,-538.0,0.3433,0.0,0.3349,close_grid_long
1495,107955,FARTCOIN,0.0,-0.03611056000000001,2950.4434960199997,0.0,2950.4434960199997,1.0,538.0,0.3356,538.0,0.3356,entry_initial_normal_long
1496,108221,FARTCOIN,4.51919999999998,-0.037014399999999996,2954.9256816199995,0.0,2954.9256816199995,1.0,-538.0,0.344,0.0,0.3356,close_grid_long
1497,108580,FARTCOIN,0.0,-0.03618234,2954.8894992799997,0.0,2954.8894992799997,1.0,531.0,0.3407,531.0,0.3407,entry_initial_normal_long
1498,108834,FARTCOIN,0.0,-0.014674320000000001,2954.87482496,0.0,2954.87482496,1.0,229.0,0.3204,760.0,0.3345832894736842,entry_grid_normal_long
1499,108968,FARTCOIN,6.396700000000022,-0.052136,2961.21938896,0.0,2961.21938896,1.0,-760.0,0.343,0.0,0.3345832894736842,close_grid_long
1500,108994,FARTCOIN,0.0,-0.03623812,2961.18315084,0.0,2961.18315084,1.0,542.0,0.3343,542.0,0.3343,entry_initial_normal_long
1501,109191,FARTCOIN,0.0,-0.014713920000000002,2961.16843692,0.0,2961.16843692,1.0,234.0,0.3144,776.0,0.3282992268041237,entry_grid_normal_long
1502,109323,FARTCOIN,0.0,-0.01472718,2961.15370974,0.0,2961.15370974,1.0,239.0,0.3081,1015.0,0.3235429556650246,entry_grid_normal_long
1503,109370,FARTCOIN,0.0,-0.014786400000000002,2961.13892334,0.0,2961.13892334,1.0,244.0,0.303,1259.0,0.31956163621922157,entry_grid_normal_long
1504,109413,FARTCOIN,0.0,-0.014815520000000002,2961.12410782,0.0,2961.12410782,1.0,248.0,0.2987,1507.0,0.31612853351028536,entry_grid_normal_long
1505,109436,FARTCOIN,0.0,-0.014745,2961.10936282,0.0,2961.10936282,1.0,250.0,0.2949,1757.0,0.3131079681274901,entry_grid_normal_long
1506,110153,FARTCOIN,13.866299999999928,-0.1127994,2974.86286342,0.0,2974.86286342,1.0,-1757.0,0.321,0.0,0.3131079681274901,close_grid_long
1507,110180,FARTCOIN,0.0,-0.03640656,2974.82645686,0.0,2974.82645686,1.0,584.0,0.3117,584.0,0.3117,entry_initial_normal_long
1508,110190,FARTCOIN,4.555200000000017,-0.0373176,2979.3443392599997,0.0,2979.3443392599997,1.0,-584.0,0.3195,0.0,0.3117,close_grid_long
1509,110213,FARTCOIN,0.0,-0.0364647,2979.3078745599996,0.0,2979.3078745599996,1.0,591.0,0.3085,591.0,0.3085,entry_initial_normal_long
1510,110256,FARTCOIN,4.550699999999991,-0.03737484,2983.8211997199996,0.0,2983.8211997199996,1.0,-591.0,0.3162,0.0,0.3085,close_grid_long
1511,110281,FARTCOIN,0.0,-0.0365211,2983.78467862,0.0,2983.78467862,1.0,595.0,0.3069,595.0,0.3069,entry_initial_normal_long
1512,110409,FARTCOIN,4.581499999999991,-0.037437399999999996,2988.3287412199998,0.0,2988.3287412199998,1.0,-595.0,0.3146,0.0,0.3069,close_grid_long
1513,110649,FARTCOIN,0.0,-0.036587339999999996,2988.2921538799997,0.0,2988.2921538799997,1.0,543.0,0.3369,543.0,0.3369,entry_initial_normal_long
1514,110721,FARTCOIN,0.0,-0.014830920000000001,2988.2773229599998,0.0,2988.2773229599998,1.0,234.0,0.3169,777.0,0.330876833976834,entry_grid_normal_long
1515,110921,FARTCOIN,0.0,-0.014841900000000002,2988.2624810599996,0.0,2988.2624810599996,1.0,239.0,0.3105,1016.0,0.3260834645669291,entry_grid_normal_long
1516,110955,FARTCOIN,0.0,-0.01484244,2988.2476386199996,0.0,2988.2476386199996,1.0,243.0,0.3054,1259.0,0.32209134233518666,entry_grid_normal_long
1517,110996,FARTCOIN,0.0,-0.0148694,2988.2327692199997,0.0,2988.2327692199997,1.0,247.0,0.301,1506.0,0.3186321381142099,entry_grid_normal_long
1518,111048,FARTCOIN,0.0,-0.014978880000000002,2988.2177903399997,0.0,2988.2177903399997,1.0,252.0,0.2972,1758.0,0.3155599544937429,entry_grid_normal_long
1519,111062,FARTCOIN,0.0,-0.014861220000000001,2988.2029291199997,0.0,2988.2029291199997,1.0,253.0,0.2937,2011.0,0.3128097961213327,entry_grid_normal_long
1520,111084,FARTCOIN,0.0,-0.0149317,2988.1879974199996,0.0,2988.1879974199996,1.0,257.0,0.2905,2268.0,0.3102817460317461,entry_grid_normal_long
1521,111092,FARTCOIN,0.0,-0.014897680000000003,2988.1730997399995,0.0,2988.1730997399995,1.0,259.0,0.2876,2527.0,0.30795702413929565,entry_grid_normal_long
1522,111106,FARTCOIN,0.0,-0.014866560000000003,2988.1582331799996,0.0,2988.1582331799996,1.0,261.0,0.2848,2788.0,0.3057891678622669,entry_grid_normal_long
1523,111109,FARTCOIN,0.0,-0.015013040000000002,2988.1432201399994,0.0,2988.1432201399994,1.0,266.0,0.2822,3054.0,0.3037345776031435,entry_grid_normal_long
1524,111110,FARTCOIN,0.0,-0.01633448,2988.1268856599995,0.0,2988.1268856599995,1.0,292.0,0.2797,3346.0,0.30163711894799766,entry_grid_normal_long
1525,111169,FARTCOIN,0.0,-0.01768536,2988.1092002999994,0.0,2988.1092002999994,1.0,319.0,0.2772,3665.0,0.29951012278308325,entry_grid_normal_long
1526,111195,FARTCOIN,0.0,-0.019215000000000003,2988.0899852999996,0.0,2988.0899852999996,1.0,350.0,0.2745,4015.0,0.29732991282689913,entry_grid_normal_long
1527,111201,FARTCOIN,0.0,-0.02081988,2988.0691654199995,0.0,2988.0691654199995,1.0,383.0,0.2718,4398.0,0.2951066393815371,entry_grid_normal_long
1528,111496,FARTCOIN,0.0,-0.0225876,2988.0465778199996,0.0,2988.0465778199996,1.0,420.0,0.2689,4818.0,0.2928221253632212,entry_grid_normal_long
1529,111587,FARTCOIN,0.0,-0.024472000000000004,2988.0221058199995,0.0,2988.0221058199995,1.0,460.0,0.266,5278.0,0.29048446381205,entry_grid_normal_long
1530,112274,FARTCOIN,25.65862349374758,-0.21462911999999998,3013.466100193747,0.0,3013.466100193747,1.0,-3606.0,0.2976,1672.0,0.29048446381205,close_grid_long
1531,112274,FARTCOIN,12.2315765062524,-0.09958432,3025.5980923799993,0.0,3025.5980923799993,1.0,-1672.0,0.2978,0.0,0.29048446381205,close_grid_long
1532,112473,FARTCOIN,0.0,-0.037043580000000007,3025.5610487999993,0.0,3025.5610487999993,1.0,623.0,0.2973,623.0,0.2973,entry_initial_normal_long
1533,112496,FARTCOIN,4.610200000000011,-0.037965620000000005,3030.133283179999,0.0,3030.133283179999,1.0,-623.0,0.3047,0.0,0.2973,close_grid_long
1534,112623,FARTCOIN,0.0,-0.0370781,3030.096205079999,0.0,3030.096205079999,1.0,599.0,0.3095,599.0,0.3095,entry_initial_normal_long
1535,112951,FARTCOIN,4.672200000000018,-0.038012540000000004,3034.730392539999,0.0,3034.730392539999,1.0,-599.0,0.3173,0.0,0.3095,close_grid_long
1536,113045,FARTCOIN,0.0,-0.03716356,3034.693228979999,0.0,3034.693228979999,1.0,566.0,0.3283,566.0,0.3283,entry_initial_normal_long
1537,113146,FARTCOIN,4.641200000000023,-0.0380918,3039.2963371799988,0.0,3039.2963371799988,1.0,-566.0,0.3365,0.0,0.3283,close_grid_long
1538,113311,FARTCOIN,0.0,-0.03721884,3039.2591183399986,0.0,3039.2591183399986,1.0,538.0,0.3459,538.0,0.3459,entry_initial_normal_long
1539,113322,FARTCOIN,4.680600000000022,-0.03815496000000001,3043.9015633799986,0.0,3043.9015633799986,1.0,-538.0,0.3546,0.0,0.3459,close_grid_long
1540,113371,FARTCOIN,0.0,-0.0372296,3043.8643337799986,0.0,3043.8643337799986,1.0,538.0,0.346,538.0,0.346,entry_initial_normal_long
1541,113400,FARTCOIN,4.680600000000022,-0.03816572,3048.5067680599986,0.0,3048.5067680599986,1.0,-538.0,0.3547,0.0,0.346,close_grid_long
1542,113406,FARTCOIN,0.0,-0.037302720000000004,3048.469465339999,0.0,3048.469465339999,1.0,546.0,0.3416,546.0,0.3416,entry_initial_normal_long
1543,113415,FARTCOIN,4.695599999999998,-0.038241840000000006,3053.126823499999,0.0,3053.126823499999,1.0,-546.0,0.3502,0.0,0.3416,close_grid_long
1544,113420,FARTCOIN,0.0,-0.03737592,3053.0894475799987,0.0,3053.0894475799987,1.0,549.0,0.3404,549.0,0.3404,entry_initial_normal_long
1545,113432,FARTCOIN,4.6665000000000045,-0.03830922,3057.7176383599985,0.0,3057.7176383599985,1.0,-549.0,0.3489,0.0,0.3404,close_grid_long
1546,113570,FARTCOIN,0.0,-0.03746088,3057.6801774799987,0.0,3057.6801774799987,1.0,492.0,0.3807,492.0,0.3807,entry_initial_normal_long
1547,113587,FARTCOIN,4.674000000000004,-0.03839568,3062.3157817999986,0.0,3062.3157817999986,1.0,-492.0,0.3902,0.0,0.3807,close_grid_long
1548,113716,FARTCOIN,0.0,-0.03748392,3062.2782978799987,0.0,3062.2782978799987,1.0,474.0,0.3954,474.0,0.3954,entry_initial_normal_long
1549,113726,FARTCOIN,4.692600000000009,-0.03842244,3066.9324754399986,0.0,3066.9324754399986,1.0,-474.0,0.4053,0.0,0.3954,close_grid_long
1550,113735,FARTCOIN,0.0,-0.03751236,3066.8949630799984,0.0,3066.8949630799984,1.0,474.0,0.3957,474.0,0.3957,entry_initial_normal_long
1551,113764,FARTCOIN,4.692600000000009,-0.03845088,3071.5491121999985,0.0,3071.5491121999985,1.0,-474.0,0.4056,0.0,0.3957,close_grid_long
1552,113795,FARTCOIN,0.0,-0.03763256,3071.5114796399985,0.0,3071.5114796399985,1.0,476.0,0.3953,476.0,0.3953,entry_initial_normal_long
1553,114197,FARTCOIN,0.0,-0.015243800000000002,3071.4962358399985,0.0,3071.4962358399985,1.0,205.0,0.3718,681.0,0.38822584434654916,entry_grid_normal_long
1554,114375,FARTCOIN,0.0,-0.0153048,3071.4809310399983,0.0,3071.4809310399983,1.0,210.0,0.3644,891.0,0.38261032547699214,entry_grid_normal_long
1555,114609,FARTCOIN,8.544399999999996,-0.06989004,3079.9554409999982,0.0,3079.9554409999982,1.0,-891.0,0.3922,0.0,0.38261032547699214,close_grid_long
1556,114691,FARTCOIN,0.0,-0.0376623,3079.917778699998,0.0,3079.917778699998,1.0,481.0,0.3915,481.0,0.3915,entry_initial_normal_long
1557,114731,FARTCOIN,0.0,-0.01531712,3079.902461579998,0.0,3079.902461579998,1.0,208.0,0.3682,689.0,0.3844660377358491,entry_grid_normal_long
1558,114734,FARTCOIN,0.0,-0.01529792,3079.887163659998,0.0,3079.887163659998,1.0,212.0,0.3608,901.0,0.37889755826859045,entry_grid_normal_long
1559,114745,FARTCOIN,0.0,-0.0152607,3079.871902959998,0.0,3079.871902959998,1.0,215.0,0.3549,1116.0,0.37427437275985664,entry_grid_normal_long
1560,114754,FARTCOIN,0.0,-0.015321240000000002,3079.856581719998,0.0,3079.856581719998,1.0,219.0,0.3498,1335.0,0.37025947565543077,entry_grid_normal_long
1561,114755,FARTCOIN,0.0,-0.01526668,3079.841315039998,0.0,3079.841315039998,1.0,221.0,0.3454,1556.0,0.3667286632390746,entry_grid_normal_long
1562,114762,FARTCOIN,0.0,-0.01529472,3079.826020319998,0.0,3079.826020319998,1.0,224.0,0.3414,1780.0,0.3635412359550562,entry_grid_normal_long
1563,115775,FARTCOIN,15.946599999999926,-0.13261,3095.640010319998,0.0,3095.640010319998,1.0,-1780.0,0.3725,0.0,0.3635412359550562,close_grid_long
1564,115796,FARTCOIN,0.0,-0.03788676,3095.602123559998,0.0,3095.602123559998,1.0,522.0,0.3629,522.0,0.3629,entry_initial_normal_long
1565,116066,FARTCOIN,4.750199999999999,-0.038836800000000005,3100.313486759998,0.0,3100.313486759998,1.0,-522.0,0.372,0.0,0.3629,close_grid_long
1566,116106,FARTCOIN,0.0,-0.03795264,3100.2755341199977,0.0,3100.2755341199977,1.0,528.0,0.3594,528.0,0.3594,entry_initial_normal_long
1567,116211,FARTCOIN,4.752000000000004,-0.03890304,3104.9886310799975,0.0,3104.9886310799975,1.0,-528.0,0.3684,0.0,0.3594,close_grid_long
1568,116567,FARTCOIN,0.0,-0.0380328,3104.9505982799974,0.0,3104.9505982799974,1.0,460.0,0.4134,460.0,0.4134,entry_initial_normal_long
1569,116576,FARTCOIN,4.738000000000015,-0.038980400000000005,3109.6496178799975,0.0,3109.6496178799975,1.0,-460.0,0.4237,0.0,0.4134,close_grid_long
1570,116643,FARTCOIN,0.0,-0.038049360000000004,3109.6115685199975,0.0,3109.6115685199975,1.0,452.0,0.4209,452.0,0.4209,entry_initial_normal_long
1571,116911,FARTCOIN,4.746000000000004,-0.03899856,3114.3185699599976,0.0,3114.3185699599976,1.0,-452.0,0.4314,0.0,0.4209,close_grid_long
1572,117033,FARTCOIN,0.0,-0.03813300000000001,3114.2804369599976,0.0,3114.2804369599976,1.0,450.0,0.4237,450.0,0.4237,entry_initial_normal_long
1573,117165,FARTCOIN,4.77,-0.039087000000000004,3119.0113499599975,0.0,3119.0113499599975,1.0,-450.0,0.4343,0.0,0.4237,close_grid_long
1574,117313,FARTCOIN,0.0,-0.038170800000000005,3118.9731791599975,0.0,3118.9731791599975,1.0,414.0,0.461,414.0,0.461,entry_initial_normal_long
1575,117319,FARTCOIN,4.7609999999999815,-0.039123,3123.6950561599974,0.0,3123.6950561599974,1.0,-414.0,0.4725,0.0,0.461,close_grid_long
1576,117393,FARTCOIN,0.0,-0.038257860000000005,3123.6567982999973,0.0,3123.6567982999973,1.0,409.0,0.4677,409.0,0.4677,entry_initial_normal_long
1577,118054,FARTCOIN,0.0,-0.01548448,3123.6413138199973,0.0,3123.6413138199973,1.0,176.0,0.4399,585.0,0.45933623931623935,entry_grid_normal_long
1578,118419,FARTCOIN,6.706299999999979,-0.0550836,3130.2925302199974,0.0,3130.2925302199974,1.0,-585.0,0.4708,0.0,0.45933623931623935,close_grid_long
1579,118647,FARTCOIN,0.0,-0.03836044,3130.2541697799975,0.0,3130.2541697799975,1.0,382.0,0.5021,382.0,0.5021,entry_initial_normal_long
1580,118717,FARTCOIN,4.774999999999983,-0.03931544,3134.9898543399977,0.0,3134.9898543399977,1.0,-382.0,0.5146,0.0,0.5021,close_grid_long
1581,118861,FARTCOIN,0.0,-0.038351880000000005,3134.9515024599978,0.0,3134.9515024599978,1.0,378.0,0.5073,378.0,0.5073,entry_initial_normal_long
1582,118894,FARTCOIN,4.800600000000017,-0.039312,3139.712790459998,0.0,3139.712790459998,1.0,-378.0,0.52,0.0,0.5073,close_grid_long
1583,118905,FARTCOIN,0.0,-0.038435279999999995,3139.6743551799977,0.0,3139.6743551799977,1.0,381.0,0.5044,381.0,0.5044,entry_initial_normal_long
1584,118915,FARTCOIN,4.8006000000000215,-0.039395400000000004,3144.4355597799977,0.0,3144.4355597799977,1.0,-381.0,0.517,0.0,0.5044,close_grid_long
1585,118946,FARTCOIN,0.0,-0.03845212,3144.397107659998,0.0,3144.397107659998,1.0,382.0,0.5033,382.0,0.5033,entry_initial_normal_long
1586,119375,FARTCOIN,4.8132000000000215,-0.03941476,3149.170892899998,0.0,3149.170892899998,1.0,-382.0,0.5159,0.0,0.5033,close_grid_long
1587,119608,FARTCOIN,0.0,-0.0385885,3149.132304399998,0.0,3149.132304399998,1.0,355.0,0.5435,355.0,0.5435,entry_initial_normal_long
1588,119713,FARTCOIN,4.82800000000002,-0.03955410000000001,3153.920750299998,0.0,3153.920750299998,1.0,-355.0,0.5571,0.0,0.5435,close_grid_long
1589,119847,FARTCOIN,0.0,-0.038601199999999995,3153.882149099998,0.0,3153.882149099998,1.0,341.0,0.566,341.0,0.566,entry_initial_normal_long
1590,120151,FARTCOIN,4.8081000000000005,-0.03956282,3158.650686279998,0.0,3158.650686279998,1.0,-341.0,0.5801,0.0,0.566,close_grid_long
1591,120187,FARTCOIN,0.0,-0.038642380000000004,3158.612043899998,0.0,3158.612043899998,1.0,343.0,0.5633,343.0,0.5633,entry_initial_normal_long
1592,120356,FARTCOIN,4.8363000000000005,-0.03960964,3163.408734259998,0.0,3163.408734259998,1.0,-343.0,0.5774,0.0,0.5633,close_grid_long
1593,120496,FARTCOIN,0.0,-0.03866244,3163.370071819998,0.0,3163.370071819998,1.0,318.0,0.6079,318.0,0.6079,entry_initial_normal_long
1594,120632,FARTCOIN,0.0,-0.01566732,3163.354404499998,0.0,3163.354404499998,1.0,137.0,0.5718,455.0,0.5970303296703297,entry_grid_normal_long
1595,120855,FARTCOIN,0.0,-0.015691200000000002,3163.338713299998,0.0,3163.338713299998,1.0,140.0,0.5604,595.0,0.5884114285714286,entry_grid_normal_long
1596,120857,FARTCOIN,0.0,-0.015654080000000004,3163.323059219998,0.0,3163.323059219998,1.0,142.0,0.5512,737.0,0.5812417910447761,entry_grid_normal_long
1597,121039,FARTCOIN,0.0,-0.0157557,3163.3073035199977,0.0,3163.3073035199977,1.0,145.0,0.5433,882.0,0.5750041950113378,entry_grid_normal_long
1598,121048,FARTCOIN,0.0,-0.01566288,3163.2916406399977,0.0,3163.2916406399977,1.0,146.0,0.5364,1028.0,0.5695214980544746,entry_grid_normal_long
1599,121060,FARTCOIN,0.0,-0.01569392,3163.2759467199976,0.0,3163.2759467199976,1.0,148.0,0.5302,1176.0,0.5645728741496598,entry_grid_normal_long
1600,121178,FARTCOIN,0.0,-0.015735,3163.2602117199976,0.0,3163.2602117199976,1.0,150.0,0.5245,1326.0,0.5600397435897435,entry_grid_normal_long
1601,121229,FARTCOIN,0.0,-0.01578368,3163.2444280399977,0.0,3163.2444280399977,1.0,152.0,0.5192,1478.0,0.5558397158322056,entry_grid_normal_long
1602,121320,FARTCOIN,0.0,-0.015734520000000002,3163.2286935199977,0.0,3163.2286935199977,1.0,153.0,0.5142,1631.0,0.5519335990190066,entry_grid_normal_long
1603,121346,FARTCOIN,0.0,-0.0158964,3163.2127971199975,0.0,3163.2127971199975,1.0,156.0,0.5095,1787.0,0.5482292669278118,entry_grid_normal_long
1604,121550,FARTCOIN,24.072200000000237,-0.20075158,3187.084245539998,0.0,3187.084245539998,1.0,-1787.0,0.5617,0.0,0.5482292669278118,close_grid_long
1605,121596,FARTCOIN,0.0,-0.0390602,3187.0451853399977,0.0,3187.0451853399977,1.0,361.0,0.541,361.0,0.541,entry_initial_normal_long
1606,121757,FARTCOIN,4.873499999999984,-0.0400349,3191.8786504399977,0.0,3191.8786504399977,1.0,-361.0,0.5545,0.0,0.541,close_grid_long
1607,121789,FARTCOIN,0.0,-0.039016800000000004,3191.839633639998,0.0,3191.839633639998,1.0,360.0,0.5419,360.0,0.5419,entry_initial_normal_long
1608,121813,FARTCOIN,4.859999999999984,-0.0399888,3196.659644839998,0.0,3196.659644839998,1.0,-360.0,0.5554,0.0,0.5419,close_grid_long
1609,121906,FARTCOIN,0.0,-0.0391023,3196.6205425399976,0.0,3196.6205425399976,1.0,345.0,0.5667,345.0,0.5667,entry_initial_normal_long
1610,121920,FARTCOIN,0.0,-0.015883400000000002,3196.6046591399977,0.0,3196.6046591399977,1.0,149.0,0.533,494.0,0.5565354251012146,entry_grid_normal_long
