,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2068,276378,RENDER,0.0,-8.80407594,144110.53281836008,0.0,144110.53281836008,1.0,11823.9,3.723,11823.9,3.723,entry_initial_normal_long
2069,276381,RENDER,201.0063000000041,-8.8442772,144302.6948411601,0.0,144302.6948411601,1.0,-11823.9,3.74,0.0,3.723,close_trailing_long
2070,276383,RENDER,0.0,-8.81529092,144293.8795502401,0.0,144293.8795502401,1.0,11728.7,3.758,11728.7,3.758,entry_initial_normal_long
2071,276388,RENDER,258.03139999999763,-8.8668972,144543.0440530401,0.0,144543.0440530401,1.0,-11728.7,3.78,0.0,3.758,close_trailing_long
2072,276398,RENDER,0.0,-8.8300186,144534.21403444008,0.0,144534.21403444008,1.0,11710.9,3.77,11710.9,3.77,entry_initial_normal_long
2073,276407,RENDER,0.0,-12.5967477,144521.61728674007,0.0,144521.61728674007,1.0,16953.9,3.715,28664.8,3.7374700503753733,entry_grid_normal_long
2074,276413,RENDER,0.0,-30.5508276,144491.06645914007,0.0,144491.06645914007,1.0,41498.0,3.681,70162.8,3.704070668502397,entry_grid_normal_long
2075,276418,RENDER,0.0,-73.98701148,144417.07944766007,0.0,144417.07944766007,1.0,101574.7,3.642,171737.5,3.667358770798457,entry_grid_normal_long
2076,276418,RENDER,0.0,-178.66149384,144238.41795382008,0.0,144238.41795382008,1.0,248624.4,3.593,420361.9,3.623379036254237,entry_grid_normal_long
2077,276422,RENDER,813.1199953874072,-50.86826270000001,145000.6696865075,0.0,145000.6696865075,1.0,-69970.1,3.635,350391.8000000001,3.623379036254237,close_trailing_long
2078,276426,RENDER,3138.6296656842414,-51.601277280000005,148087.69807491172,0.0,148087.69807491172,1.0,-70339.8,3.668,280052.0,3.623379036254237,close_trailing_long
2079,276431,RENDER,4642.195558893523,-52.987192480000004,152676.90644132523,0.0,152676.90644132523,1.0,-71837.3,3.688,208214.7,3.623379036254237,close_trailing_long
2080,276435,RENDER,5600.760810480692,-54.79225128,158222.87500052594,0.0,158222.87500052594,1.0,-74063.6,3.699,134151.1,3.623379036254237,close_trailing_long
2081,276442,RENDER,5190.172689245917,-56.65972898,163356.38796079185,0.0,163356.38796079185,1.0,-76753.9,3.691,57397.2,3.623379036254237,close_trailing_long
2082,276444,RENDER,2848.104380308319,-42.16398312,166162.32835798018,0.0,166162.32835798018,1.0,-57397.2,3.673,0.0,3.623379036254237,close_trailing_long
2083,276445,RENDER,0.0,-10.150717499999999,166152.1776404802,0.0,166152.1776404802,1.0,13810.5,3.675,13810.5,3.675,entry_initial_normal_long
2084,276455,RENDER,0.0,-14.4792927,166137.69834778018,0.0,166137.69834778018,1.0,19993.5,3.621,33804.0,3.643061501597444,entry_grid_normal_long
2085,276464,RENDER,369.7650000000033,-24.7039632,166482.7593845802,0.0,166482.7593845802,1.0,-33804.0,3.654,0.0,3.643061501597444,close_trailing_long
2086,276466,RENDER,0.0,-10.17025128,166472.58913330018,0.0,166472.58913330018,1.0,13916.6,3.654,13916.6,3.654,entry_initial_normal_long
2087,276487,RENDER,0.0,-14.50994142,166458.07919188018,0.0,166458.07919188018,1.0,20147.1,3.601,34063.7,3.622652956079346,entry_grid_normal_long
2088,276491,RENDER,0.0,-35.1904704,166422.88872148018,0.0,166422.88872148018,1.0,49314.0,3.568,83377.7,3.5903282952156275,entry_grid_normal_long
2089,276494,RENDER,0.0,-85.2183654,166337.67035608017,0.0,166337.67035608017,1.0,120705.9,3.53,204083.6,3.5546469314535805,entry_grid_normal_long
2090,276502,RENDER,8665.353099784148,-60.20743920000001,174942.81601666432,0.0,174942.81601666432,1.0,-82250.6,3.66,121833.0,3.5546469314535805,close_trailing_long
2091,276506,RENDER,8767.618141756016,-63.252967840000004,183647.18119058033,0.0,183647.18119058033,1.0,-86505.7,3.656,35327.3,3.5546469314535805,close_trailing_long
2092,276508,RENDER,3227.257258459924,-25.76066716,186848.67778188025,0.0,186848.67778188025,1.0,-35327.3,3.646,0.0,3.5546469314535805,close_trailing_long
2093,276518,RENDER,0.0,-11.41438612,186837.26339576024,0.0,186837.26339576024,1.0,15884.2,3.593,15884.2,3.593,entry_initial_normal_long
2094,276521,RENDER,-79.42099999999832,-11.398501920000001,186746.44389384025,0.0,186746.44389384025,1.0,-15884.2,3.588,0.0,3.593,close_trailing_long
2095,276523,RENDER,0.0,-11.408166540000002,186735.03572730024,0.0,186735.03572730024,1.0,15902.1,3.587,15902.1,3.587,entry_initial_normal_long
2096,276535,RENDER,365.748299999995,-11.4813162,187089.30271110023,0.0,187089.30271110023,1.0,-15902.1,3.61,0.0,3.587,close_trailing_long
2097,276545,RENDER,0.0,-11.429088960000001,187077.87362214024,0.0,187077.87362214024,1.0,16016.1,3.568,16016.1,3.568,entry_initial_normal_long
2098,276553,RENDER,-80.0804999999983,-11.413072860000002,186986.38004928024,0.0,186986.38004928024,1.0,-16016.1,3.563,0.0,3.568,close_trailing_long
2099,276904,RENDER,0.0,-11.422840319999999,186974.95720896023,0.0,186974.95720896023,1.0,16070.4,3.554,16070.4,3.554,entry_initial_normal_long
2100,276906,RENDER,0.0,-16.29487604,186958.66233292024,0.0,186958.66233292024,1.0,23265.1,3.502,39335.5,3.523244443314563,entry_grid_normal_long
2101,276909,RENDER,-166.9572999999831,-27.684324900000004,186764.02070802025,0.0,186764.02070802025,1.0,-39335.5,3.519,0.0,3.523244443314563,close_trailing_long
2102,276910,RENDER,0.0,-11.40920904,186752.61149898026,0.0,186752.61149898026,1.0,16224.7,3.516,16224.7,3.516,entry_initial_normal_long
2103,276914,RENDER,-81.12349999999827,-11.392984340000002,186660.09501464025,0.0,186660.09501464025,1.0,-16224.7,3.511,0.0,3.516,close_trailing_long
2104,276915,RENDER,0.0,-11.402895540000001,186648.69211910025,0.0,186648.69211910025,1.0,16275.9,3.503,16275.9,3.503,entry_initial_normal_long
2105,276918,RENDER,455.72520000000037,-11.494040580000002,187092.92327852026,0.0,187092.92327852026,1.0,-16275.9,3.531,0.0,3.503,close_trailing_long
2106,276920,RENDER,0.0,-11.429319,187081.49395952027,0.0,187081.49395952027,1.0,16211.8,3.525,16211.8,3.525,entry_initial_normal_long
2107,276924,RENDER,0.0,-16.306817040000002,187065.18714248028,0.0,187065.18714248028,1.0,23469.8,3.474,39681.6,3.494835898754082,entry_grid_normal_long
2108,276925,RENDER,0.0,-39.54658364,187025.64055884027,0.0,187025.64055884027,1.0,57447.1,3.442,97128.7,3.463585926713731,entry_grid_normal_long
2109,276925,RENDER,0.0,-95.78571184000002,186929.85484700027,0.0,186929.85484700027,1.0,140613.2,3.406,237741.9,3.429526547907626,entry_grid_normal_long
2110,276927,RENDER,-433.66728025449925,-65.62663049999999,186430.56093624578,0.0,186430.56093624578,1.0,-95805.3,3.425,141936.6,3.429526547907626,close_trailing_long
2111,276930,RENDER,1765.1272633550748,-65.89086624,188129.79733336085,0.0,188129.79733336085,1.0,-95549.4,3.448,46387.2,3.429526547907626,close_trailing_long
2112,276932,RENDER,1599.1269168993692,-32.137052159999996,189696.7871981002,0.0,189696.7871981002,1.0,-46387.2,3.464,0.0,3.429526547907626,close_trailing_long
2113,276933,RENDER,0.0,-11.588353920000001,189685.1988441802,0.0,189685.1988441802,1.0,16882.8,3.432,16882.8,3.432,entry_initial_normal_long
2114,276937,RENDER,-84.4139999999982,-11.57147112,189589.21337306022,0.0,189589.21337306022,1.0,-16882.8,3.427,0.0,3.432,close_trailing_long
2115,276938,RENDER,0.0,-11.58180192,189577.63157114023,0.0,189577.63157114023,1.0,17067.2,3.393,17067.2,3.393,entry_initial_normal_long
2116,276941,RENDER,938.6960000000028,-11.769541120000001,190504.55803002024,0.0,190504.55803002024,1.0,-17067.2,3.448,0.0,3.393,close_trailing_long
2117,276942,RENDER,0.0,-11.637717199999999,190492.92031282024,0.0,190492.92031282024,1.0,16974.5,3.428,16974.5,3.428,entry_initial_normal_long
2118,276950,RENDER,916.6230000000046,-11.821041800000001,191397.72227102023,0.0,191397.72227102023,1.0,-16974.5,3.482,0.0,3.428,close_trailing_long
2119,277081,RENDER,0.0,-11.692272779999998,191386.02999824024,0.0,191386.02999824024,1.0,17049.1,3.429,17049.1,3.429,entry_initial_normal_long
2120,277086,RENDER,750.1604000000005,-11.842304859999999,192124.34809338025,0.0,192124.34809338025,1.0,-17049.1,3.473,0.0,3.429,close_trailing_long
2121,277093,RENDER,0.0,-11.736687600000002,192112.61140578025,0.0,192112.61140578025,1.0,17158.9,3.42,17158.9,3.42,entry_initial_normal_long
2122,277101,RENDER,0.0,-16.742766600000003,192095.86863918026,0.0,192095.86863918026,1.0,24840.9,3.37,41999.8,3.3904273591779006,entry_grid_normal_long
2123,277111,RENDER,1830.042200000017,-28.84546264,193897.06537654027,0.0,193897.06537654027,1.0,-41999.8,3.434,0.0,3.3904273591779006,close_trailing_long
2124,277159,RENDER,0.0,-11.8449954,193885.22038114027,0.0,193885.22038114027,1.0,17517.0,3.381,17517.0,3.381,entry_initial_normal_long
2125,277164,RENDER,-87.58499999999813,-11.8274784,193785.8079027403,0.0,193785.8079027403,1.0,-17517.0,3.376,0.0,3.381,close_trailing_long
2126,277165,RENDER,0.0,-11.8381832,193773.9697195403,0.0,193773.9697195403,1.0,17574.5,3.368,17574.5,3.368,entry_initial_normal_long
2127,277168,RENDER,35.14900000000393,-11.845213000000001,193797.2735065403,0.0,193797.2735065403,1.0,-17574.5,3.37,0.0,3.368,close_trailing_long
2128,277169,RENDER,0.0,-11.8388774,193785.4346291403,0.0,193785.4346291403,1.0,17565.1,3.37,17565.1,3.37,entry_initial_normal_long
2129,277174,RENDER,263.47649999999436,-11.8915727,194037.0195564403,0.0,194037.0195564403,1.0,-17565.1,3.385,0.0,3.37,close_trailing_long
2130,277370,RENDER,0.0,-11.85355378,194025.1660026603,0.0,194025.1660026603,1.0,17365.3,3.413,17365.3,3.413,entry_initial_normal_long
2131,277374,RENDER,-86.82649999999815,-11.836188479999999,193926.5033141803,0.0,193926.5033141803,1.0,-17365.3,3.408,0.0,3.413,close_trailing_long
2132,277376,RENDER,0.0,-11.8467492,193914.6565649803,0.0,193914.6565649803,1.0,17391.0,3.406,17391.0,3.406,entry_initial_normal_long
2133,277379,RENDER,0.0,-11.8467492,193902.80981578032,0.0,193902.80981578032,1.0,-17391.0,3.406,0.0,3.406,close_trailing_long
2134,277380,RENDER,0.0,-11.845355760000002,193890.96446002033,0.0,193890.96446002033,1.0,17409.4,3.402,17409.4,3.402,entry_initial_normal_long
2135,277385,RENDER,208.9128000000002,-11.887138320000002,194087.99012170034,0.0,194087.99012170034,1.0,-17409.4,3.414,0.0,3.402,close_trailing_long
2136,277391,RENDER,0.0,-11.856668160000002,194076.13345354033,0.0,194076.13345354033,1.0,17477.4,3.392,17477.4,3.392,entry_initial_normal_long
2137,277394,RENDER,157.29659999999822,-11.88812748,194221.54192606034,0.0,194221.54192606034,1.0,-17477.4,3.401,0.0,3.392,close_trailing_long
2138,277401,RENDER,0.0,-11.86480004,194209.67712602034,0.0,194209.67712602034,1.0,17541.1,3.382,17541.1,3.382,entry_initial_normal_long
2139,277406,RENDER,420.98640000000034,-11.94899732,194618.71452870034,0.0,194618.71452870034,1.0,-17541.1,3.406,0.0,3.382,close_trailing_long
2140,278762,RENDER,0.0,-11.8890672,194606.82546150032,0.0,194606.82546150032,1.0,16353.6,3.635,16353.6,3.635,entry_initial_normal_long
2141,278766,RENDER,65.41440000000006,-11.90215008,194660.33771142032,0.0,194660.33771142032,1.0,-16353.6,3.639,0.0,3.635,close_trailing_long
2142,278767,RENDER,0.0,-11.891603840000002,194648.44610758033,0.0,194648.44610758033,1.0,16370.6,3.632,16370.6,3.632,entry_initial_normal_long
2143,278770,RENDER,-81.85300000000552,-11.87523324,194554.71787434033,0.0,194554.71787434033,1.0,-16370.6,3.627,0.0,3.632,close_trailing_long
2144,278771,RENDER,0.0,-11.88517122,194542.83270312034,0.0,194542.83270312034,1.0,16384.3,3.627,16384.3,3.627,entry_initial_normal_long
2145,278777,RENDER,16.38430000000547,-11.888448080000002,194547.32855504035,0.0,194547.32855504035,1.0,-16384.3,3.628,0.0,3.627,close_trailing_long
2146,278781,RENDER,0.0,-11.884707200000001,194535.44384784036,0.0,194535.44384784036,1.0,16433.5,3.616,16433.5,3.616,entry_initial_normal_long
2147,278787,RENDER,-82.16749999999824,-11.868273700000001,194441.40807414037,0.0,194441.40807414037,1.0,-16433.5,3.611,0.0,3.616,close_trailing_long
2148,278788,RENDER,0.0,-11.87822132,194429.5298528204,0.0,194429.5298528204,1.0,16506.7,3.598,16506.7,3.598,entry_initial_normal_long
2149,278793,RENDER,495.2010000000041,-11.977261520000003,194912.7535913004,0.0,194912.7535913004,1.0,-16506.7,3.628,0.0,3.598,close_trailing_long
2150,279029,RENDER,0.0,-11.9070048,194900.84658650038,0.0,194900.84658650038,1.0,16266.4,3.66,16266.4,3.66,entry_initial_normal_long
2151,279031,RENDER,-48.799200000001846,-11.89724496,194840.1501415404,0.0,194840.1501415404,1.0,-16266.4,3.657,0.0,3.66,close_trailing_long
2152,279032,RENDER,0.0,-11.902615840000001,194828.2475257004,0.0,194828.2475257004,1.0,16331.8,3.644,16331.8,3.644,entry_initial_normal_long
2153,279034,RENDER,97.99079999999645,-11.922213999999999,194914.3161117004,0.0,194914.3161117004,1.0,-16331.8,3.65,0.0,3.644,close_trailing_long
2154,279036,RENDER,0.0,-11.907103000000001,194902.4090087004,0.0,194902.4090087004,1.0,16311.1,3.65,16311.1,3.65,entry_initial_normal_long
2155,279040,RENDER,-81.55549999999826,-11.890791900000002,194808.9627168004,0.0,194808.9627168004,1.0,-16311.1,3.645,0.0,3.65,close_trailing_long
2156,279051,RENDER,0.0,-11.900700440000001,194797.0620163604,0.0,194797.0620163604,1.0,16360.6,3.637,16360.6,3.637,entry_initial_normal_long
2157,279065,RENDER,-32.72120000000366,-11.8941562,194752.4466601604,0.0,194752.4466601604,1.0,-16360.6,3.635,0.0,3.637,close_trailing_long
2158,279086,RENDER,0.0,-11.897221000000002,194740.54943916042,0.0,194740.54943916042,1.0,16501.0,3.605,16501.0,3.605,entry_initial_normal_long
2159,279090,RENDER,-49.503000000001876,-11.8873204,194679.1591187604,0.0,194679.1591187604,1.0,-16501.0,3.602,0.0,3.605,close_trailing_long
2160,279139,RENDER,0.0,-11.8927872,194667.26633156041,0.0,194667.26633156041,1.0,16591.5,3.584,16591.5,3.584,entry_initial_normal_long
2161,279143,RENDER,0.0,-11.8927872,194655.37354436042,0.0,194655.37354436042,1.0,-16591.5,3.584,0.0,3.584,close_trailing_long
2162,280254,RENDER,0.0,-11.891314600000001,194643.4822297604,0.0,194643.4822297604,1.0,15940.1,3.73,15940.1,3.73,entry_initial_normal_long
2163,280265,RENDER,-79.7004999999983,-11.875374500000001,194551.9063552604,0.0,194551.9063552604,1.0,-15940.1,3.725,0.0,3.73,close_trailing_long
2164,280888,RENDER,0.0,-11.8849962,194540.0213590604,0.0,194540.0213590604,1.0,16357.0,3.633,16357.0,3.633,entry_initial_normal_long
2165,280892,RENDER,0.0,-16.954880000000003,194523.0664790604,0.0,194523.0664790604,1.0,23680.0,3.58,40037.0,3.6016529959787196,entry_grid_normal_long
2166,280907,RENDER,93.96700000000813,-28.858669600000002,194588.1748094604,0.0,194588.1748094604,1.0,-40037.0,3.604,0.0,3.6016529959787196,close_trailing_long
2167,280908,RENDER,0.0,-11.88720908,194576.2876003804,0.0,194576.2876003804,1.0,16514.6,3.599,16514.6,3.599,entry_initial_normal_long
2168,280914,RENDER,0.0,-16.96047708,194559.3271233004,0.0,194559.3271233004,1.0,23908.2,3.547,40422.8,3.568244426412816,entry_grid_normal_long
2169,280925,RENDER,-171.57159999998194,-28.813371840000002,194358.94215146042,0.0,194358.94215146042,1.0,-40422.8,3.564,0.0,3.568244426412816,close_trailing_long
2170,280926,RENDER,0.0,-11.8732179,194347.06893356043,0.0,194347.06893356043,1.0,16624.5,3.571,16624.5,3.571,entry_initial_normal_long
2171,280929,RENDER,149.6204999999983,-11.903142,194484.78629156042,0.0,194484.78629156042,1.0,-16624.5,3.58,0.0,3.571,close_trailing_long
2172,280938,RENDER,0.0,-11.8808736,194472.90541796043,0.0,194472.90541796043,1.0,16696.0,3.558,16696.0,3.558,entry_initial_normal_long
2173,280946,RENDER,0.0,-11.8808736,194461.02454436044,0.0,194461.02454436044,1.0,-16696.0,3.558,0.0,3.558,close_trailing_long
2174,280951,RENDER,0.0,-11.879417120000001,194449.14512724042,0.0,194449.14512724042,1.0,16759.9,3.544,16759.9,3.544,entry_initial_normal_long
2175,280964,RENDER,0.0,-16.94548872,194432.19963852043,0.0,194432.19963852043,1.0,24263.3,3.492,41023.2,3.513244437294019,entry_grid_normal_long
2176,280966,RENDER,-10.027600000005517,-28.82290032,194393.34913820043,0.0,194393.34913820043,1.0,-41023.2,3.513,0.0,3.513244437294019,close_trailing_long
2177,280967,RENDER,0.0,-11.8752905,194381.47384770043,0.0,194381.47384770043,1.0,16940.5,3.505,16940.5,3.505,entry_initial_normal_long
2178,280969,RENDER,-16.940499999998135,-11.871902400000002,194352.66144530044,0.0,194352.66144530044,1.0,-16940.5,3.504,0.0,3.505,close_trailing_long
2179,280970,RENDER,0.0,-11.872840000000002,194340.78860530045,0.0,194340.78860530045,1.0,16961.2,3.5,16961.2,3.5,entry_initial_normal_long
2180,280979,RENDER,610.6032000000006,-11.99496064,194939.39684466046,0.0,194939.39684466046,1.0,-16961.2,3.536,0.0,3.5,close_trailing_long
2181,281029,RENDER,0.0,-11.908655640000003,194927.48818902046,0.0,194927.48818902046,1.0,17095.4,3.483,17095.4,3.483,entry_initial_normal_long
2182,281034,RENDER,-85.47699999999818,-11.891560240000002,194830.11962878046,0.0,194830.11962878046,1.0,-17095.4,3.478,0.0,3.483,close_trailing_long
2183,281038,RENDER,0.0,-11.901971,194818.21765778045,0.0,194818.21765778045,1.0,17135.0,3.473,17135.0,3.473,entry_initial_normal_long
2184,281059,RENDER,-85.67499999999818,-11.884836,194720.65782178045,0.0,194720.65782178045,1.0,-17135.0,3.468,0.0,3.473,close_trailing_long
2185,281075,RENDER,0.0,-11.89529456,194708.76252722045,0.0,194708.76252722045,1.0,17309.8,3.436,17309.8,3.436,entry_initial_normal_long
2186,281087,RENDER,1194.376199999999,-12.134169799999999,195891.00455742044,0.0,195891.00455742044,1.0,-17309.8,3.505,0.0,3.436,close_trailing_long
2187,285520,RENDER,0.0,-11.96679956,195879.03775786044,0.0,195879.03775786044,1.0,14168.6,4.223,14168.6,4.223,entry_initial_normal_long
2188,285523,RENDER,127.51740000000484,-11.992303040000001,195994.56285482045,0.0,195994.56285482045,1.0,-14168.6,4.232,0.0,4.223,close_trailing_long
2189,285527,RENDER,0.0,-11.973119760000001,195982.58973506046,0.0,195982.58973506046,1.0,14182.8,4.221,14182.8,4.221,entry_initial_normal_long
2190,285536,RENDER,0.0,-17.082956800000005,195965.50677826046,0.0,195965.50677826046,1.0,20532.4,4.16,34715.2,4.1849213831405265,entry_grid_normal_long
2191,285542,RENDER,-205.5619999999972,-29.014964159999998,195730.92981410047,0.0,195730.92981410047,1.0,-34715.2,4.179,0.0,4.1849213831405265,close_trailing_long
2192,285543,RENDER,0.0,-11.957041819999999,195718.97277228048,0.0,195718.97277228048,1.0,14374.9,4.159,14374.9,4.159,entry_initial_normal_long
2193,285549,RENDER,57.49960000000643,-11.968541740000001,195764.5038305405,0.0,195764.5038305405,1.0,-14374.9,4.163,0.0,4.159,close_trailing_long
2194,285550,RENDER,0.0,-11.959075680000002,195752.5447548605,0.0,195752.5447548605,1.0,14346.3,4.168,14346.3,4.168,entry_initial_normal_long
2195,285558,RENDER,358.65749999999235,-12.030807179999998,196099.17144768048,0.0,196099.17144768048,1.0,-14346.3,4.193,0.0,4.168,close_trailing_long
2196,285648,RENDER,0.0,-11.979523800000003,196087.19192388048,0.0,196087.19192388048,1.0,14563.0,4.113,14563.0,4.113,entry_initial_normal_long
2197,285681,RENDER,0.0,-17.089798740000003,196070.1021251405,0.0,196070.1021251405,1.0,21082.9,4.053,35645.9,4.077512777065525,entry_grid_normal_long
2198,285688,RENDER,658.9936999999953,-29.201121280000006,196699.89470386048,0.0,196699.89470386048,1.0,-35645.9,4.096,0.0,4.077512777065525,close_trailing_long
2199,286017,RENDER,0.0,-12.016198,196687.87850586048,0.0,196687.87850586048,1.0,14653.9,4.1,14653.9,4.1,entry_initial_normal_long
