,balance,equity,balance_btc,equity_btc
233820,354672.37391990435,354672.37391990435,0.0,0.0
233880,354672.37391990435,354672.37391990435,0.0,0.0
233940,354672.37391990435,354672.37391990435,0.0,0.0
234000,354672.37391990435,354672.37391990435,0.0,0.0
234060,354672.37391990435,354672.37391990435,0.0,0.0
234120,354672.37391990435,354672.37391990435,0.0,0.0
234180,354672.37391990435,354672.37391990435,0.0,0.0
234240,354672.37391990435,354672.37391990435,0.0,0.0
234300,354672.37391990435,354672.37391990435,0.0,0.0
234360,354672.37391990435,354672.37391990435,0.0,0.0
234420,354672.37391990435,354672.37391990435,0.0,0.0
234480,354672.37391990435,354672.37391990435,0.0,0.0
234540,354672.37391990435,354672.37391990435,0.0,0.0
234600,354672.37391990435,354672.37391990435,0.0,0.0
234660,354672.37391990435,354672.37391990435,0.0,0.0
234720,354672.37391990435,354672.37391990435,0.0,0.0
234780,354672.37391990435,354672.37391990435,0.0,0.0
234840,354672.37391990435,354672.37391990435,0.0,0.0
234900,354672.37391990435,354672.37391990435,0.0,0.0
234960,354672.37391990435,354672.37391990435,0.0,0.0
235020,354672.37391990435,354672.37391990435,0.0,0.0
235080,354672.37391990435,354672.37391990435,0.0,0.0
235140,354672.37391990435,354672.37391990435,0.0,0.0
235200,354672.37391990435,354672.37391990435,0.0,0.0
235260,354672.37391990435,354672.37391990435,0.0,0.0
235320,354672.37391990435,354672.37391990435,0.0,0.0
235380,354672.37391990435,354672.37391990435,0.0,0.0
235440,354672.37391990435,354672.37391990435,0.0,0.0
235500,354672.37391990435,354672.37391990435,0.0,0.0
235560,354672.37391990435,354672.37391990435,0.0,0.0
235620,354672.37391990435,354672.37391990435,0.0,0.0
235680,354672.37391990435,354672.37391990435,0.0,0.0
235740,354672.37391990435,354672.37391990435,0.0,0.0
235800,354672.37391990435,354672.37391990435,0.0,0.0
235860,354672.37391990435,354672.37391990435,0.0,0.0
235920,354672.37391990435,354672.37391990435,0.0,0.0
235980,354672.37391990435,354672.37391990435,0.0,0.0
236040,354626.8789177844,354672.37391990435,0.0,0.0
236100,354626.8789177844,353250.4797577844,0.0,-1376.3991599999774
236160,354626.8789177844,347723.7888777844,0.0,-6903.090039999987
236220,354626.8789177844,353577.4404777844,0.0,-1049.43843999999
236280,354626.8789177844,350186.5413977844,0.0,-4440.337519999994
236340,354626.8789177844,354294.6446377844,0.0,-332.2342799999752
236400,354626.8789177844,354927.4718377844,0.0,300.5929200000114
236460,354626.8789177844,353197.7441577844,0.0,-1429.1347600000042
236520,354626.8789177844,351578.7612377844,0.0,-3048.1176799999785
236580,354626.8789177844,350444.9458377844,0.0,-4181.933079999996
236640,354626.8789177844,350154.90003778436,0.0,-4471.978879999995
236700,354376.4863367444,342487.14379778435,0.0,-12139.73512
236760,354376.4863367444,352646.77045674453,0.0,-1729.7158799998551
236820,354376.4863367444,351847.89149674436,0.0,-2528.5948400000575
236880,354376.4863367444,342442.9073767443,0.0,-11933.57896000007
236940,354376.4863367444,327264.20713674434,0.0,-27112.279200000045
237000,354376.4863367444,320691.61205674446,0.0,-33684.874279999945
237060,354376.4863367444,329152.4664967443,0.0,-25224.01984000006
237120,354376.4863367444,311322.94061674434,0.0,-43053.545720000046
237180,354376.4863367444,281800.73177674453,0.0,-72575.75455999987
237240,354376.4863367444,294510.16977674456,0.0,-59866.316559999825
237300,355665.5751270893,322688.8094567444,0.0,-31687.67687999996
237360,355665.5751270893,354758.7859425304,0.0,-906.7891845589136
237420,355665.5751270893,336158.06951253046,0.0,-19507.505614558806
237480,355665.5751270893,327212.33750253037,0.0,-28453.23762455893
237540,355665.5751270893,334739.5646925304,0.0,-20926.010434558913
237600,355665.5751270893,336158.06951253046,0.0,-19507.505614558806
237660,355665.5751270893,345035.16419253044,0.0,-10630.41093455885
237720,355665.5751270893,339612.8151225304,0.0,-16052.760004558892
237780,355665.5751270893,339864.48533253046,0.0,-15801.089794558828
237840,355665.5751270893,346339.27346253046,0.0,-9326.3016645588
237900,355665.5751270893,357687.31202253036,0.0,2021.7368954410892
237960,355665.5751270893,355902.7414425305,0.0,237.16631544118405
238020,355665.5751270893,347849.29472253035,0.0,-7816.280404558905
238080,355665.5751270893,345446.98817253043,0.0,-10218.586954558834
238140,355665.5751270893,350937.9745725303,0.0,-4727.60055455895
238200,355665.5751270893,334030.3122825304,0.0,-21635.262844558885
238260,355665.5751270893,319502.07743253047,0.0,-36163.49769455884
238320,355665.5751270893,317099.77088253037,0.0,-38565.80424455893
238380,355211.8035887453,302617.29425253044,0.0,-53048.28087455883
238440,416612.8207757779,369398.2932723658,0.0,12769.583447380377
238500,416612.8207757779,416612.8207757779,0.0,0.0
238560,416612.8207757779,416612.8207757779,0.0,0.0
238620,420071.90035924595,416612.8207757779,0.0,0.0
238680,423564.68683348596,420071.90035924595,0.0,0.0
238740,427032.79220360995,423564.68683348596,0.0,0.0
238800,430635.96339164395,424488.2437436099,0.0,-2544.548459999994
238860,430635.96339164395,430635.96339164395,0.0,0.0
238920,430635.96339164395,430635.96339164395,0.0,0.0
238980,430635.96339164395,430635.96339164395,0.0,0.0
239040,430635.96339164395,430635.96339164395,0.0,0.0
239100,430635.96339164395,430635.96339164395,0.0,0.0
239160,430635.96339164395,430635.96339164395,0.0,0.0
239220,430635.96339164395,430635.96339164395,0.0,0.0
239280,430580.7242600339,430635.96339164395,0.0,0.0
239340,434207.9407399739,432900.0413600339,0.0,2319.3170999999843
239400,434152.24340768193,434207.9407399739,0.0,0.0
239460,434152.24340768193,435883.26074768195,0.0,1731.017340000013
239520,437816.7494158839,435883.26074768195,0.0,1731.017340000013
239580,441458.6079597799,437816.7494158839,0.0,0.0
239640,441458.6079597799,441458.6079597799,0.0,0.0
239700,441401.9805926399,441458.6079597799,0.0,0.0
239760,445127.85775326384,444053.30218263983,0.0,2651.3215899999745
239820,445070.75968231785,445127.85775326384,0.0,0.0
239880,445070.75968231785,443731.5495423178,0.0,-1339.2101400000506
239940,445070.75968231785,440545.1530023178,0.0,-4525.606680000007
240000,445070.75968231785,439860.1547123178,0.0,-5210.604970000051
240060,448822.7215969818,438097.6310223178,0.0,-6973.128660000045
240120,448822.7215969818,448822.7215969818,0.0,0.0
240180,448765.14959123184,448822.7215969818,0.0,0.0
240240,452492.8348132059,449799.78709123185,0.0,1034.6375000000203
240300,452492.8348132059,452315.6707932059,0.0,-177.16401999998763
240360,456307.45962623786,455061.7131032059,0.0,2568.878290000021
240420,456307.45962623786,456307.45962623786,0.0,0.0
240480,456307.45962623786,456307.45962623786,0.0,0.0
240540,456307.45962623786,456307.45962623786,0.0,0.0
240600,456307.45962623786,456307.45962623786,0.0,0.0
240660,456307.45962623786,456307.45962623786,0.0,0.0
240720,456248.92753728584,456307.45962623786,0.0,0.0
240780,460096.4491913119,455298.83765728585,0.0,-950.0898799999973
240840,460096.4491913119,460096.4491913119,0.0,0.0
240900,460096.4491913119,460096.4491913119,0.0,0.0
240960,460096.4491913119,460096.4491913119,0.0,0.0
241020,460096.4491913119,460096.4491913119,0.0,0.0
241080,460096.4491913119,460096.4491913119,0.0,0.0
241140,460096.4491913119,460096.4491913119,0.0,0.0
241200,460096.4491913119,460096.4491913119,0.0,0.0
241260,460096.4491913119,460096.4491913119,0.0,0.0
241320,460037.4310327279,460096.4491913119,0.0,0.0
241380,460037.4310327279,457743.1726327279,0.0,-2294.2584000000097
241440,460037.4310327279,457907.04823272786,0.0,-2130.382800000042
241500,460568.7780825057,447246.9404527279,0.0,-12790.49058
241560,460753.53010582656,471632.6697269298,0.0,11063.89164442414
241620,480851.4132394438,469783.19117738184,0.0,9029.661071555276
241680,480851.4132394438,481786.54428944376,0.0,935.1310499999722
241740,480851.4132394438,478829.7489694438,0.0,-2021.6642700000345
241800,480851.4132394438,475329.68703944376,0.0,-5521.726200000041
241860,480851.4132394438,470921.21208944375,0.0,-9930.201150000017
241920,480851.4132394438,469709.99472944374,0.0,-11141.418510000043
241980,480851.4132394438,469291.4122594438,0.0,-11560.000980000017
242040,480851.4132394438,478642.72275944374,0.0,-2208.6904800000416
242100,480851.4132394438,479809.41006944375,0.0,-1042.0031700000395
242160,480851.4132394438,479720.34996944375,0.0,-1131.0632700000217
242220,480851.4132394438,480121.12041944376,0.0,-730.2928200000066
242280,480851.4132394438,481661.86014944373,0.0,810.4469099999463
242340,480851.4132394438,482472.30705944373,0.0,1620.893819999956
242400,484903.47857525374,483772.58451944374,0.0,2921.171279999963
242460,484903.47857525374,484903.47857525374,0.0,0.0
242520,484903.47857525374,484903.47857525374,0.0,0.0
242580,484903.47857525374,484903.47857525374,0.0,0.0
242640,484903.47857525374,484903.47857525374,0.0,0.0
242700,484841.2783689657,484903.47857525374,0.0,0.0
242760,488937.6308457657,486472.05028896575,0.0,1630.77192000004
242820,488874.9131641017,488937.6308457657,0.0,0.0
242880,488874.9131641017,483650.2956841017,0.0,-5224.617480000022
242940,488874.9131641017,479956.87160410173,0.0,-8918.041559999985
243000,488874.9131641017,477284.2431241017,0.0,-11590.67004000002
243060,488874.9131641017,478008.08000410174,0.0,-10866.833159999993
243120,488874.9131641017,471920.4262441017,0.0,-16954.486920000014
243180,518968.1665683215,478212.2391241017,0.0,-10662.674040000007
243240,523350.10393609153,514714.45241832157,0.0,-4253.714149999966
243300,523350.10393609153,523350.10393609153,0.0,0.0
243360,523350.10393609153,523350.10393609153,0.0,0.0
243420,523350.10393609153,523350.10393609153,0.0,0.0
243480,523350.10393609153,523350.10393609153,0.0,0.0
243540,523350.10393609153,523350.10393609153,0.0,0.0
243600,523350.10393609153,523350.10393609153,0.0,0.0
243660,523350.10393609153,523350.10393609153,0.0,0.0
243720,523350.10393609153,523350.10393609153,0.0,0.0
243780,523350.10393609153,523350.10393609153,0.0,0.0
243840,523350.10393609153,523350.10393609153,0.0,0.0
243900,523350.10393609153,523350.10393609153,0.0,0.0
243960,523350.10393609153,523350.10393609153,0.0,0.0
244020,523350.10393609153,523350.10393609153,0.0,0.0
244080,523350.10393609153,523350.10393609153,0.0,0.0
244140,523282.9720286995,523350.10393609153,0.0,0.0
244200,527693.9498402035,520440.13290869957,0.0,-2842.839119999987
244260,527693.9498402035,527693.9498402035,0.0,0.0
244320,532086.6902220196,527693.9498402035,0.0,0.0
244380,532086.6902220196,532086.6902220196,0.0,0.0
244440,532086.6902220196,532086.6902220196,0.0,0.0
244500,532086.6902220196,532086.6902220196,0.0,0.0
244560,532086.6902220196,532086.6902220196,0.0,0.0
244620,532086.6902220196,532086.6902220196,0.0,0.0
244680,532086.6902220196,532086.6902220196,0.0,0.0
244740,532086.6902220196,532086.6902220196,0.0,0.0
244800,532086.6902220196,532086.6902220196,0.0,0.0
244860,532086.6902220196,532086.6902220196,0.0,0.0
244920,532086.6902220196,532086.6902220196,0.0,0.0
244980,532086.6902220196,532086.6902220196,0.0,0.0
245040,532086.6902220196,532086.6902220196,0.0,0.0
245100,532086.6902220196,532086.6902220196,0.0,0.0
245160,532086.6902220196,532086.6902220196,0.0,0.0
245220,532086.6902220196,532086.6902220196,0.0,0.0
245280,532086.6902220196,532086.6902220196,0.0,0.0
245340,532086.6902220196,532086.6902220196,0.0,0.0
245400,532086.6902220196,532086.6902220196,0.0,0.0
245460,532086.6902220196,532086.6902220196,0.0,0.0
245520,532086.6902220196,532086.6902220196,0.0,0.0
245580,532086.6902220196,532086.6902220196,0.0,0.0
245640,532086.6902220196,532086.6902220196,0.0,0.0
245700,532018.4376472036,532086.6902220196,0.0,0.0
245760,532018.4376472036,533705.3034472035,0.0,1686.8657999999464
245820,536503.8118248555,534171.6722272035,0.0,2153.2345799999875
245880,536503.8118248555,536503.8118248555,0.0,0.0
245940,536503.8118248555,536503.8118248555,0.0,0.0
246000,536503.8118248555,536503.8118248555,0.0,0.0
246060,536503.8118248555,536503.8118248555,0.0,0.0
246120,536503.8118248555,536503.8118248555,0.0,0.0
246180,536503.8118248555,536503.8118248555,0.0,0.0
246240,536503.8118248555,536503.8118248555,0.0,0.0
246300,536503.8118248555,536503.8118248555,0.0,0.0
246360,536503.8118248555,536503.8118248555,0.0,0.0
246420,536503.8118248555,536503.8118248555,0.0,0.0
246480,536503.8118248555,536503.8118248555,0.0,0.0
246540,536503.8118248555,536503.8118248555,0.0,0.0
246600,536503.8118248555,536503.8118248555,0.0,0.0
246660,536503.8118248555,536503.8118248555,0.0,0.0
246720,536503.8118248555,536503.8118248555,0.0,0.0
246780,536503.8118248555,536503.8118248555,0.0,0.0
246840,536503.8118248555,536503.8118248555,0.0,0.0
246900,536503.8118248555,536503.8118248555,0.0,0.0
246960,536503.8118248555,536503.8118248555,0.0,0.0
247020,536503.8118248555,536503.8118248555,0.0,0.0
247080,536503.8118248555,536503.8118248555,0.0,0.0
247140,536503.8118248555,536503.8118248555,0.0,0.0
247200,536503.8118248555,536503.8118248555,0.0,0.0
247260,536503.8118248555,536503.8118248555,0.0,0.0
247320,536503.8118248555,536503.8118248555,0.0,0.0
247380,536503.8118248555,536503.8118248555,0.0,0.0
247440,536503.8118248555,536503.8118248555,0.0,0.0
247500,536503.8118248555,536503.8118248555,0.0,0.0
247560,536503.8118248555,536503.8118248555,0.0,0.0
247620,536503.8118248555,536503.8118248555,0.0,0.0
247680,536503.8118248555,536503.8118248555,0.0,0.0
247740,536503.8118248555,536503.8118248555,0.0,0.0
247800,536503.8118248555,536503.8118248555,0.0,0.0
247860,536503.8118248555,536503.8118248555,0.0,0.0
247920,536503.8118248555,536503.8118248555,0.0,0.0
247980,536503.8118248555,536503.8118248555,0.0,0.0
248040,536503.8118248555,536503.8118248555,0.0,0.0
248100,536503.8118248555,536503.8118248555,0.0,0.0
248160,536503.8118248555,536503.8118248555,0.0,0.0
248220,536503.8118248555,536503.8118248555,0.0,0.0
248280,536503.8118248555,536503.8118248555,0.0,0.0
248340,536503.8118248555,536503.8118248555,0.0,0.0
248400,536503.8118248555,536503.8118248555,0.0,0.0
248460,536503.8118248555,536503.8118248555,0.0,0.0
248520,536503.8118248555,536503.8118248555,0.0,0.0
248580,536503.8118248555,536503.8118248555,0.0,0.0
248640,536434.9926627876,536503.8118248555,0.0,0.0
248700,536434.9926627876,537031.1360227875,0.0,596.1433600000005
248760,536434.9926627876,536509.5105827876,0.0,74.51791999995869
248820,540957.4218873555,539853.5022427875,0.0,3418.509579999975
248880,540957.4218873555,540957.4218873555,0.0,0.0
248940,540957.4218873555,540957.4218873555,0.0,0.0
249000,540957.4218873555,540957.4218873555,0.0,0.0
249060,540957.4218873555,540957.4218873555,0.0,0.0
249120,540957.4218873555,540957.4218873555,0.0,0.0
249180,540957.4218873555,540957.4218873555,0.0,0.0
249240,540957.4218873555,540957.4218873555,0.0,0.0
249300,540957.4218873555,540957.4218873555,0.0,0.0
249360,540957.4218873555,540957.4218873555,0.0,0.0
249420,540957.4218873555,540957.4218873555,0.0,0.0
249480,540957.4218873555,540957.4218873555,0.0,0.0
249540,540957.4218873555,540957.4218873555,0.0,0.0
249600,540957.4218873555,540957.4218873555,0.0,0.0
249660,540957.4218873555,540957.4218873555,0.0,0.0
249720,540957.4218873555,540957.4218873555,0.0,0.0
249780,540957.4218873555,540957.4218873555,0.0,0.0
249840,540957.4218873555,540957.4218873555,0.0,0.0
249900,540957.4218873555,540957.4218873555,0.0,0.0
249960,540957.4218873555,540957.4218873555,0.0,0.0
250020,540957.4218873555,540957.4218873555,0.0,0.0
250080,540888.0314501355,540957.4218873555,0.0,0.0
250140,540888.0314501355,540792.7829501354,0.0,-95.24850000004874
250200,540888.0314501355,540649.9102001355,0.0,-238.12124999998647
250260,540888.0314501355,538697.3159501355,0.0,-2190.715500000038
250320,545456.3152425254,542726.3275001355,0.0,1838.2960499999795
250380,545456.3152425254,545456.3152425254,0.0,0.0
250440,545456.3152425254,545456.3152425254,0.0,0.0
250500,545386.3476818855,545456.3152425254,0.0,0.0
250560,545386.3476818855,544889.3220818854,0.0,-497.02560000001887
250620,549983.5888927655,542501.6500818855,0.0,-2884.697599999994
250680,549983.5888927655,549983.5888927655,0.0,0.0
250740,549983.5888927655,549983.5888927655,0.0,0.0
250800,549983.5888927655,549983.5888927655,0.0,0.0
250860,549983.5888927655,549983.5888927655,0.0,0.0
250920,549983.5888927655,549983.5888927655,0.0,0.0
250980,549983.5888927655,549983.5888927655,0.0,0.0
251040,549983.5888927655,549983.5888927655,0.0,0.0
251100,549983.5888927655,549983.5888927655,0.0,0.0
251160,549983.5888927655,549983.5888927655,0.0,0.0
251220,549983.5888927655,549983.5888927655,0.0,0.0
251280,549983.5888927655,549983.5888927655,0.0,0.0
251340,549983.5888927655,549983.5888927655,0.0,0.0
251400,549983.5888927655,549983.5888927655,0.0,0.0
251460,549983.5888927655,549983.5888927655,0.0,0.0
251520,549983.5888927655,549983.5888927655,0.0,0.0
251580,549983.5888927655,549983.5888927655,0.0,0.0
251640,549983.5888927655,549983.5888927655,0.0,0.0
251700,549983.5888927655,549983.5888927655,0.0,0.0
251760,549983.5888927655,549983.5888927655,0.0,0.0
251820,549983.5888927655,549983.5888927655,0.0,0.0
251880,549983.5888927655,549983.5888927655,0.0,0.0
251940,549983.5888927655,549983.5888927655,0.0,0.0
252000,549983.5888927655,549983.5888927655,0.0,0.0
252060,549983.5888927655,549983.5888927655,0.0,0.0
252120,549983.5888927655,549983.5888927655,0.0,0.0
252180,549983.5888927655,549983.5888927655,0.0,0.0
252240,549983.5888927655,549983.5888927655,0.0,0.0
252300,549983.5888927655,549983.5888927655,0.0,0.0
252360,549983.5888927655,549983.5888927655,0.0,0.0
252420,549983.5888927655,549983.5888927655,0.0,0.0
252480,549983.5888927655,549983.5888927655,0.0,0.0
