,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1288,120966,HYPE,0.054346948779562324,-0.012403776,5940.489268245704,0.0,5940.489268245704,1.0,-4.62,13.424,789.0,13.412236591173254,close_unstuck_long
1289,120967,HYPE,0.0404869487795618,-0.012401004,5940.517354190483,0.0,5940.517354190483,1.0,-4.62,13.421,784.38,13.412236591173254,close_unstuck_long
1290,120969,HYPE,-0.07980541713216983,-0.01240377,5940.425145003351,0.0,5940.425145003351,1.0,-4.63,13.395,779.75,13.412236591173254,close_unstuck_long
1291,120973,HYPE,-0.07980541713216983,-0.01240377,5940.332935816218,0.0,5940.332935816218,1.0,-4.63,13.395,775.12,13.412236591173254,close_unstuck_long
1292,120974,HYPE,0.06820694877956285,-0.012406548,5940.388736216998,0.0,5940.388736216998,1.0,-4.62,13.427,770.5,13.412236591173254,close_unstuck_long
1293,120975,HYPE,0.045106948779567446,-0.012401928000000001,5940.421441237778,0.0,5940.421441237778,1.0,-4.62,13.422,765.88,13.412236591173254,close_unstuck_long
1294,120977,HYPE,-0.13565778304390447,-0.012419423999999998,5940.273364030734,0.0,5940.273364030734,1.0,-4.64,13.383,761.24,13.412236591173254,close_unstuck_long
1295,120978,HYPE,0.003534582867833329,-0.012420438,5940.264478175602,0.0,5940.264478175602,1.0,-4.63,13.413,756.61,13.412236591173254,close_unstuck_long
1296,120991,HYPE,10.861089303406501,-0.26760038,5950.857967099008,0.0,5950.857967099008,1.0,-98.95,13.522,657.66,13.412236591173254,close_trailing_long
1297,121007,HYPE,12.367796716995372,-0.268384562,5962.957379254004,0.0,5962.957379254004,1.0,-99.13,13.537,558.53,13.412236591173254,close_trailing_long
1298,121021,HYPE,0.8062463409954801,-0.04544096,5963.7181846349995,0.0,5963.7181846349995,1.0,-16.88,13.46,541.65,13.412236591173254,close_trailing_long
1299,123043,HYPE,0.0,-0.9325431999999999,5962.785641435,0.0,5962.785641435,1.0,379.7,12.28,921.35,12.94562755696423,entry_grid_cropped_long
1300,123078,HYPE,-1.6086001314032972,-0.012468560000000002,5961.164572743596,0.0,5961.164572743596,1.0,-4.94,12.62,916.41,12.94562755696423,close_unstuck_long
1301,123079,HYPE,-1.560973855833653,-0.012452194,5959.591146693762,0.0,5959.591146693762,1.0,-4.93,12.629,911.48,12.94562755696423,close_unstuck_long
1302,123090,HYPE,-1.6250638558336525,-0.012439375999999999,5957.953643461929,0.0,5957.953643461929,1.0,-4.93,12.616,906.55,12.94562755696423,close_unstuck_long
1303,123091,HYPE,-1.531393855833652,-0.01245811,5956.409791496095,0.0,5956.409791496095,1.0,-4.93,12.635,901.62,12.94562755696423,close_unstuck_long
1304,123093,HYPE,-1.5184475802640063,-0.012434808,5954.878909107831,0.0,5954.878909107831,1.0,-4.92,12.637,896.7,12.94562755696423,close_unstuck_long
1305,123094,HYPE,-1.6053438558336548,-0.012443319999999999,5953.261121931997,0.0,5953.261121931997,1.0,-4.93,12.62,891.77,12.94562755696423,close_unstuck_long
1306,123110,HYPE,-1.4741675802640046,-0.012443664000000002,5951.774510687733,0.0,5951.774510687733,1.0,-4.92,12.646,886.85,12.94562755696423,close_unstuck_long
1307,123111,HYPE,-1.3827913046943678,-0.012436048,5950.379283335038,0.0,5950.379283335038,1.0,-4.91,12.664,881.94,12.94562755696423,close_unstuck_long
1308,123113,HYPE,-1.4889275802640052,-0.012440712000000001,5948.8779150427745,0.0,5948.8779150427745,1.0,-4.92,12.643,877.02,12.94562755696423,close_unstuck_long
1309,123114,HYPE,-1.412251304694369,-0.012430156,5947.45323358208,0.0,5947.45323358208,1.0,-4.91,12.658,872.11,12.94562755696423,close_unstuck_long
1310,123115,HYPE,-1.412251304694369,-0.012430156,5946.028552121386,0.0,5946.028552121386,1.0,-4.91,12.658,867.2,12.94562755696423,close_unstuck_long
1311,123116,HYPE,-1.3260750291247207,-0.012421500000000002,5944.690055592262,0.0,5944.690055592262,1.0,-4.9,12.675,862.3,12.94562755696423,close_unstuck_long
1312,123117,HYPE,-1.3456750291247273,-0.012417580000000001,5943.331962983138,0.0,5943.331962983138,1.0,-4.9,12.671,857.4,12.94562755696423,close_unstuck_long
1313,123118,HYPE,-1.5578075802640108,-0.012426936,5941.761728466873,0.0,5941.761728466873,1.0,-4.92,12.629,852.48,12.94562755696423,close_unstuck_long
1314,123119,HYPE,-1.5971675802640064,-0.012419064,5940.152141822609,0.0,5940.152141822609,1.0,-4.92,12.621,847.56,12.94562755696423,close_unstuck_long
1315,123120,HYPE,-1.5055413046943695,-0.012411498000000002,5938.634189019915,0.0,5938.634189019915,1.0,-4.91,12.639,842.65,12.94562755696423,close_unstuck_long
1316,123121,HYPE,-1.4289750291247245,-0.012400920000000001,5937.19281307079,0.0,5937.19281307079,1.0,-4.9,12.654,837.75,12.94562755696423,close_unstuck_long
1317,123122,HYPE,-1.5546413046943686,-0.012401678000000001,5935.625770088096,0.0,5935.625770088096,1.0,-4.91,12.629,832.84,12.94562755696423,close_unstuck_long
1318,123123,HYPE,-1.4779750291247236,-0.012391120000000002,5934.135403938972,0.0,5934.135403938972,1.0,-4.9,12.644,827.94,12.94562755696423,close_unstuck_long
1319,123125,HYPE,-1.6381113046943658,-0.012384984,5932.484907650277,0.0,5932.484907650277,1.0,-4.91,12.612,823.03,12.94562755696423,close_unstuck_long
1320,123126,HYPE,-1.6332013046943685,-0.012385966000000002,5930.839320379582,0.0,5930.839320379582,1.0,-4.91,12.613,818.12,12.94562755696423,close_unstuck_long
1321,123127,HYPE,-1.6282913046943626,-0.012386948000000002,5929.1986421268875,0.0,5929.1986421268875,1.0,-4.91,12.614,813.21,12.94562755696423,close_unstuck_long
1322,123128,HYPE,-1.6528413046943664,-0.012382038000000001,5927.533418784194,0.0,5927.533418784194,1.0,-4.91,12.609,808.3,12.94562755696423,close_unstuck_long
1323,123129,HYPE,-1.6430213046943631,-0.012384002000000002,5925.878013477499,0.0,5925.878013477499,1.0,-4.91,12.611,803.39,12.94562755696423,close_unstuck_long
1324,123134,HYPE,-1.4407287535550826,-0.012372678,5924.4249120459435,0.0,5924.4249120459435,1.0,-4.89,12.651,798.5,12.94562755696423,close_unstuck_long
1325,123135,HYPE,-1.4113887535550815,-0.012378545999999999,5923.0011447463885,0.0,5923.0011447463885,1.0,-4.89,12.657,793.61,12.94562755696423,close_unstuck_long
1326,123136,HYPE,-1.3109024779854415,-0.012372752,5921.677869516403,0.0,5921.677869516403,1.0,-4.88,12.677,788.73,12.94562755696423,close_unstuck_long
1327,123137,HYPE,-1.3597024779854403,-0.012362992,5920.3058040464175,0.0,5920.3058040464175,1.0,-4.88,12.667,783.85,12.94562755696423,close_unstuck_long
1328,123138,HYPE,-1.354822477985443,-0.012363968,5918.938617600432,0.0,5918.938617600432,1.0,-4.88,12.668,778.97,12.94562755696423,close_unstuck_long
1329,124733,HYPE,0.8552450561040308,-0.26465022000000005,5919.529212436536,0.0,5919.529212436536,1.0,-102.15,12.954,676.82,12.94562755696423,close_trailing_long
1330,124737,HYPE,3.102848780534413,-0.265125632,5922.366935585071,0.0,5922.366935585071,1.0,-102.16,12.976,574.66,12.94562755696423,close_trailing_long
1331,124740,HYPE,0.14492698894919992,-0.044846748,5922.46701582602,0.0,5922.46701582602,1.0,-17.31,12.954,557.35,12.94562755696423,close_trailing_long
1332,124742,HYPE,16.97766264382023,-0.27411449600000004,5939.17056397384,0.0,5939.17056397384,1.0,-104.56,13.108,452.79,12.94562755696423,close_grid_long
1333,124742,HYPE,18.02326264382021,-0.274323616,5956.919503001661,0.0,5956.919503001661,1.0,-104.56,13.118,348.23,12.94562755696423,close_grid_long
1334,124752,HYPE,19.180109834072006,-0.276134352,5975.823478483733,0.0,5975.823478483733,1.0,-105.17,13.128,243.06,12.94562755696423,close_grid_long
1335,124753,HYPE,20.295292740273787,-0.2772118,5995.841559424007,0.0,5995.841559424007,1.0,-105.5,13.138,137.56,12.94562755696423,close_grid_long
1336,124753,HYPE,21.350292740273765,-0.2774228,6016.91442936428,0.0,6016.91442936428,1.0,-105.5,13.148,32.06,12.94562755696423,close_grid_long
1337,124753,HYPE,6.808660523726789,-0.084369096,6023.638720792007,0.0,6023.638720792007,1.0,-32.06,13.158,0.0,12.94562755696423,close_grid_long
1338,125175,HYPE,0.0,-0.06020286800000001,6023.578517924007,0.0,6023.578517924007,1.0,23.23,12.958,23.23,12.958,entry_initial_normal_long
1339,125415,HYPE,4.947989999999981,-0.06119246600000001,6028.465315458007,0.0,6028.465315458007,1.0,-23.23,13.171,0.0,12.958,close_grid_long
1340,125949,HYPE,0.0,-0.060247039999999995,6028.405068418007,0.0,6028.405068418007,1.0,22.4,13.448,22.4,13.448,entry_initial_normal_long
1341,126193,HYPE,4.950400000000002,-0.06123712,6033.294231298008,0.0,6033.294231298008,1.0,-22.4,13.669,0.0,13.448,close_grid_long
1342,126307,HYPE,0.0,-0.060287132,6033.233944166008,0.0,6033.233944166008,1.0,22.46,13.421,22.46,13.421,entry_initial_normal_long
1343,127407,HYPE,4.963660000000002,-0.061279864,6038.136324302008,0.0,6038.136324302008,1.0,-22.46,13.642,0.0,13.421,close_grid_long
1344,127527,HYPE,0.0,-0.06035086200000001,6038.075973440008,0.0,6038.075973440008,1.0,22.69,13.299,22.69,13.299,entry_initial_normal_long
1345,127546,HYPE,4.969110000000027,-0.06134468400000001,6042.983738756008,0.0,6042.983738756008,1.0,-22.69,13.518,0.0,13.299,close_grid_long
1346,127867,HYPE,0.0,-0.060387866,6042.923350890008,0.0,6042.923350890008,1.0,22.19,13.607,22.19,13.607,entry_initial_normal_long
1347,127934,HYPE,4.970560000000004,-0.061381978000000004,6047.832528912008,0.0,6047.832528912008,1.0,-22.19,13.831,0.0,13.607,close_grid_long
1348,127944,HYPE,0.0,-0.06044831999999999,6047.772080592007,0.0,6047.772080592007,1.0,22.24,13.59,22.24,13.59,entry_initial_normal_long
1349,127994,HYPE,0.0,-0.566223012,6047.205857580007,0.0,6047.205857580007,1.0,217.26,13.031,239.5,13.082908810020877,entry_grid_normal_long
1350,128051,HYPE,0.0,-1.792219728,6045.413637852007,0.0,6045.413637852007,1.0,727.48,12.318,966.98,12.507451343357669,entry_grid_cropped_long
1351,128277,HYPE,0.8151039442389563,-0.27027394000000005,6045.958467856246,0.0,6045.958467856246,1.0,-107.98,12.515,859.0,12.507451343357669,close_trailing_long
1352,128319,HYPE,2.7589994308052614,-0.27068773399999996,6048.446779553051,0.0,6048.446779553051,1.0,-107.99,12.533,751.01,12.507451343357669,close_trailing_long
1353,128326,HYPE,0.8155568636374962,-0.27042412000000005,6048.9919122966885,0.0,6048.9919122966885,1.0,-108.04,12.515,642.97,12.507451343357669,close_trailing_long
1354,128336,HYPE,3.6009478109165185,-0.136075828,6052.456784279605,0.0,6052.456784279605,1.0,-54.11,12.574,588.86,12.507451343357669,close_trailing_long
1355,128799,HYPE,0.0,-0.947950752,6051.508833527605,0.0,6051.508833527605,1.0,413.88,11.452,1002.74,12.071814785537224,entry_grid_cropped_long
1356,129139,HYPE,-3.1394813204547374,-0.0126511,6048.35670110715,0.0,6048.35670110715,1.0,-5.5,11.501,997.24,12.071814785537224,close_unstuck_long
1357,129143,HYPE,-3.166981320454732,-0.012645600000000002,6045.177074186695,0.0,6045.177074186695,1.0,-5.5,11.496,991.74,12.071814785537224,close_unstuck_long
1358,129147,HYPE,-3.1447531725993594,-0.012625902000000001,6042.019695112095,0.0,6042.019695112095,1.0,-5.49,11.499,986.25,12.071814785537224,close_unstuck_long
1359,129148,HYPE,-3.1227931725993616,-0.012630294000000002,6038.884271645496,0.0,6038.884271645496,1.0,-5.49,11.503,980.76,12.071814785537224,close_unstuck_long
1360,129149,HYPE,-3.1061450247439857,-0.012609480000000003,6035.765517140751,0.0,6035.765517140751,1.0,-5.48,11.505,975.28,12.071814785537224,close_unstuck_long
1361,129150,HYPE,-3.1116250247439927,-0.012608384000000002,6032.641283732008,0.0,6032.641283732008,1.0,-5.48,11.504,969.8,12.071814785537224,close_unstuck_long
1362,129181,HYPE,-3.084225024743988,-0.012613864000000002,6029.544444843264,0.0,6029.544444843264,1.0,-5.48,11.509,964.32,12.071814785537224,close_unstuck_long
1363,129183,HYPE,-3.0895368768886193,-0.012588658,6026.442319308375,0.0,6026.442319308375,1.0,-5.47,11.507,958.85,12.071814785537224,close_unstuck_long
1364,129184,HYPE,-3.001988729033244,-0.012582024,6023.427748555341,0.0,6023.427748555341,1.0,-5.46,11.522,953.39,12.071814785537224,close_unstuck_long
1365,129185,HYPE,-2.958308729033249,-0.01259076,6020.456849066308,0.0,6020.456849066308,1.0,-5.46,11.53,947.93,12.071814785537224,close_unstuck_long
1366,129186,HYPE,-3.0620487290332496,-0.012570011999999998,6017.382230325275,0.0,6017.382230325275,1.0,-5.46,11.511,942.47,12.071814785537224,close_unstuck_long
1367,129187,HYPE,-2.8223524333224965,-0.012569664000000003,6014.547308227952,0.0,6014.547308227952,1.0,-5.44,11.553,937.03,12.071814785537224,close_unstuck_long
1368,129188,HYPE,-2.876752433322505,-0.012558784,6011.6579970106295,0.0,6011.6579970106295,1.0,-5.44,11.543,931.59,12.071814785537224,close_unstuck_long
1369,129189,HYPE,-3.083888729033247,-0.012565643999999999,6008.561542637596,0.0,6008.561542637596,1.0,-5.46,11.507,926.13,12.071814785537224,close_unstuck_long
1370,129190,HYPE,-3.1111887290332416,-0.012560184000000002,6005.437793724563,0.0,6005.437793724563,1.0,-5.46,11.502,920.67,12.071814785537224,close_unstuck_long
1371,129234,HYPE,-3.231308729033243,-0.012536160000000001,6002.193948835529,0.0,6002.193948835529,1.0,-5.46,11.48,915.21,12.071814785537224,close_unstuck_long
1372,129241,HYPE,-3.3083368768886148,-0.012544898,5998.873067060641,0.0,5998.873067060641,1.0,-5.47,11.467,909.74,12.071814785537224,close_unstuck_long
1373,129282,HYPE,-3.4404250247439854,-0.012542624000000002,5995.420099411897,0.0,5995.420099411897,1.0,-5.48,11.444,904.26,12.071814785537224,close_unstuck_long
1374,129284,HYPE,-3.313208729033246,-0.012519780000000001,5992.094370902864,0.0,5992.094370902864,1.0,-5.46,11.465,898.8,12.071814785537224,close_unstuck_long
1375,129286,HYPE,-3.367808729033245,-0.01250886,5988.714053313831,0.0,5988.714053313831,1.0,-5.46,11.455,893.34,12.071814785537224,close_unstuck_long
1376,129288,HYPE,-3.154192433322496,-0.012503296000000002,5985.547357584508,0.0,5985.547357584508,1.0,-5.44,11.492,887.9,12.071814785537224,close_unstuck_long
1377,129289,HYPE,-2.9854942854671274,-0.012512892,5982.549350407041,0.0,5982.549350407041,1.0,-5.43,11.522,882.47,12.071814785537224,close_unstuck_long
1378,129290,HYPE,-2.7580979897563873,-0.012510084,5979.778742333285,0.0,5979.778742333285,1.0,-5.41,11.562,877.06,12.071814785537224,close_unstuck_long
1379,129291,HYPE,-2.645491694045642,-0.012484318,5977.120766321239,0.0,5977.120766321239,1.0,-5.39,11.581,871.67,12.071814785537224,close_unstuck_long
1380,129292,HYPE,-2.774599841901013,-0.012482640000000001,5974.333683839338,0.0,5974.333683839338,1.0,-5.4,11.558,866.27,12.071814785537224,close_unstuck_long
1381,129293,HYPE,-2.769199841901016,-0.01248372,5971.5520002774365,0.0,5971.5520002774365,1.0,-5.4,11.559,860.87,12.071814785537224,close_unstuck_long
1382,129294,HYPE,-2.9095779897563805,-0.012479788000000002,5968.6299424996805,0.0,5968.6299424996805,1.0,-5.41,11.534,855.46,12.071814785537224,close_unstuck_long
1383,129295,HYPE,-2.952857989756385,-0.012471132000000001,5965.664613377924,0.0,5965.664613377924,1.0,-5.41,11.526,850.05,12.071814785537224,close_unstuck_long
1384,129296,HYPE,-3.115496137611757,-0.012462748,5962.536654492313,0.0,5962.536654492313,1.0,-5.42,11.497,844.63,12.071814785537224,close_unstuck_long
1385,130681,HYPE,9.400188415967287,-0.26830499,5971.66853791828,0.0,5971.66853791828,1.0,-110.35,12.157,734.28,12.071814785537224,close_trailing_long
1386,130684,HYPE,0.9046299024259645,-0.26701632000000003,5972.306151500706,0.0,5972.306151500706,1.0,-110.52,12.08,623.76,12.071814785537224,close_trailing_long
1387,130690,HYPE,0.1722987644414274,-0.05085680000000001,5972.427593465147,0.0,5972.427593465147,1.0,-21.05,12.08,602.71,12.071814785537224,close_trailing_long
1388,130843,HYPE,17.09451219930612,-0.276410922,5989.2456947424525,0.0,5989.2456947424525,1.0,-113.07,12.223,489.64,12.071814785537224,close_grid_long
1389,130843,HYPE,18.112142199305957,-0.27661444799999996,6007.081222493758,0.0,6007.081222493758,1.0,-113.07,12.232,376.57,12.071814785537224,close_grid_long
1390,130844,HYPE,19.355164440851567,-0.27845653200000003,6026.15793040261,0.0,6026.15793040261,1.0,-113.73,12.242,262.84,12.071814785537224,close_grid_long
1391,130844,HYPE,20.378734440851403,-0.278661246,6046.2580035974615,0.0,6046.2580035974615,1.0,-113.73,12.251,149.11,12.071814785537224,close_grid_long
1392,130844,HYPE,21.40230444085144,-0.27886596,6067.381442078313,0.0,6067.381442078313,1.0,-113.73,12.26,35.38,12.071814785537224,close_grid_long
1393,130844,HYPE,7.011792887692986,-0.08682252000000001,6074.306412446006,0.0,6074.306412446006,1.0,-35.38,12.27,0.0,12.071814785537224,close_grid_long
1394,131212,HYPE,0.0,-0.060705198,6074.2457072480065,0.0,6074.2457072480065,1.0,25.47,11.917,25.47,11.917,entry_initial_normal_long
1395,131670,HYPE,5.017590000000024,-0.061708716000000004,6079.201588532006,0.0,6079.201588532006,1.0,-25.47,12.114,0.0,11.917,close_grid_long
1396,131796,HYPE,0.0,-0.06076089000000001,6079.140827642006,0.0,6079.140827642006,1.0,25.67,11.835,25.67,11.835,entry_initial_normal_long
1397,132471,HYPE,5.031319999999994,-0.061767154000000005,6084.110380488006,0.0,6084.110380488006,1.0,-25.67,12.031,0.0,11.835,close_grid_long
1398,132648,HYPE,0.0,-0.06080028,6084.049580208006,0.0,6084.049580208006,1.0,25.8,11.783,25.8,11.783,entry_initial_normal_long
1399,133276,HYPE,0.0,-0.5695095840000001,6083.480070624006,0.0,6083.480070624006,1.0,252.04,11.298,277.84,11.343036711776563,entry_grid_normal_long
1400,133427,HYPE,20.834099870428933,-0.282252708,6104.031917786435,0.0,6104.031917786435,1.0,-122.58,11.513,155.26,11.343036711776563,close_grid_long
1401,133427,HYPE,21.81473987042904,-0.28244883600000004,6125.564208820864,0.0,6125.564208820864,1.0,-122.58,11.521,32.68,11.343036711776563,close_grid_long
1402,133428,HYPE,6.10996025914191,-0.07536008,6131.598809000006,0.0,6131.598809000006,1.0,-32.68,11.53,0.0,11.343036711776563,close_grid_long
1403,133486,HYPE,0.0,-0.06128002799999999,6131.537528972007,0.0,6131.537528972007,1.0,27.18,11.273,27.18,11.273,entry_initial_normal_long
1404,133506,HYPE,0.0,-0.574001136,6130.9635278360065,0.0,6130.9635278360065,1.0,265.52,10.809,292.7,10.852086846600614,entry_grid_normal_long
1405,133517,HYPE,20.9062263669287,-0.28442553600000003,6151.585328666935,0.0,6151.585328666935,1.0,-129.12,11.014,163.58,10.852086846600614,close_grid_long
1406,133518,HYPE,22.012249022890554,-0.28558002000000005,6173.311997669826,0.0,6173.311997669826,1.0,-129.55,11.022,34.03,10.852086846600614,close_grid_long
1407,133581,HYPE,0.0,-2.395455776,6170.916541893826,0.0,6170.916541893826,1.0,1151.44,10.402,1185.47,10.414920154360564,entry_grid_inflated_long
1408,133585,HYPE,5.570109167292262,-0.27683861800000004,6176.209812443119,0.0,6176.209812443119,1.0,-132.37,10.457,1053.1,10.414920154360564,close_trailing_long
1409,133590,HYPE,5.839697950312453,-0.277121664,6181.772388729431,0.0,6181.772388729431,1.0,-132.48,10.459,920.62,10.414920154360564,close_trailing_long
1410,133594,HYPE,13.005387531789221,-0.27880476,6194.498971501221,0.0,6194.498971501221,1.0,-132.6,10.513,788.02,10.414920154360564,close_trailing_long
1411,133597,HYPE,5.876535748708795,-0.134111348,6200.2413959019295,0.0,6200.2413959019295,1.0,-63.82,10.507,724.2,10.414920154360564,close_trailing_long
1412,133599,HYPE,17.8347237977016,-0.28697775200000003,6217.789141947631,0.0,6217.789141947631,1.0,-136.06,10.546,588.14,10.414920154360564,close_grid_long
1413,133605,HYPE,18.977444937501097,-0.28801866000000004,6236.478568225132,0.0,6236.478568225132,1.0,-136.45,10.554,451.69,10.414920154360564,close_grid_long
1414,133635,HYPE,20.12934767421315,-0.289103064,6256.318812835345,0.0,6256.318812835345,1.0,-136.86,10.562,314.83,10.414920154360564,close_grid_long
