,balance,equity,balance_btc,equity_btc
274800,11236339.691342872,11181016.570742872,0.0,-55323.12059999987
274860,11236339.691342872,11190237.090842871,0.0,-46102.60050000051
274920,11236339.691342872,11193590.007242871,0.0,-42749.68410000014
274980,11236339.691342872,11207839.901942872,0.0,-28499.789400000587
275040,11243180.31138215,11220413.338442871,0.0,-15926.352900000109
275100,11235081.099800931,11243180.31138215,0.0,0.0
275160,11240528.054611491,11240220.380600931,0.0,5139.280799999434
275220,11240528.054611491,11226769.64821149,0.0,-13758.406400000013
275280,11240528.054611491,11199252.83541149,0.0,-41275.219200000036
275340,11240528.054611491,11195813.23381149,0.0,-44714.82080000042
275400,11228649.39048589,11234508.751811491,0.0,-6019.302800000482
275460,11228649.39048589,11228649.39048589,0.0,0.0
275520,11227947.98163385,11228649.39048589,0.0,0.0
275580,11233356.70471097,11202629.51423385,0.0,-25318.467400000314
275640,11232655.00185373,11233356.70471097,0.0,0.0
275700,11232655.00185373,11230009.728453731,0.0,-2645.2734000001005
275760,11229308.554651171,11242354.33765373,0.0,9699.335800000106
275820,11229308.554651171,11229308.554651171,0.0,0.0
275880,11228607.10469429,11229308.554651171,0.0,0.0
275940,11228607.10469429,11185944.15749429,0.0,-42662.94720000004
276000,11228607.10469429,11177944.85489429,0.0,-50662.24980000034
276060,11230571.55565057,11204609.19689429,0.0,-23997.90780000012
276120,11230571.55565057,11230571.55565057,0.0,0.0
276180,11229870.02677525,11230571.55565057,0.0,0.0
276240,11225554.955552971,11226255.76157525,0.0,-3614.2652000000035
276300,11225554.955552971,11225554.955552971,0.0,0.0
276360,11221625.28917085,11213996.20964797,0.0,-10857.530400000009
276420,11271970.36029861,11092697.506070849,0.0,-128927.78310000064
276480,11271970.36029861,11245167.139098609,0.0,-26803.221200000025
276540,11271970.36029861,11188688.922998609,0.0,-83281.43729999976
276600,11272223.267835788,11211663.11259861,0.0,-60307.24769999974
276660,11272223.267835788,11272223.267835788,0.0,0.0
276720,11289159.263474409,11272223.267835788,0.0,0.0
276780,11315485.336335268,11293353.222257828,0.0,0.0
276840,11323182.202112908,11315485.336335268,0.0,0.0
276900,11323182.202112908,11308420.973612908,0.0,-14761.228499999686
276960,11323182.202112908,11204108.292212907,0.0,-119073.9099
277020,11323182.202112908,11242487.486312907,0.0,-80694.71579999986
277080,11633373.747556424,11173601.753312908,0.0,-149580.4487999997
277140,11632647.057259364,11631593.577559365,0.0,-1053.479699999884
277200,11705649.197246505,11706390.636259364,0.0,73743.57900000029
277260,11705649.197246505,11705649.197246505,0.0,0.0
277320,11708745.204270883,11705649.197246505,0.0,0.0
277380,11696362.143118523,11635643.168070883,0.0,-73102.03619999994
277440,11696362.143118523,11696362.143118523,0.0,0.0
277500,11696362.143118523,11696362.143118523,0.0,0.0
277560,11696362.143118523,11696362.143118523,0.0,0.0
277620,11696362.143118523,11696362.143118523,0.0,0.0
277680,11696362.143118523,11696362.143118523,0.0,0.0
277740,11696362.143118523,11696362.143118523,0.0,0.0
277800,11696362.143118523,11696362.143118523,0.0,0.0
277860,11696362.143118523,11696362.143118523,0.0,0.0
277920,11696362.143118523,11696362.143118523,0.0,0.0
277980,11696362.143118523,11696362.143118523,0.0,0.0
278040,11696362.143118523,11696362.143118523,0.0,0.0
278100,11696362.143118523,11696362.143118523,0.0,0.0
278160,11696362.143118523,11696362.143118523,0.0,0.0
278220,11696362.143118523,11696362.143118523,0.0,0.0
278280,11696362.143118523,11696362.143118523,0.0,0.0
278340,11696362.143118523,11696362.143118523,0.0,0.0
278400,11696362.143118523,11696362.143118523,0.0,0.0
278460,11696362.143118523,11696362.143118523,0.0,0.0
278520,11696362.143118523,11696362.143118523,0.0,0.0
278580,11696362.143118523,11696362.143118523,0.0,0.0
278640,11696362.143118523,11696362.143118523,0.0,0.0
278700,11696362.143118523,11696362.143118523,0.0,0.0
278760,11735838.059400443,11696362.143118523,0.0,0.0
278820,11735838.059400443,11735838.059400443,0.0,0.0
278880,11735838.059400443,11735838.059400443,0.0,0.0
278940,11735104.968553243,11735838.059400443,0.0,0.0
279000,11748081.719250282,11762948.896553243,0.0,27843.928000000025
279060,11748081.719250282,11704147.477250282,0.0,-43934.24200000004
279120,11750937.089381902,11719125.059750283,0.0,-28956.659499999914
279180,11750937.089381902,11750937.089381902,0.0,0.0
279240,11750937.089381902,11750937.089381902,0.0,0.0
279300,11750937.089381902,11750937.089381902,0.0,0.0
279360,11750937.089381902,11750937.089381902,0.0,0.0
279420,11750937.089381902,11750937.089381902,0.0,0.0
279480,11750937.089381902,11750937.089381902,0.0,0.0
279540,11750937.089381902,11750937.089381902,0.0,0.0
279600,11750937.089381902,11750937.089381902,0.0,0.0
279660,11750937.089381902,11750937.089381902,0.0,0.0
279720,11750937.089381902,11750937.089381902,0.0,0.0
279780,11750937.089381902,11750937.089381902,0.0,0.0
279840,11750937.089381902,11750937.089381902,0.0,0.0
279900,11750937.089381902,11750937.089381902,0.0,0.0
279960,11750937.089381902,11750937.089381902,0.0,0.0
280020,11750937.089381902,11750937.089381902,0.0,0.0
280080,11750937.089381902,11750937.089381902,0.0,0.0
280140,11750937.089381902,11750937.089381902,0.0,0.0
280200,11764686.824611422,11750937.089381902,0.0,0.0
280260,11764686.824611422,11690940.650211422,0.0,-73746.17440000006
280320,11764686.824611422,11754983.380611422,0.0,-9703.443999999794
280380,11764686.824611422,11691910.994611422,0.0,-72775.82999999974
280440,11764686.824611422,11737517.18141142,0.0,-27169.643200000024
280500,11764686.824611422,11711317.882611422,0.0,-53368.941999999726
280560,11764686.824611422,11668622.729011422,0.0,-96064.09559999977
280620,11764686.824611422,11645334.463411422,0.0,-119352.36119999978
280680,11764686.824611422,11694822.027811421,0.0,-69864.79680000007
280740,11764686.824611422,11713258.571411422,0.0,-51428.25319999994
280800,11764686.824611422,11711317.882611422,0.0,-53368.941999999726
280860,11761303.108923342,11670563.417811422,0.0,-94123.40679999998
280920,11761303.108923342,11467248.81772334,0.0,-294054.29120000347
280980,11761303.108923342,11524623.65772334,0.0,-236679.45120000214
281040,11730137.854122343,11105787.32572334,0.0,-655515.7832000019
281100,11730137.854122343,13815520.018422317,0.0,2085382.1642999745
281160,11826063.637442904,13866740.944922334,0.0,2136603.0907999915
281220,11895277.65616888,13603443.318722602,0.0,1777379.6812796982
281280,11895277.65616888,13426899.937575322,0.0,1531622.2814064415
281340,13289409.821864413,16324637.335575324,0.0,4429359.679406445
281400,15456941.676748963,17589618.91611812,0.0,4300209.094253705
281460,16418055.983011162,15918090.170111423,0.0,461148.49336246087
281520,16418055.983011162,16418055.983011162,0.0,0.0
281580,16418055.983011162,16418055.983011162,0.0,0.0
281640,16418055.983011162,16418055.983011162,0.0,0.0
281700,16418055.983011162,16418055.983011162,0.0,0.0
281760,16418055.983011162,16418055.983011162,0.0,0.0
281820,16418055.983011162,16418055.983011162,0.0,0.0
281880,16418055.983011162,16418055.983011162,0.0,0.0
281940,16418055.983011162,16418055.983011162,0.0,0.0
282000,16418055.983011162,16418055.983011162,0.0,0.0
282060,16418055.983011162,16418055.983011162,0.0,0.0
282120,16418055.983011162,16418055.983011162,0.0,0.0
282180,16418055.983011162,16418055.983011162,0.0,0.0
282240,16418055.983011162,16418055.983011162,0.0,0.0
282300,16418055.983011162,16418055.983011162,0.0,0.0
282360,16418055.983011162,16418055.983011162,0.0,0.0
282420,16418055.983011162,16418055.983011162,0.0,0.0
282480,16418055.983011162,16418055.983011162,0.0,0.0
282540,16418055.983011162,16418055.983011162,0.0,0.0
282600,16418055.983011162,16418055.983011162,0.0,0.0
282660,16418055.983011162,16418055.983011162,0.0,0.0
282720,16418055.983011162,16418055.983011162,0.0,0.0
282780,16418055.983011162,16418055.983011162,0.0,0.0
282840,16417030.412706362,16418055.983011162,0.0,0.0
282900,16417030.412706362,16404769.343706362,0.0,-12261.06899999986
282960,16417030.412706362,16366623.795706362,0.0,-50406.6169999999
283020,16417030.412706362,16373435.500706363,0.0,-43594.91199999944
283080,16417030.412706362,16293057.381706363,0.0,-123973.03099999965
283140,16417030.412706362,16306680.791706363,0.0,-110349.62099999994
283200,16417030.412706362,16348913.362706363,0.0,-68117.04999999976
283260,16417030.412706362,16384334.228706364,0.0,-32696.183999999423
283320,16417030.412706362,16376160.182706362,0.0,-40870.229999999734
283380,16426901.390655963,16396595.297706362,0.0,-20435.114999999565
283440,16426901.390655963,16426901.390655963,0.0,0.0
283500,16426901.390655963,16426901.390655963,0.0,0.0
283560,16426901.390655963,16426901.390655963,0.0,0.0
283620,16426901.390655963,16426901.390655963,0.0,0.0
283680,16426901.390655963,16426901.390655963,0.0,0.0
283740,16426901.390655963,16426901.390655963,0.0,0.0
283800,16426901.390655963,16426901.390655963,0.0,0.0
283860,16426901.390655963,16426901.390655963,0.0,0.0
283920,16426901.390655963,16426901.390655963,0.0,0.0
283980,16426901.390655963,16426901.390655963,0.0,0.0
284040,16426901.390655963,16426901.390655963,0.0,0.0
284100,16426901.390655963,16426901.390655963,0.0,0.0
284160,16426901.390655963,16426901.390655963,0.0,0.0
284220,16426901.390655963,16426901.390655963,0.0,0.0
284280,16426901.390655963,16426901.390655963,0.0,0.0
284340,16426901.390655963,16426901.390655963,0.0,0.0
284400,16426901.390655963,16426901.390655963,0.0,0.0
284460,16417013.182622384,16426901.390655963,0.0,0.0
284520,16396192.486997884,16430647.444622384,0.0,13634.261999999711
284580,16570557.949039346,16396192.486997884,0.0,0.0
284640,16570557.949039346,16570557.949039346,0.0,0.0
284700,16570557.949039346,16570557.949039346,0.0,0.0
284760,16570557.949039346,16570557.949039346,0.0,0.0
284820,16570557.949039346,16570557.949039346,0.0,0.0
284880,16570557.949039346,16570557.949039346,0.0,0.0
284940,16570557.949039346,16570557.949039346,0.0,0.0
285000,16570557.949039346,16570557.949039346,0.0,0.0
285060,16570557.949039346,16570557.949039346,0.0,0.0
285120,16570557.949039346,16570557.949039346,0.0,0.0
285180,16570557.949039346,16570557.949039346,0.0,0.0
285240,16570557.949039346,16570557.949039346,0.0,0.0
285300,16570557.949039346,16570557.949039346,0.0,0.0
285360,16570557.949039346,16570557.949039346,0.0,0.0
285420,16570557.949039346,16570557.949039346,0.0,0.0
285480,16569522.852547986,16570557.949039346,0.0,0.0
285540,16569522.852547986,16501231.849347986,0.0,-68291.00320000006
285600,16569522.852547986,16519524.082347987,0.0,-49998.770199999366
285660,16569522.852547986,16360991.396347987,0.0,-208531.45619999923
285720,16569522.852547986,16400014.826747987,0.0,-169508.0257999992
285780,16569522.852547986,16428062.917347986,0.0,-141459.93519999957
285840,16569522.852547986,16437818.774947986,0.0,-131704.07759999958
285900,16552637.658110347,16537816.315347986,0.0,-31706.537199999755
285960,16533278.689175086,16552637.658110347,0.0,0.0
286020,16547919.557542168,16508240.331175087,0.0,-25038.35799999947
286080,16589936.313903209,16549171.673442166,0.0,1252.1158999993063
286140,16660219.794523068,16593941.636538928,0.0,5041.629600000565
286200,16659179.097263068,16660219.794523068,0.0,0.0
286260,16684361.911124066,16462461.932263069,0.0,-196717.16499999975
286320,16684361.911124066,16624664.044324065,0.0,-59697.86680000006
286380,16684361.911124066,16642302.050424065,0.0,-42059.860700000194
286440,16684361.911124066,16531046.935024066,0.0,-153314.9761
286500,16684361.911124066,16563609.407824066,0.0,-120752.50330000058
286560,16684361.911124066,16494414.153124066,0.0,-189947.7580000002
286620,16679563.216748066,16429289.207524065,0.0,-255072.70360000027
286680,17787589.907144982,15710851.879048064,0.0,-968711.3377000022
286740,19977586.984704062,23021174.34888847,0.0,5233584.44174349
286800,22734212.442673754,23046567.819800574,0.0,2462673.978078193
286860,22828949.350543994,22720186.725373752,0.0,-14025.717300000235
286920,22828949.350543994,22828949.350543994,0.0,0.0
286980,22842835.259708516,22828949.350543994,0.0,0.0
287040,22847324.469084077,22854990.19710852,0.0,12154.937400000461
287100,22849679.653339416,22904268.844684076,0.0,56944.37560000005
287160,22831890.737056118,22825132.495339416,0.0,-24547.15800000002
287220,22831890.737056118,22831890.737056118,0.0,0.0
287280,22825551.798309937,22831890.737056118,0.0,0.0
287340,22825551.798309937,22802780.296809938,0.0,-22771.50150000025
287400,23055934.80523114,22664081.151309937,0.0,-161470.64699999968
287460,23050428.746445447,23031210.74252966,0.0,-23283.850700000257
287520,23043983.672177207,23050428.746445447,0.0,0.0
287580,23091556.77908921,23093006.138977207,0.0,49022.466800000286
287640,23091556.77908921,23091556.77908921,0.0,0.0
287700,23091556.77908921,23091556.77908921,0.0,0.0
287760,23091556.77908921,23091556.77908921,0.0,0.0
287820,23091556.77908921,23091556.77908921,0.0,0.0
287880,23091556.77908921,23091556.77908921,0.0,0.0
287940,23091556.77908921,23091556.77908921,0.0,0.0
288000,23091556.77908921,23091556.77908921,0.0,0.0
288060,23165536.642060988,23091556.77908921,0.0,0.0
288120,23165536.642060988,23165536.642060988,0.0,0.0
288180,23165536.642060988,23165536.642060988,0.0,0.0
288240,23165536.642060988,23165536.642060988,0.0,0.0
288300,23165536.642060988,23165536.642060988,0.0,0.0
288360,23165536.642060988,23165536.642060988,0.0,0.0
288420,23165536.642060988,23165536.642060988,0.0,0.0
288480,23165536.642060988,23165536.642060988,0.0,0.0
288540,23165536.642060988,23165536.642060988,0.0,0.0
288600,23165536.642060988,23165536.642060988,0.0,0.0
288660,23165536.642060988,23165536.642060988,0.0,0.0
288720,23165536.642060988,23165536.642060988,0.0,0.0
288780,23165536.642060988,23165536.642060988,0.0,0.0
288840,23165536.642060988,23165536.642060988,0.0,0.0
288900,23165536.642060988,23165536.642060988,0.0,0.0
288960,23168677.43478389,23165536.642060988,0.0,0.0
289020,23168677.43478389,23168677.43478389,0.0,0.0
289080,23168677.43478389,23168677.43478389,0.0,0.0
289140,23168677.43478389,23168677.43478389,0.0,0.0
289200,23168677.43478389,23168677.43478389,0.0,0.0
289260,23168677.43478389,23168677.43478389,0.0,0.0
289320,23168677.43478389,23168677.43478389,0.0,0.0
289380,23168677.43478389,23168677.43478389,0.0,0.0
289440,23168677.43478389,23168677.43478389,0.0,0.0
289500,23168677.43478389,23168677.43478389,0.0,0.0
289560,23168677.43478389,23168677.43478389,0.0,0.0
289620,23168677.43478389,23168677.43478389,0.0,0.0
289680,23168677.43478389,23168677.43478389,0.0,0.0
289740,23168677.43478389,23168677.43478389,0.0,0.0
289800,23168677.43478389,23168677.43478389,0.0,0.0
289860,23168677.43478389,23168677.43478389,0.0,0.0
289920,23168677.43478389,23168677.43478389,0.0,0.0
289980,23168677.43478389,23168677.43478389,0.0,0.0
290040,23168677.43478389,23168677.43478389,0.0,0.0
290100,23168677.43478389,23168677.43478389,0.0,0.0
290160,23168677.43478389,23168677.43478389,0.0,0.0
290220,23168677.43478389,23168677.43478389,0.0,0.0
290280,23168677.43478389,23168677.43478389,0.0,0.0
290340,23168677.43478389,23168677.43478389,0.0,0.0
290400,23167230.18021303,23168677.43478389,0.0,0.0
290460,23167230.18021303,23143372.31891303,0.0,-23857.86129999982
290520,23167230.18021303,22969026.40941303,0.0,-198203.77080000017
290580,23167230.18021303,22906628.92601303,0.0,-260601.25419999985
290640,23167230.18021303,22897452.82551303,0.0,-269777.35470000043
290700,23167230.18021303,22941498.10791303,0.0,-225732.0723000004
290760,23167230.18021303,23068128.29481303,0.0,-99101.8854000005
290820,23167230.18021303,22981872.950113032,0.0,-185357.23009999996
290880,23099195.73408083,22919475.46671303,0.0,-247754.71350000045
290940,32863059.80410997,21330249.95258086,0.0,-1768945.7814999653
291000,35108558.966840684,35092698.22860942,0.0,2229638.4244994526
291060,35106365.875575386,35108558.966840684,0.0,0.0
291120,35107152.74169939,35079540.894075386,0.0,-26824.981499999692
291180,35107152.74169939,35107152.74169939,0.0,0.0
291240,35107152.74169939,35107152.74169939,0.0,0.0
291300,35107152.74169939,35107152.74169939,0.0,0.0
291360,35107152.74169939,35107152.74169939,0.0,0.0
291420,35107152.74169939,35107152.74169939,0.0,0.0
291480,35107152.74169939,35107152.74169939,0.0,0.0
291540,35107152.74169939,35107152.74169939,0.0,0.0
291600,35107152.74169939,35107152.74169939,0.0,0.0
291660,35107152.74169939,35107152.74169939,0.0,0.0
291720,35107152.74169939,35107152.74169939,0.0,0.0
291780,35107152.74169939,35107152.74169939,0.0,0.0
291840,35068132.915803745,35107152.74169939,0.0,0.0
291900,35068132.915803745,34906011.47280374,0.0,-162121.44300000046
291960,35033524.40921714,34994441.35080375,0.0,-73691.56500000105
292020,35033524.40921714,35033524.40921714,0.0,0.0
292080,35107002.02428544,35033524.40921714,0.0,0.0
292140,35043144.87509646,35166484.82828544,0.0,59482.804000000055
292200,35043144.87509646,34914758.214196466,0.0,-128386.66089999913
292260,35043144.87509646,34869972.169696465,0.0,-173172.7053999995
292320,35043144.87509646,34780400.08069646,0.0,-262744.79440000025
292380,35043144.87509646,34843100.542996466,0.0,-200044.3320999992
292440,35043144.87509646,34735614.03619646,0.0,-307530.83889999933
292500,35043144.87509646,34702770.936896466,0.0,-340373.9381999997
292560,35043144.87509646,34678885.046496466,0.0,-364259.8285999997
292620,35043144.87509646,34771442.87179647,0.0,-271702.0032999993
292680,35043144.87509646,34690827.99169646,0.0,-352316.8833999997
292740,35043144.87509646,34637084.738296464,0.0,-406060.1368000004
292800,35043144.87509646,34631113.265696466,0.0,-412031.6093999997
