,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1503,117508,HYPE,169.14795568855803,-4.02265656,29184.341821917227,0.0,29184.341821917227,1.0,-1432.57,14.04,17346.96,13.921926917575714,close_trailing_long
1504,117510,HYPE,169.19094281666838,-3.9901713800000005,29349.542593353897,0.0,29349.542593353897,1.0,-1420.9,14.041,15926.06,13.921926917575714,close_trailing_long
1505,117512,HYPE,43.16776596904772,-0.34337236400000004,29392.366986958947,0.0,29392.366986958947,1.0,-120.22,14.281,15805.84,13.921926917575714,close_unstuck_long
1506,117513,HYPE,55.346494811350624,-0.34385904,29447.369622730297,0.0,29447.369622730297,1.0,-119.52,14.385,15686.32,13.921926917575714,close_unstuck_long
1507,117515,HYPE,88.99479900252292,-4.009800128,29532.35462160482,0.0,29532.35462160482,1.0,-1433.71,13.984,14252.61,13.921926917575714,close_trailing_long
1508,117517,HYPE,37.48918156376005,-4.01102636,29565.83277680858,0.0,29565.83277680858,1.0,-1437.85,13.948,12814.76,13.921926917575714,close_trailing_long
1509,117520,HYPE,305.27496068811155,-4.069122064,29867.03861543269,0.0,29867.03861543269,1.0,-1439.48,14.134,11375.28,13.921926917575714,close_trailing_long
1510,117522,HYPE,309.83809207645083,-4.110853780000001,30172.765853729143,0.0,30172.765853729143,1.0,-1454.14,14.135,9921.14,13.921926917575714,close_trailing_long
1511,117526,HYPE,346.79844027374793,-4.159705348,30515.404588654892,0.0,30515.404588654892,1.0,-1469.03,14.158,8452.11,13.921926917575714,close_trailing_long
1512,117530,HYPE,38.737039288586395,-4.144536616000001,30549.997091327477,0.0,30549.997091327477,1.0,-1485.71,13.948,6966.4,13.921926917575714,close_trailing_long
1513,117540,HYPE,0.0,-35.592848754,30514.404242573477,0.0,30514.404242573477,1.0,13751.97,12.941,20718.37,13.27082948362248,entry_trailing_cropped_long
1514,117543,HYPE,39.83712456553641,-4.208689248000001,30550.032677891013,0.0,30550.032677891013,1.0,-1582.69,13.296,19135.68,13.27082948362248,close_trailing_long
1515,117545,HYPE,140.69936863999217,-4.169620714,30686.562425817006,0.0,30686.562425817006,1.0,-1560.37,13.361,17575.31,13.27082948362248,close_trailing_long
1516,117548,HYPE,312.16791713914347,-4.222413960000001,30994.50792899615,0.0,30994.50792899615,1.0,-1567.34,13.47,16007.97,13.27082948362248,close_trailing_long
1517,117550,HYPE,79.42343936176043,-4.217615094,31069.71375326391,0.0,31069.71375326391,1.0,-1583.07,13.321,14424.9,13.27082948362248,close_trailing_long
1518,117556,HYPE,39.943344144649544,-4.2199110719999995,31105.43718633656,0.0,31105.43718633656,1.0,-1586.91,13.296,12837.99,13.27082948362248,close_trailing_long
1519,117558,HYPE,1819.378206189622,-4.580655168000001,32920.23473735818,0.0,32920.23473735818,1.0,-1588.74,14.416,11249.25,13.27082948362248,close_trailing_long
1520,117560,HYPE,1224.3677513526548,-4.707667714000001,34139.89482099684,0.0,34139.89482099684,1.0,-1681.43,13.999,9567.82,13.27082948362248,close_trailing_long
1521,117563,HYPE,2739.6814528178106,-5.176058448000001,36874.400215366644,0.0,36874.400215366644,1.0,-1743.72,14.842,7824.1,13.27082948362248,close_trailing_long
1522,117565,HYPE,1934.5626788402578,-5.385742044000001,38803.5771521629,0.0,38803.5771521629,1.0,-1883.39,14.298,5940.71,13.27082948362248,close_trailing_long
1523,117567,HYPE,1641.375991524099,-5.588646214000001,40439.364497473,0.0,40439.364497473,1.0,-1981.93,14.099,3958.78,13.27082948362248,close_trailing_long
1524,117570,HYPE,2551.207646462277,-5.992341563999999,42984.57980237128,0.0,42984.57980237128,1.0,-2065.47,14.506,1893.31,13.27082948362248,close_trailing_long
1525,117571,HYPE,0.0,-2.329338136,42982.25046423528,0.0,42982.25046423528,1.0,814.34,14.302,2707.65,13.580959448096053,entry_initial_partial_long
1526,117575,HYPE,1551.0810527553863,-6.137045376,44527.19447161467,0.0,44527.19447161467,1.0,-2145.22,14.304,562.43,13.580959448096053,close_trailing_long
1527,117576,HYPE,0.0,-6.397051320000001,44520.79742029467,0.0,44520.79742029467,1.0,2212.9,14.454,2775.33,14.277075382888762,entry_initial_partial_long
1528,117585,HYPE,56.90975544951008,-6.046787136000001,44571.66038860818,0.0,44571.66038860818,1.0,-2113.67,14.304,661.66,14.277075382888762,close_trailing_long
1529,117586,HYPE,0.0,-6.1134179400000015,44565.546970668176,0.0,44565.546970668176,1.0,2109.53,14.49,2771.19,14.439161298157895,entry_initial_partial_long
1530,117588,HYPE,390.87403780175583,-6.119635408,44950.301373061935,0.0,44950.301373061935,1.0,-2092.04,14.626,679.15,14.439161298157895,close_trailing_long
1531,117589,HYPE,0.0,-6.083698704,44944.21767435793,0.0,44944.21767435793,1.0,2050.04,14.838,2729.19,14.738750294279232,entry_initial_partial_long
1532,117595,HYPE,58.39016424542657,-6.104471061999999,44996.50336754136,0.0,44996.50336754136,1.0,-2066.93,14.767,662.26,14.738750294279232,close_trailing_long
1533,117596,HYPE,0.0,-6.149140640000001,44990.354226901356,0.0,44990.354226901356,1.0,2079.52,14.785,2741.78,14.773828669655977,entry_initial_partial_long
1534,117625,HYPE,138.65102981631048,-6.126780348,45122.87847636967,0.0,45122.87847636967,1.0,-2064.14,14.841,677.64,14.773828669655977,close_trailing_long
1535,117626,HYPE,0.0,-6.104633916,45116.773842453666,0.0,45116.773842453666,1.0,2042.23,14.946,2719.87,14.903104501209866,entry_initial_partial_long
1536,117628,HYPE,57.24128456236633,-6.1276525379999995,45167.88747447803,0.0,45167.88747447803,1.0,-2051.99,14.931,667.88,14.903104501209866,close_trailing_long
1537,117629,HYPE,0.0,-6.14108544,45161.74638903803,0.0,45161.74638903803,1.0,2053.6,14.952,2721.48,14.940000527017668,entry_initial_partial_long
1538,117738,HYPE,0.0,-32.4735692,45129.27281983803,0.0,45129.27281983803,1.0,11681.14,13.9,14402.62,14.096515677999422,entry_trailing_normal_long
1539,117848,HYPE,165.9709787412542,-6.151082000000001,45289.09271657928,0.0,45289.09271657928,1.0,-2170.0,14.173,12232.62,14.096515677999422,close_trailing_long
1540,117853,HYPE,471.4357431774399,-6.233855394000001,45754.29460436272,0.0,45754.29460436272,1.0,-2177.69,14.313,10054.93,14.096515677999422,close_trailing_long
1541,117855,HYPE,421.2750826173721,-6.286862880000001,46169.2828241001,0.0,46169.2828241001,1.0,-2200.05,14.288,7854.88,14.096515677999422,close_trailing_long
1542,117858,HYPE,427.3171196845024,-6.344344578,46590.2555992066,0.0,46590.2555992066,1.0,-2220.01,14.289,5634.87,14.096515677999422,close_trailing_long
1543,117861,HYPE,677.6405023617928,-6.45147195,47261.44462961839,0.0,47261.44462961839,1.0,-2240.25,14.399,3394.62,14.096515677999422,close_trailing_long
1544,117863,HYPE,707.8543514327522,-6.5484936320000005,47962.75048741914,0.0,47962.75048741914,1.0,-2272.52,14.408,1122.1,14.096515677999422,close_trailing_long
1545,117865,HYPE,314.7314577168492,-3.22648634,48274.25545879599,0.0,48274.25545879599,1.0,-1122.1,14.377,0.0,14.096515677999422,close_trailing_long
1546,117867,HYPE,0.0,-8.698067048,48265.55739174799,0.0,48265.55739174799,1.0,3034.28,14.333,3034.28,14.333,entry_initial_normal_long
1547,117885,HYPE,120.97302999999783,-6.567237772,48379.96318397599,0.0,48379.96318397599,1.0,-2282.51,14.386,751.77,14.333,close_trailing_long
1548,117890,HYPE,54.8792100000003,-2.165999724,48432.67639425199,0.0,48432.67639425199,1.0,-751.77,14.406,0.0,14.333,close_trailing_long
1549,117897,HYPE,0.0,-8.726612928,48423.94978132399,0.0,48423.94978132399,1.0,3050.41,14.304,3050.41,14.304,entry_initial_normal_long
1550,118132,HYPE,61.955549999998276,-6.57692583,48479.32840549399,0.0,48479.32840549399,1.0,-2294.65,14.331,755.76,14.304,close_trailing_long
1551,118142,HYPE,52.14743999999929,-2.172507696,48529.30333779799,0.0,48529.30333779799,1.0,-755.76,14.373,0.0,14.304,close_trailing_long
1552,118886,HYPE,0.0,-8.744010048,48520.55932774999,0.0,48520.55932774999,1.0,3092.16,14.139,3092.16,14.139,entry_initial_normal_long
1553,118890,HYPE,118.62906000000036,-6.6013582799999995,48632.587029469985,0.0,48632.587029469985,1.0,-2326.06,14.19,766.1,14.139,close_trailing_long
1554,118892,HYPE,0.0,-6.597016231999999,48625.990013237984,0.0,48625.990013237984,1.0,2333.74,14.134,3099.84,14.135235708939815,entry_initial_partial_long
1555,118917,HYPE,297.9118303937648,-6.651492998,48917.25035063375,0.0,48917.25035063375,1.0,-2331.73,14.263,768.11,14.135235708939815,close_trailing_long
1556,118923,HYPE,115.80355960623834,-2.194643892,49030.859266347994,0.0,49030.859266347994,1.0,-768.11,14.286,0.0,14.135235708939815,close_trailing_long
1557,119798,HYPE,0.0,-8.834388096,49022.02487825199,0.0,49022.02487825199,1.0,3096.96,14.263,3096.96,14.263,entry_initial_normal_long
1558,120681,HYPE,0.0,-35.31888989,48986.705988361995,0.0,48986.705988361995,1.0,13292.77,13.285,16389.73,13.469800291401993,entry_trailing_normal_long
1559,120985,HYPE,141.0018576707722,-6.669027432,49121.03881860077,0.0,49121.03881860077,1.0,-2465.08,13.527,13924.65,13.469800291401993,close_trailing_long
1560,120991,HYPE,129.0293277008972,-6.684844096000001,49243.383302205664,0.0,49243.383302205664,1.0,-2471.84,13.522,11452.81,13.469800291401993,close_trailing_long
1561,121002,HYPE,206.16804590877635,-6.716839693999999,49442.83450842044,0.0,49442.83450842044,1.0,-2477.99,13.553,8974.82,13.469800291401993,close_trailing_long
1562,121007,HYPE,167.19489098310035,-6.736092422000002,49603.29330698154,0.0,49603.29330698154,1.0,-2488.03,13.537,6486.79,13.469800291401993,close_trailing_long
1563,121035,HYPE,62.900992631482275,-6.736973899999999,49659.457325713025,0.0,49659.457325713025,1.0,-2496.1,13.495,3990.69,13.469800291401993,close_trailing_long
1564,121641,HYPE,0.0,-42.92829880800001,49616.529026905024,0.0,49616.529026905024,1.0,17128.84,12.531,21119.53,12.708393196481884,entry_trailing_normal_long
1565,121728,HYPE,80.9966205582031,-6.742396008000001,49690.78325145523,0.0,49690.78325145523,1.0,-2646.36,12.739,18473.17,12.708393196481884,close_trailing_long
1566,121731,HYPE,94.36942350013221,-6.755135616,49778.39753933936,0.0,49778.39753933936,1.0,-2650.32,12.744,15822.85,12.708393196481884,close_trailing_long
1567,121733,HYPE,62.675827272560596,-6.760666535999999,49834.31270007593,0.0,49834.31270007593,1.0,-2654.99,12.732,13167.86,12.708393196481884,close_trailing_long
1568,121741,HYPE,134.5118716150825,-6.782633364,49962.04193832701,0.0,49962.04193832701,1.0,-2657.98,12.759,10509.88,12.708393196481884,close_trailing_long
1569,121745,HYPE,236.11852394704152,-6.820263526,50191.340198748054,0.0,50191.340198748054,1.0,-2664.79,12.797,7845.09,12.708393196481884,close_trailing_long
1570,121751,HYPE,360.3451051540664,-6.876193572,50544.80911033012,0.0,50544.80911033012,1.0,-2677.02,12.843,5168.07,12.708393196481884,close_trailing_long
1571,121769,HYPE,524.6346434003842,-6.956962122,51062.486791608506,0.0,51062.486791608506,1.0,-2695.87,12.903,2472.2,12.708393196481884,close_trailing_long
1572,121771,HYPE,444.02393965748576,-6.37234272,51500.138388545995,0.0,51500.138388545995,1.0,-2472.2,12.888,0.0,12.708393196481884,close_trailing_long
1573,121992,HYPE,0.0,-9.279302208,51490.859086337994,0.0,51490.859086337994,1.0,3689.29,12.576,3689.29,12.576,entry_initial_normal_long
1574,122001,HYPE,172.06487999999828,-7.014696624,51655.90926971399,0.0,51655.90926971399,1.0,-2775.24,12.638,914.05,12.576,close_trailing_long
1575,122006,HYPE,185.55214999999944,-2.33612899,51839.12529072399,0.0,51839.12529072399,1.0,-914.05,12.779,0.0,12.576,close_trailing_long
1576,123031,HYPE,0.0,-9.340369668,51829.78492105599,0.0,51829.78492105599,1.0,3762.94,12.411,3762.94,12.411,entry_initial_normal_long
1577,123056,HYPE,198.14550000000082,-7.06586853,52020.864552525985,0.0,52020.864552525985,1.0,-2830.65,12.481,932.29,12.411,close_trailing_long
1578,123061,HYPE,48.47907999999963,-2.323826054,52067.01980647199,0.0,52067.01980647199,1.0,-932.29,12.463,0.0,12.411,close_trailing_long
1579,123426,HYPE,0.0,-9.381428376,52057.63837809599,0.0,52057.63837809599,1.0,3811.11,12.308,3811.11,12.308,entry_initial_normal_long
1580,123434,HYPE,263.7529600000015,-7.109862400000002,52314.28147569599,0.0,52314.28147569599,1.0,-2866.88,12.4,944.23,12.308,close_trailing_long
1581,123439,HYPE,101.03260999999935,-2.34452309,52412.96956260599,0.0,52412.96956260599,1.0,-944.23,12.415,0.0,12.308,close_trailing_long
1582,123728,HYPE,0.0,-9.443762888,52403.525799717994,0.0,52403.525799717994,1.0,3847.06,12.274,3847.06,12.274,entry_initial_normal_long
1583,123737,HYPE,138.9086400000001,-7.131801091999999,52535.302638625995,0.0,52535.302638625995,1.0,-2893.93,12.322,953.13,12.274,close_trailing_long
1584,123740,HYPE,21.921990000001394,-2.344127922,52554.880500704,0.0,52554.880500704,1.0,-953.13,12.297,0.0,12.274,close_trailing_long
1585,123741,HYPE,0.0,-9.469328736,52545.411171968,0.0,52545.411171968,1.0,3860.62,12.264,3860.62,12.264,entry_initial_normal_long
1586,123745,HYPE,159.72715000000434,-7.155195494000002,52697.983126474006,0.0,52697.983126474006,1.0,-2904.13,12.319,956.49,12.264,close_trailing_long
1587,123761,HYPE,230.51409000000137,-2.39218149,52926.10503498401,0.0,52926.10503498401,1.0,-956.49,12.505,0.0,12.264,close_trailing_long
1588,123881,HYPE,0.0,-9.536224944,52916.56881004001,0.0,52916.56881004001,1.0,3903.17,12.216,3903.17,12.216,entry_initial_normal_long
1589,123905,HYPE,505.0143600000018,-7.274555688,53414.30861435201,0.0,53414.30861435201,1.0,-2936.13,12.388,967.04,12.216,close_trailing_long
1590,123911,HYPE,251.4304000000015,-2.412958208,53663.32605614401,0.0,53663.32605614401,1.0,-967.04,12.476,0.0,12.216,close_trailing_long
1591,126138,HYPE,0.0,-9.669059666,53653.656996478014,0.0,53653.656996478014,1.0,3675.61,13.153,3675.61,13.153,entry_initial_normal_long
1592,126148,HYPE,82.94849999999822,-7.2900671699999995,53729.315429308015,0.0,53729.315429308015,1.0,-2764.95,13.183,910.66,13.153,close_trailing_long
1593,126151,HYPE,72.85280000000006,-2.410152756,53799.75807655202,0.0,53799.75807655202,1.0,-910.66,13.233,0.0,13.153,close_trailing_long
1594,126376,HYPE,0.0,-9.6936468,53790.06442975202,0.0,53790.06442975202,1.0,3680.2,13.17,3680.2,13.17,entry_initial_normal_long
1595,126388,HYPE,77.5152000000013,-7.307468640000001,53860.27216111202,0.0,53860.27216111202,1.0,-2768.4,13.198,911.8,13.17,close_trailing_long
1596,126391,HYPE,22.79500000000032,-2.4062402,53880.66092091202,0.0,53880.66092091202,1.0,-911.8,13.195,0.0,13.17,close_trailing_long
1597,126429,HYPE,0.0,-9.708221016000001,53870.95269989602,0.0,53870.95269989602,1.0,3696.68,13.131,3696.68,13.131,entry_initial_normal_long
1598,126445,HYPE,69.52000000000099,-7.316840960000001,53933.15585893602,0.0,53933.15585893602,1.0,-2780.8,13.156,915.88,13.131,close_trailing_long
1599,126449,HYPE,0.0,-7.31531093,53925.840548006025,0.0,53925.840548006025,1.0,2788.91,13.115,3704.79,13.118955441469016,entry_initial_partial_long
1600,126460,HYPE,320.5359985334431,-7.374487692,54239.002058847465,0.0,54239.002058847465,1.0,-2786.19,13.234,918.6,13.118955441469016,close_trailing_long
1601,126477,HYPE,134.15653146656268,-2.4370458000000004,54370.721544514025,0.0,54370.721544514025,1.0,-918.6,13.265,0.0,13.118955441469016,close_trailing_long
1602,127960,HYPE,0.0,-9.796517776000002,54360.92502673803,0.0,54360.92502673803,1.0,3675.44,13.327,3675.44,13.327,entry_initial_normal_long
1603,127963,HYPE,69.12075000000098,-7.383202032,54422.662574706024,0.0,54422.662574706024,1.0,-2764.83,13.352,910.61,13.327,close_trailing_long
1604,127964,HYPE,0.0,-7.380712584000001,54415.28186212202,0.0,54415.28186212202,1.0,2771.37,13.316,3681.98,13.318720468334972,entry_initial_partial_long
1605,127978,HYPE,78.31478983527855,-7.392396114,54486.2042558433,0.0,54486.2042558433,1.0,-2769.31,13.347,912.67,13.318720468334972,close_trailing_long
1606,127979,HYPE,0.0,-7.38776874,54478.8164871033,0.0,54478.8164871033,1.0,2775.27,13.31,3687.94,13.312158090922109,entry_initial_partial_long
1607,128049,HYPE,0.0,-39.2568624,54439.5596247033,0.0,54439.5596247033,1.0,15829.38,12.4,19517.32,12.572358925807194,entry_trailing_normal_long
1608,128160,HYPE,0.0,-48.915465102,54390.6441596013,0.0,54390.6441596013,1.0,20884.41,11.711,40401.73,12.127106384301742,entry_trailing_cropped_long
1609,128163,HYPE,-72.20662503584325,-0.6363477120000001,54317.80118685346,0.0,54317.80118685346,1.0,-268.32,11.858,40133.41,12.127106384301742,close_unstuck_long
1610,128164,HYPE,-72.92995312055275,-0.63547542,54244.235758312905,0.0,54244.235758312905,1.0,-268.02,11.855,39865.39,12.127106384301742,close_unstuck_long
1611,128165,HYPE,-72.01017737530297,-0.634616444,54171.590964493604,0.0,54171.590964493604,1.0,-267.59,11.858,39597.8,12.127106384301742,close_unstuck_long
1612,128166,HYPE,-41.86024630772935,-0.6337824879999999,54129.096935697875,0.0,54129.096935697875,1.0,-264.76,11.969,39333.04,12.127106384301742,close_unstuck_long
1613,128168,HYPE,-54.74391673438584,-0.633267362,54073.719751601486,0.0,54073.719751601486,1.0,-265.61,11.921,39067.43,12.127106384301742,close_unstuck_long
1614,128169,HYPE,-38.306634391817035,-0.632625636,54034.78049157367,0.0,54034.78049157367,1.0,-263.99,11.982,38803.44,12.127106384301742,close_unstuck_long
1615,128170,HYPE,-26.5748020498699,-0.632182768,54007.5735067558,0.0,54007.5735067558,1.0,-262.84,12.026,38540.6,12.127106384301742,close_unstuck_long
1616,128171,HYPE,-32.1335160928462,-0.6318471600000001,53974.80814350295,0.0,53974.80814350295,1.0,-263.16,12.005,38277.44,12.127106384301742,close_unstuck_long
1617,128172,HYPE,-35.572159922805405,-0.6314747360000001,53938.604508844146,0.0,53938.604508844146,1.0,-263.29,11.992,38014.15,12.127106384301742,close_unstuck_long
1618,128173,HYPE,-22.827099070114713,-0.63104048,53915.14636929403,0.0,53915.14636929403,1.0,-262.06,12.04,37752.09,12.127106384301742,close_unstuck_long
1619,128174,HYPE,-22.02577992094037,-0.630764168,53892.48982520509,0.0,53892.48982520509,1.0,-261.88,12.043,37490.21,12.127106384301742,close_unstuck_long
1620,128175,HYPE,-15.177968643457788,-0.6305086980000001,53876.68134786363,0.0,53876.68134786363,1.0,-261.21,12.069,37229.0,12.127106384301742,close_unstuck_long
1621,128176,HYPE,-23.328942474038985,-0.6303337560000001,53852.722071633594,0.0,53852.722071633594,1.0,-261.81,12.038,36967.19,12.127106384301742,close_unstuck_long
1622,128177,HYPE,-7.579011408330383,-0.6300396440000001,53844.51302058126,0.0,53844.51302058126,1.0,-260.39,12.098,36706.8,12.127106384301742,close_unstuck_long
1623,128178,HYPE,-5.230876939941357,-0.629951424,53838.65219221732,0.0,53838.65219221732,1.0,-260.16,12.107,36446.64,12.127106384301742,close_unstuck_long
1624,128179,HYPE,18.304022637133354,-0.629880324,53856.32633453045,0.0,53856.32633453045,1.0,-258.19,12.198,36188.45,12.127106384301742,close_unstuck_long
1625,128180,HYPE,32.8776117875514,-0.6300785700000001,53888.573867748004,0.0,53888.573867748004,1.0,-257.07,12.255,35931.38,12.127106384301742,close_unstuck_long
1626,128181,HYPE,38.74193583052788,-0.6304753000000001,53926.68532827853,0.0,53926.68532827853,1.0,-256.75,12.278,35674.63,12.127106384301742,close_unstuck_long
1627,128182,HYPE,38.76909668135357,-0.6309173080000001,53964.82350765188,0.0,53964.82350765188,1.0,-256.93,12.278,35417.7,12.127106384301742,close_unstuck_long
