,balance,equity,balance_btc,equity_btc
362520,202929.57361623985,201842.44961623984,0.0,-1087.1240000000003
362580,202929.57361623985,201647.56561623985,0.0,-1282.008000000002
362640,202929.57361623985,201736.78961623984,0.0,-1192.7840000000015
362700,202929.57361623985,201966.89361623986,0.0,-962.6800000000009
362760,202929.57361623985,201647.56561623985,0.0,-1282.008000000002
362820,202929.57361623985,201699.22161623984,0.0,-1230.352
362880,202929.57361623985,201640.52161623986,0.0,-1289.0520000000015
362940,202929.57361623985,201591.21361623984,0.0,-1338.3600000000013
363000,202929.57361623985,201459.72561623986,0.0,-1469.8480000000025
363060,202929.57361623985,201473.81361623984,0.0,-1455.7600000000014
363120,202929.57361623985,201483.20561623984,0.0,-1446.3680000000024
363180,202929.57361623985,201534.86161623985,0.0,-1394.7120000000002
363240,202929.57361623985,201433.89761623985,0.0,-1495.6760000000022
363300,202929.57361623985,201551.29761623984,0.0,-1378.276000000002
363360,202929.57361623985,201626.43361623984,0.0,-1303.1400000000024
363420,202929.57361623985,201675.74161623986,0.0,-1253.832
363480,202929.57361623985,201678.08961623986,0.0,-1251.4840000000004
363540,202929.57361623985,201609.99761623985,0.0,-1319.5760000000007
363600,202929.57361623985,201689.82961623985,0.0,-1239.7440000000017
363660,202929.57361623985,201593.56161623987,0.0,-1336.0120000000015
363720,202929.57361623985,201687.48161623985,0.0,-1242.0920000000015
363780,202929.57361623985,201281.27761623985,0.0,-1648.296000000001
363840,202929.57361623985,201546.60161623984,0.0,-1382.9720000000016
363900,202929.57361623985,201619.38961623985,0.0,-1310.1840000000018
363960,202929.57361623985,201560.68961623986,0.0,-1368.8840000000005
364020,202929.57361623985,201464.42161623985,0.0,-1465.1520000000003
364080,202929.57361623985,201182.66161623984,0.0,-1746.9120000000005
364140,202929.57361623985,201236.66561623986,0.0,-1692.9080000000013
364200,202929.57361623985,201372.84961623987,0.0,-1556.7240000000006
364260,202929.57361623985,201398.67761623985,0.0,-1530.8960000000009
364320,202929.57361623985,201058.21761623985,0.0,-1871.3560000000025
364380,202929.57361623985,201429.20161623985,0.0,-1500.3720000000017
364440,202929.57361623985,201363.45761623984,0.0,-1566.1160000000023
364500,202929.57361623985,201494.94561623986,0.0,-1434.628000000001
364560,202929.57361623985,201572.42961623985,0.0,-1357.1440000000018
364620,202929.57361623985,201722.70161623985,0.0,-1206.872
364680,202929.57361623985,201708.61361623986,0.0,-1220.9600000000012
364740,202929.57361623985,201685.13361623985,0.0,-1244.4400000000012
364800,202929.57361623985,201833.05761623985,0.0,-1096.5160000000017
364860,202929.57361623985,201919.93361623984,0.0,-1009.6400000000009
364920,202929.57361623985,201929.32561623986,0.0,-1000.248000000002
364980,202929.57361623985,201915.23761623984,0.0,-1014.3360000000004
365040,202929.57361623985,201971.58961623986,0.0,-957.9840000000014
365100,202929.57361623985,202002.11361623986,0.0,-927.4600000000021
365160,202929.57361623985,201988.02561623984,0.0,-941.5480000000006
365220,202929.57361623985,202025.59361623984,0.0,-903.9800000000021
365280,202929.57361623985,202060.81361623984,0.0,-868.7600000000008
365340,202929.57361623985,202032.63761623987,0.0,-896.9360000000003
365400,202929.57361623985,202124.20961623985,0.0,-805.3640000000025
365460,202929.57361623985,202173.51761623984,0.0,-756.0560000000002
365520,202929.57361623985,202206.38961623985,0.0,-723.1840000000012
365580,202929.57361623985,202253.34961623987,0.0,-676.2240000000011
365640,202929.57361623985,202504.58561623984,0.0,-424.9880000000001
365700,202929.57361623985,202880.26561623986,0.0,-49.30800000000239
365760,202929.57361623985,202924.87761623986,0.0,-4.69600000000209
365820,202929.57361623985,202981.22961623984,0.0,51.65599999999952
365880,202929.57361623985,202934.26961623985,0.0,4.695999999999483
365940,202929.57361623985,202950.70561623984,0.0,21.131999999997674
366000,202929.57361623985,202903.74561623984,0.0,-25.82800000000237
366060,202929.57361623985,202960.09761623986,0.0,30.523999999999244
366120,202929.57361623985,203213.68161623986,0.0,284.108
366180,202929.57361623985,203147.93761623985,0.0,218.3639999999994
366240,202929.57361623985,203018.79761623984,0.0,89.223999999998
366300,202929.57361623985,202922.52961623986,0.0,-7.044000000001831
366360,202929.57361623985,202983.57761623984,0.0,54.003999999999266
366420,202929.57361623985,202971.83761623985,0.0,42.26399999999795
366480,202929.57361623985,203077.49761623985,0.0,147.92399999999935
366540,202929.57361623985,203068.10561623986,0.0,138.53199999999777
366600,202929.57361623985,203093.93361623984,0.0,164.35999999999754
366660,202929.57361623985,203079.84561623985,0.0,150.27199999999908
366720,202929.57361623985,203164.37361623984,0.0,234.7999999999976
366780,202929.57361623985,203270.03361623985,0.0,340.459999999999
366840,203428.25500503986,203194.89761623985,0.0,265.32399999999944
366900,203428.25500503986,203428.25500503986,0.0,0.0
366960,203428.25500503986,203428.25500503986,0.0,0.0
367020,203428.25500503986,203428.25500503986,0.0,0.0
367080,203428.25500503986,203428.25500503986,0.0,0.0
367140,203428.25500503986,203428.25500503986,0.0,0.0
367200,203428.25500503986,203428.25500503986,0.0,0.0
367260,203428.25500503986,203428.25500503986,0.0,0.0
367320,203428.25500503986,203428.25500503986,0.0,0.0
367380,203428.25500503986,203428.25500503986,0.0,0.0
367440,203428.25500503986,203428.25500503986,0.0,0.0
367500,203428.25500503986,203428.25500503986,0.0,0.0
367560,203428.25500503986,203428.25500503986,0.0,0.0
367620,203428.25500503986,203428.25500503986,0.0,0.0
367680,203428.25500503986,203428.25500503986,0.0,0.0
367740,203428.25500503986,203428.25500503986,0.0,0.0
367800,203428.25500503986,203428.25500503986,0.0,0.0
367860,203428.25500503986,203428.25500503986,0.0,0.0
367920,203428.25500503986,203428.25500503986,0.0,0.0
367980,203428.25500503986,203428.25500503986,0.0,0.0
368040,203428.25500503986,203428.25500503986,0.0,0.0
368100,203428.25500503986,203428.25500503986,0.0,0.0
368160,203428.25500503986,203428.25500503986,0.0,0.0
368220,203428.25500503986,203428.25500503986,0.0,0.0
368280,203428.25500503986,203428.25500503986,0.0,0.0
368340,203428.25500503986,203428.25500503986,0.0,0.0
368400,203424.55583223986,203428.25500503986,0.0,0.0
368460,203424.55583223986,203178.57503223987,0.0,-245.9808000000018
368520,203424.55583223986,203455.30343223986,0.0,30.747599999999238
368580,203424.55583223986,203457.66863223986,0.0,33.11279999999898
368640,203424.55583223986,203355.96503223985,0.0,-68.59080000000033
368700,203424.55583223986,203337.04343223985,0.0,-87.51240000000087
368760,203424.55583223986,203431.65143223986,0.0,7.0955999999992185
368820,203424.55583223986,203554.64183223987,0.0,130.0859999999988
368880,203424.55583223986,203703.64943223985,0.0,279.09359999999816
368940,203424.55583223986,203592.48503223987,0.0,167.9291999999999
369000,203424.55583223986,203682.36263223985,0.0,257.80680000000046
369060,203424.55583223986,203831.37023223986,0.0,406.81439999999986
369120,203924.54350191986,203802.98783223986,0.0,378.43200000000036
369180,203924.54350191986,203924.54350191986,0.0,0.0
369240,203924.54350191986,203924.54350191986,0.0,0.0
369300,203924.54350191986,203924.54350191986,0.0,0.0
369360,203924.54350191986,203924.54350191986,0.0,0.0
369420,203924.54350191986,203924.54350191986,0.0,0.0
369480,203924.54350191986,203924.54350191986,0.0,0.0
369540,203924.54350191986,203924.54350191986,0.0,0.0
369600,203924.54350191986,203924.54350191986,0.0,0.0
369660,203924.54350191986,203924.54350191986,0.0,0.0
369720,203924.54350191986,203924.54350191986,0.0,0.0
369780,203924.54350191986,203924.54350191986,0.0,0.0
369840,203924.54350191986,203924.54350191986,0.0,0.0
369900,203924.54350191986,203924.54350191986,0.0,0.0
369960,203924.54350191986,203924.54350191986,0.0,0.0
370020,203924.54350191986,203924.54350191986,0.0,0.0
370080,203924.54350191986,203924.54350191986,0.0,0.0
370140,203924.54350191986,203924.54350191986,0.0,0.0
370200,203924.54350191986,203924.54350191986,0.0,0.0
370260,203924.54350191986,203924.54350191986,0.0,0.0
370320,203924.54350191986,203924.54350191986,0.0,0.0
370380,203924.54350191986,203924.54350191986,0.0,0.0
370440,203924.54350191986,203924.54350191986,0.0,0.0
370500,203924.54350191986,203924.54350191986,0.0,0.0
370560,203924.54350191986,203924.54350191986,0.0,0.0
370620,203920.83529233985,203924.54350191986,0.0,0.0
370680,203920.83529233985,204159.11899233985,0.0,238.28369999999998
370740,203920.83529233985,204000.26319233986,0.0,79.4278999999984
370800,203920.83529233985,204047.49059233986,0.0,126.65530000000035
370860,203920.83529233985,204051.78399233986,0.0,130.9486999999999
370920,203920.83529233985,204214.93319233984,0.0,294.0978999999986
370980,203920.83529233985,203985.23629233986,0.0,64.40100000000005
371040,203920.83529233985,204204.19969233984,0.0,283.36439999999976
371100,203920.83529233985,203796.32669233985,0.0,-124.50860000000058
371160,203920.83529233985,203708.31199233985,0.0,-212.52330000000043
371220,204421.50068785984,204073.25099233986,0.0,152.4156999999999
371280,204417.78338665984,204421.50068785984,0.0,0.0
371340,204920.42079425984,204780.45738665984,0.0,362.67400000000055
371400,204920.42079425984,204920.42079425984,0.0,0.0
371460,204920.42079425984,204920.42079425984,0.0,0.0
371520,204920.42079425984,204920.42079425984,0.0,0.0
371580,204916.69454047983,204920.42079425984,0.0,0.0
371640,204916.69454047983,204801.83114047983,0.0,-114.86339999999916
371700,204916.69454047983,204835.86474047982,0.0,-80.82980000000055
371760,204916.69454047983,204721.00134047982,0.0,-195.6931999999997
371820,204916.69454047983,204812.46664047983,0.0,-104.22790000000033
371880,204916.69454047983,204784.81434047982,0.0,-131.88019999999963
371940,204916.69454047983,204880.53384047982,0.0,-36.16070000000074
372000,204916.69454047983,204974.12624047982,0.0,57.43170000000076
372060,204916.69454047983,204863.51704047984,0.0,-53.17750000000123
372120,204916.69454047983,204618.90054047984,0.0,-297.79400000000027
372180,204916.69454047983,204735.89104047982,0.0,-180.80350000000135
372240,204916.69454047983,204540.19784047984,0.0,-376.49670000000106
372300,204916.69454047983,204380.66534047984,0.0,-536.0292000000001
372360,204916.69454047983,204529.56234047984,0.0,-387.1321999999999
372420,204916.69454047983,204757.16204047983,0.0,-159.53250000000133
372480,204916.69454047983,204833.73764047984,0.0,-82.9569000000003
372540,204916.69454047983,205186.83624047984,0.0,270.1416999999986
372600,204916.69454047983,204978.38044047984,0.0,61.68590000000029
372660,204916.69454047983,204863.51704047984,0.0,-53.17750000000123
372720,204916.69454047983,204931.58424047983,0.0,14.889700000000722
372780,204916.69454047983,204878.40674047984,0.0,-38.28780000000051
372840,204916.69454047983,204597.62954047983,0.0,-319.0650000000003
372900,204916.69454047983,204755.03494047982,0.0,-161.6596000000011
372960,204916.69454047983,204663.56964047984,0.0,-253.12490000000045
373020,204916.69454047983,204540.19784047984,0.0,-376.49670000000106
373080,204916.69454047983,204655.06124047984,0.0,-261.6332999999995
373140,204916.69454047983,204569.97724047984,0.0,-346.7172999999996
373200,204916.69454047983,204516.79974047982,0.0,-399.8948000000008
373260,204916.69454047983,204527.43524047983,0.0,-389.25929999999966
373320,204916.69454047983,204752.90784047983,0.0,-163.78670000000085
373380,204916.69454047983,204540.19784047984,0.0,-376.49670000000106
373440,204916.69454047983,204548.70624047983,0.0,-367.98829999999964
373500,204916.69454047983,204493.40164047983,0.0,-423.2929000000006
373560,204916.69454047983,204533.81654047983,0.0,-382.8780000000003
373620,204916.69454047983,204308.34394047983,0.0,-608.3505999999991
373680,204916.69454047983,204131.79464047984,0.0,-784.8999000000009
373740,204916.69454047983,203880.79684047983,0.0,-1035.8976999999993
373800,204916.69454047983,203968.00794047985,0.0,-948.6865999999994
373860,204916.69454047983,203985.02474047983,0.0,-931.6698000000013
373920,204916.69454047983,203736.15404047983,0.0,-1180.5404999999998
373980,204916.69454047983,203608.52804047984,0.0,-1308.1665
374040,204916.69454047983,203676.59524047983,0.0,-1240.0993000000003
374100,204916.69454047983,203734.02694047985,0.0,-1182.6675999999995
374160,204916.69454047983,203691.48494047983,0.0,-1225.2095999999997
374220,204916.69454047983,203870.16134047983,0.0,-1046.5332000000005
374280,204916.69454047983,203863.78004047982,0.0,-1052.9144999999999
374340,204916.69454047983,203642.56164047983,0.0,-1274.1329000000014
374400,204916.69454047983,203527.69824047983,0.0,-1388.9963000000005
374460,204916.69454047983,203570.24024047982,0.0,-1346.4543000000006
374520,204916.69454047983,203772.31474047984,0.0,-1144.379799999999
374580,204916.69454047983,203697.86624047984,0.0,-1218.8283000000004
374640,204916.69454047983,203693.61204047984,0.0,-1223.0825
374700,204916.69454047983,203663.83264047984,0.0,-1252.8619000000012
374760,204916.69454047983,203723.39144047984,0.0,-1193.3031000000008
374820,204916.69454047983,203885.05104047983,0.0,-1031.6434999999997
374880,204916.69454047983,204146.68434047984,0.0,-770.0102000000002
374940,204916.69454047983,204259.42064047983,0.0,-657.2739000000008
375000,204916.69454047983,204291.32714047984,0.0,-625.3673999999996
375060,204916.69454047983,204153.06564047982,0.0,-763.628900000001
375120,204916.69454047983,204761.41624047983,0.0,-155.27829999999943
375180,204916.69454047983,204695.47614047982,0.0,-221.21839999999926
375240,204916.69454047983,204678.45934047984,0.0,-238.23519999999974
375300,204916.69454047983,204918.82164047984,0.0,2.127099999999766
375360,204916.69454047983,204674.20514047984,0.0,-242.48939999999928
375420,204916.69454047983,204561.46884047982,0.0,-355.22570000000104
375480,204916.69454047983,204472.13064047982,0.0,-444.5639000000006
375540,204916.69454047983,204438.09704047983,0.0,-478.59749999999923
375600,204916.69454047983,204769.92464047982,0.0,-146.76990000000038
375660,204916.69454047983,204725.25554047982,0.0,-191.43900000000016
375720,204916.69454047983,204669.95094047984,0.0,-246.74360000000115
375780,204916.69454047983,204718.87424047984,0.0,-197.82029999999946
375840,204916.69454047983,204806.08534047983,0.0,-110.60919999999963
375900,204916.69454047983,204721.00134047982,0.0,-195.6931999999997
375960,204916.69454047983,204614.64634047984,0.0,-302.0481999999998
376020,204916.69454047983,204576.35854047982,0.0,-340.3360000000003
376080,204916.69454047983,204555.08754047984,0.0,-361.6070000000003
376140,204916.69454047983,204680.58644047982,0.0,-236.10809999999998
376200,204916.69454047983,204703.98454047984,0.0,-212.71000000000018
376260,204916.69454047983,204638.04444047983,0.0,-278.6501
376320,204916.69454047983,204701.85744047983,0.0,-214.83709999999996
376380,204916.69454047983,204799.70404047982,0.0,-116.99050000000129
376440,204916.69454047983,204606.13794047982,0.0,-310.5566000000012
376500,204916.69454047983,204614.64634047984,0.0,-302.0481999999998
376560,204916.69454047983,204625.28184047982,0.0,-291.412700000001
376620,204916.69454047983,204655.06124047984,0.0,-261.6332999999995
376680,204916.69454047983,204669.95094047984,0.0,-246.74360000000115
376740,204916.69454047983,204642.29864047983,0.0,-274.3959000000005
376800,204916.69454047983,204563.59594047983,0.0,-353.0986000000013
376860,204916.69454047983,204391.30084047982,0.0,-525.3937000000012
376920,204916.69454047983,204380.66534047984,0.0,-536.0292000000001
376980,204916.69454047983,204397.68214047982,0.0,-519.0123999999995
