,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
2865,456571,2022-04-13 01:31:00,SHIB,31.67373000000004,-1.0162084356,20816.52080606044,0.0,20816.52080606044,39674.8984375,-95981.0,0.026469,0.0,0.026139,close_grid_long,maker,0.0,0.0,0.0,0.0,456571,0.5246773558564434
2866,457078,2022-04-13 09:58:00,SHIB,0.0,-1.0049746408,20815.515831419638,0.0,20815.515831419638,40024.6015625,93587.0,0.026846,93587.0,0.026846,entry_initial_normal_long,maker,0.12070018453290711,0.12070018453290711,0.0,0.12070018453290711,457078,0.5200680336296511
2867,457080,2022-04-13 10:00:00,SHIB,0.0,-4.219639606,20811.29619181364,0.0,20811.29619181364,40080.0,401947.0,0.026245,495534.0,0.026358505404270947,entry_grid_normal_long,maker,0.6276175927061143,0.6276175927061143,0.0,0.6276175927061143,457080,0.5192439169614181
2868,457084,2022-04-13 10:04:00,SHIB,7.7635134482924295,-1.6952279730000002,20817.36447728893,0.0,20817.36447728893,40084.8984375,-128334.0,0.026419,367200.0,0.026358505404270947,close_trailing_long,taker,0.4649408523834799,0.4649408523834799,0.0,0.4649408523834799,457084,0.5193318503662214
2869,457159,2022-04-13 11:19:00,SHIB,69.5430374640852,-2.9771187599999998,20883.930395993015,0.0,20883.930395993015,39916.19921875,-223256.0,0.02667,143944.0,0.026358505404270947,close_grid_long,taker,0.18167790401371756,0.18167790401371756,0.0,0.18167790401371756,457159,0.5231943623074995
2870,457159,2022-04-13 11:19:00,SHIB,46.709050087622515,-1.5363431008000001,20929.103102979836,0.0,20929.103102979836,39916.19921875,-143944.0,0.026683,0.0,0.026358505404270947,close_grid_long,maker,0.0,0.0,0.0,0.0,457159,0.5243260508918576
2871,457239,2022-04-13 12:39:00,SHIB,0.0,-1.0104052904,20928.092697689437,0.0,20928.092697689437,39711.5,97537.0,0.025898,97537.0,0.025898,entry_initial_normal_long,maker,0.12069963863830191,0.12069963863830191,0.0,0.12069963863830191,457239,0.5270033289523044
2872,457296,2022-04-13 13:36:00,SHIB,31.89459899999975,-1.02316313,20958.964133559435,0.0,20958.964133559435,40004.8984375,-97537.0,0.026225,0.0,0.025898,close_grid_long,maker,0.0,0.0,0.0,0.0,457296,0.5239099448359756
2873,458741,2022-04-14 13:41:00,SHIB,0.0,-1.0118460672000003,20957.952287492237,0.0,20957.952287492237,40793.5,96576.0,0.026193,96576.0,0.026193,entry_initial_normal_long,maker,0.120699538452031,0.120699538452031,0.0,0.120699538452031,458741,0.513757149729546
2874,458855,2022-04-14 15:35:00,SHIB,0.0,-4.2485495552,20953.703737937038,0.0,20953.703737937038,40329.30078125,414784.0,0.025607,511360.0,0.025717672590738424,entry_grid_normal_long,maker,0.627621217732019,0.627621217732019,0.0,0.627621217732019,458855,0.5195652622789554
2875,458980,2022-04-14 17:40:00,SHIB,15.80312544555668,-1.7108615475,20967.796001835093,0.0,20967.796001835093,39961.80078125,-132435.0,0.025837,378925.0,0.025717672590738424,close_trailing_long,taker,0.46476363493772416,0.46476363493772416,0.0,0.46476363493772416,458980,0.5246959744535122
2876,459000,2022-04-14 18:00:00,SHIB,65.76026399474284,-2.3971957676,21031.159070062236,0.0,21031.159070062236,39966.1015625,-230473.0,0.026003,148452.0,0.025717672590738424,close_grid_long,maker,0.18153254980962885,0.18153254980962885,0.0,0.18153254980962885,459000,0.5262249318256167
2877,459000,2022-04-14 18:00:00,SHIB,47.10788855969936,-1.545979128,21076.720979493934,0.0,21076.720979493934,39966.1015625,-148452.0,0.026035,0.0,0.025717672590738424,close_grid_long,maker,0.0,0.0,0.0,0.0,459000,0.5273649456786178
2878,461739,2022-04-16 15:39:00,SHIB,0.0,-1.01753614,21075.703443353934,0.0,21075.703443353934,40035.19921875,100846.0,0.025225,100846.0,0.025225,entry_initial_normal_long,maker,0.12070013970528613,0.12070013970528613,0.0,0.12070013970528613,461739,0.5264293385477493
2879,461775,2022-04-16 16:15:00,SHIB,29.749570000000013,-1.28679496,21104.166218393933,0.0,21104.166218393933,40133.30078125,-100846.0,0.02552,0.0,0.025225,close_grid_long,taker,0.0,0.0,0.0,0.0,461775,0.525851744251588
2880,463646,2022-04-17 23:26:00,SHIB,0.0,-1.0188647560000001,21103.147353637934,0.0,21103.147353637934,39644.8984375,101521.0,0.02509,101521.0,0.02509,entry_initial_normal_long,maker,0.1207005688448126,0.1207005688448126,0.0,0.1207005688448126,463646,0.532304235484597
2881,463646,2022-04-17 23:26:00,SHIB,0.0,-4.2780832667999995,21098.869270371135,0.0,21098.869270371135,39644.8984375,436023.0,0.024529,537544.0,0.0246349509193666,entry_grid_normal_long,maker,0.6276341109708702,0.6276341109708702,0.0,0.6276341109708702,463646,0.5321963254271771
2882,463653,2022-04-17 23:33:00,SHIB,12.25863325118498,-1.7210298375,21109.40687378482,0.0,21109.40687378482,39627.19921875,-139225.0,0.024723,398319.0,0.0246349509193666,close_trailing_long,taker,0.46484342615221175,0.46484342615221175,0.0,0.46484342615221175,463653,0.5326999457432434
2883,463744,2022-04-18 01:04:00,SHIB,66.13985965458662,-2.4133560464,21173.13337739301,0.0,21173.13337739301,39738.80078125,-242227.0,0.024908,156092.0,0.0246349509193666,close_grid_long,maker,0.18161311745249276,0.18161311745249276,0.0,0.18161311745249276,463744,0.5328075573781067
2884,463744,2022-04-18 01:04:00,SHIB,47.45962909422867,-1.5571113552,21219.035895132038,0.0,21219.035895132038,39738.80078125,-156092.0,0.024939,0.0,0.0246349509193666,close_grid_long,maker,0.0,0.0,0.0,0.0,463744,0.5339626631396446
2885,463939,2022-04-18 04:19:00,SHIB,0.0,-1.0244102976,21218.01148483444,0.0,21218.01148483444,38877.0,104784.0,0.024441,104784.0,0.024441,entry_initial_normal_long,maker,0.12070055414148925,0.12070055414148925,0.0,0.12070055414148925,463939,0.5457728601701376
2886,463944,2022-04-18 04:24:00,SHIB,0.0,-4.3012736312,21213.710211203237,0.0,21213.710211203237,38774.8984375,450037.0,0.023894,554821.0,0.023997306918808047,entry_grid_normal_long,maker,0.6276228764060607,0.6276228764060607,0.0,0.6276228764060607,463944,0.5470990528936376
2887,463954,2022-04-18 04:34:00,SHIB,4.8414262226342215,-1.726531226,21216.82510619987,0.0,21216.82510619987,38910.6015625,-143692.0,0.024031,411129.0,0.023997306918808047,close_trailing_long,taker,0.4650077825894716,0.4650077825894716,0.0,0.4650077825894716,463954,0.5452710637773212
2888,464356,2022-04-18 11:16:00,SHIB,66.40440608922371,-2.4256109308,21280.803901358293,0.0,21280.803901358293,39057.30078125,-249929.0,0.024263,161200.0,0.023997306918808047,close_grid_long,maker,0.18177724362494363,0.18177724362494363,0.0,0.18177724362494363,464356,0.5448611008873004
2889,464418,2022-04-18 12:18:00,SHIB,64.752924688143,-1.9665594000000002,21343.590266646435,0.0,21343.590266646435,39230.6015625,-161200.0,0.024399,0.0,0.023997306918808047,close_grid_long,taker,0.0,0.0,0.0,0.0,464418,0.5440546261479835
2890,466586,2022-04-20 00:26:00,SHIB,0.0,-1.0304205072,21342.559846139236,0.0,21342.559846139236,41250.0,103614.0,0.024862,103614.0,0.024862,entry_initial_normal_long,maker,0.1207002012209887,0.1207002012209887,0.0,0.1207002012209887,466586,0.517395390209436
2891,466658,2022-04-20 01:38:00,SHIB,32.43118200000008,-1.0433929800000001,21373.94763515924,0.0,21373.94763515924,41334.69921875,-103614.0,0.025175,0.0,0.024862,close_grid_long,maker,0.0,0.0,0.0,0.0,466658,0.5170945486271669
2892,467374,2022-04-20 13:34:00,SHIB,0.0,-1.0318794752,21372.91575568404,0.0,21372.91575568404,41858.8984375,102826.0,0.025088,102826.0,0.025088,entry_initial_normal_long,maker,0.12069942713894521,0.12069942713894521,0.0,0.12069942713894521,467374,0.5105943193320337
2893,468817,2022-04-21 13:37:00,SHIB,26.014977999999974,-1.302856833,21397.62787685104,0.0,21397.62787685104,42838.1015625,-102826.0,0.025341,0.0,0.025088,close_grid_long,taker,0.0,0.0,0.0,0.0,468817,0.49949991004228544
2894,469239,2022-04-21 20:39:00,SHIB,0.0,-1.0330268256,21396.594850025438,0.0,21396.594850025438,40677.5,107352.0,0.024057,107352.0,0.024057,entry_initial_normal_long,maker,0.12069990959318135,0.12069990959318135,0.0,0.12069990959318135,469239,0.5260056505445379
2895,469288,2022-04-21 21:28:00,SHIB,32.52765600000013,-1.046037888,21428.076468137435,0.0,21428.076468137435,40745.19921875,-107352.0,0.02436,0.0,0.024057,close_grid_long,maker,0.0,0.0,0.0,0.0,469288,0.5259043244112236
2896,469351,2022-04-21 22:31:00,SHIB,0.0,-1.0345007948,21427.041967342633,0.0,21427.041967342633,40014.0,108361.0,0.023867,108361.0,0.023867,entry_initial_normal_long,maker,0.12070037436533501,0.12070037436533501,0.0,0.12070037436533501,469351,0.5354886281637086
2897,469362,2022-04-21 22:42:00,SHIB,32.61666099999991,-1.0475474591999998,21458.611080883435,0.0,21458.611080883435,40317.19921875,-108361.0,0.024168,0.0,0.023867,close_grid_long,maker,0.0,0.0,0.0,0.0,469362,0.5322445878359489
2898,473331,2022-04-24 16:51:00,SHIB,0.0,-1.0359755196,21457.575105363834,0.0,21457.575105363834,38900.6015625,110243.0,0.023493,110243.0,0.023493,entry_initial_normal_long,maker,0.12070044197830083,0.12070044197830083,0.0,0.12070044197830083,473331,0.551600084407148
2899,473335,2022-04-24 16:55:00,SHIB,32.63192800000012,-1.0490282908000002,21489.158005073034,0.0,21489.158005073034,39577.30078125,-110243.0,0.023789,0.0,0.023493,close_grid_long,maker,0.0,0.0,0.0,0.0,473335,0.5429667405527984
2900,473783,2022-04-25 00:23:00,SHIB,0.0,-1.0374475908,21488.120557482234,0.0,21488.120557482234,38981.80078125,110919.0,0.023383,110919.0,0.023383,entry_initial_normal_long,maker,0.12070013150111882,0.12070013150111882,0.0,0.12070013150111882,473783,0.5512346820010913
2901,473814,2022-04-25 00:54:00,SHIB,0.0,-4.356073584,21483.764483898234,0.0,21483.764483898234,38652.5,476386.0,0.02286,587305.0,0.022958774294446666,entry_grid_normal_long,maker,0.6276275718394656,0.6276275718394656,0.0,0.6276275718394656,473814,0.5558182390245969
2902,473821,2022-04-25 01:01:00,SHIB,19.656263620306632,-1.7559347520000002,21501.66481276654,0.0,21501.66481276654,38835.1015625,-152108.0,0.023088,435197.0,0.022958774294446666,close_trailing_long,taker,0.4646891198251697,0.4646891198251697,0.0,0.4646891198251697,473821,0.5536657288809309
2903,473832,2022-04-25 01:12:00,SHIB,57.244025739601,-3.067697925,21555.841140581142,0.0,21555.841140581142,38923.3984375,-264742.0,0.023175,170455.0,0.022958774294446666,close_grid_long,taker,0.18154883619885506,0.18154883619885506,0.0,0.18154883619885506,473832,0.5538016207704408
2904,473837,2022-04-25 01:17:00,SHIB,41.28858264009341,-1.9773632275,21595.152359993735,0.0,21595.152359993735,38906.3984375,-170455.0,0.023201,0.0,0.022958774294446666,close_grid_long,taker,0.0,0.0,0.0,0.0,473837,0.5550540072395704
2905,474175,2022-04-25 06:55:00,SHIB,0.0,-1.0425661259999999,21594.109793867734,0.0,21594.109793867734,38624.8984375,114815.0,0.022701,114815.0,0.022701,entry_initial_normal_long,maker,0.12070029002724465,0.12070029002724465,0.0,0.12070029002724465,474175,0.5590722737772308
2906,474362,2022-04-25 10:02:00,SHIB,32.837090000000174,-1.0557009620000002,21625.891182905736,0.0,21625.891182905736,38600.0,-114815.0,0.022987,0.0,0.022701,close_grid_long,maker,0.0,0.0,0.0,0.0,474362,0.5602562482618066
2907,475972,2022-04-26 12:52:00,SHIB,0.0,-1.0440464664,21624.847136439337,0.0,21624.847136439337,40250.1015625,110327.0,0.023658,110327.0,0.023658,entry_initial_normal_long,maker,0.1206998666641105,0.1206998666641105,0.0,0.1206998666641105,475972,0.53726192722422
2908,476141,2022-04-26 15:41:00,SHIB,0.0,-4.3838058987999995,21620.463330540537,0.0,21620.463330540537,38889.69921875,473843.0,0.023129,584170.0,0.023228907532054026,entry_grid_normal_long,maker,0.6276290524186812,0.6276290524186812,0.0,0.6276290524186812,476141,0.5559431871387835
2909,476192,2022-04-26 16:32:00,SHIB,13.630720122821966,-1.7640473715,21632.33000329186,0.0,21632.33000329186,38578.0,-151297.0,0.023319,432873.0,0.023228907532054026,close_trailing_long,taker,0.46482126005810265,0.46482126005810265,0.0,0.46482126005810265,476192,0.5607426513373389
2910,476599,2022-04-26 23:19:00,SHIB,0.0,-7.169468836,21625.16053445586,0.0,21625.16053445586,37727.1015625,794137.0,0.02257,1227010.0,0.022802453916531098,entry_grid_cropped_long,maker,1.2938095389184974,1.2938095389184974,0.0,1.2938095389184974,476599,0.5731996267624981
2911,476659,2022-04-27 00:19:00,SHIB,86.19650046044691,-3.4727241339999995,21707.884310782305,0.0,21707.884310782305,38101.5,-300812.0,0.023089,926198.0,0.022802453916531098,close_trailing_long,taker,0.9728993811752152,0.9728993811752152,0.0,0.9728993811752152,476659,0.5697383124229309
2912,476679,2022-04-27 00:39:00,SHIB,71.73012800252054,-3.4786137600000004,21776.135825024827,0.0,21776.135825024827,38092.3984375,-301963.0,0.02304,624235.0,0.022802453916531098,close_trailing_long,taker,0.6536554480996659,0.6536554480996659,0.0,0.6536554480996659,476679,0.5716661779844071
2913,476683,2022-04-27 00:43:00,SHIB,26.06744069278157,-2.0691309899999997,21800.13413472761,0.0,21800.13413472761,38030.5,-180340.0,0.022947,443895.0,0.022802453916531098,close_trailing_long,taker,0.46430426614460113,0.46430426614460113,0.0,0.46430426614460113,476683,0.5732276497739344
2914,476690,2022-04-27 00:50:00,SHIB,70.95491688005474,-3.1167388524999997,21867.972312755166,0.0,21867.972312755166,38187.80078125,-270257.0,0.023065,173638.0,0.022802453916531098,close_grid_long,taker,0.18105805314419576,0.18105805314419576,0.0,0.18105805314419576,476690,0.572642882422604
2915,476690,2022-04-27 00:50:00,SHIB,48.71346084137312,-1.6032343815999999,21915.082539214938,0.0,21915.082539214938,38187.80078125,-173638.0,0.023083,0.0,0.022802453916531098,close_grid_long,maker,0.0,0.0,0.0,0.0,476690,0.5738765283905829
2916,477322,2022-04-27 11:22:00,SHIB,0.0,-1.0580101568,21914.024529058137,0.0,21914.024529058137,38768.6015625,115322.0,0.022936,115322.0,0.022936,entry_initial_normal_long,maker,0.12070012007573869,0.12070012007573869,0.0,0.12070012007573869,477322,0.5652518699631168
2917,477357,2022-04-27 11:57:00,SHIB,33.32805799999972,-1.07134138,21946.281245678136,0.0,21946.281245678136,39004.8984375,-115322.0,0.023225,0.0,0.022936,close_grid_long,maker,0.0,0.0,0.0,0.0,477357,0.5626544902006101
2918,480168,2022-04-29 10:48:00,SHIB,0.0,-1.0595170672,21945.221728610937,0.0,21945.221728610937,38734.19921875,119498.0,0.022166,119498.0,0.022166,entry_initial_normal_long,maker,0.12070020074331964,0.12070020074331964,0.0,0.12070020074331964,480168,0.5665593240917692
2919,480225,2022-04-29 11:45:00,SHIB,37.40287399999968,-1.343097771,21981.281504839935,0.0,21981.281504839935,38794.5,-119498.0,0.022479,0.0,0.022166,close_grid_long,taker,0.0,0.0,0.0,0.0,480225,0.5666081920076282
2920,480647,2022-04-29 18:47:00,SHIB,0.0,-1.06120392,21980.220300919937,0.0,21980.220300919937,38393.19921875,121142.0,0.0219,121142.0,0.0219,entry_initial_normal_long,maker,0.12069987305309053,0.12069987305309053,0.0,0.12069987305309053,480647,0.5725029627170404
2921,480659,2022-04-29 18:59:00,SHIB,33.435192000000235,-1.0745779968000002,22012.58091492314,0.0,22012.58091492314,38522.80078125,-121142.0,0.022176,0.0,0.0219,close_grid_long,maker,0.0,0.0,0.0,0.0,480659,0.5714169392802095
2922,480714,2022-04-29 19:54:00,SHIB,0.0,-1.0627198552000001,22011.51819506794,0.0,22011.51819506794,38203.5,122926.0,0.021613,122926.0,0.021613,entry_initial_normal_long,maker,0.12070042667912392,0.12070042667912392,0.0,0.12070042667912392,480714,0.5761649638139945
2923,480725,2022-04-29 20:05:00,SHIB,26.67494199999981,-1.34173729,22036.85139977794,0.0,22036.85139977794,38388.8984375,-122926.0,0.02183,0.0,0.021613,close_grid_long,taker,0.0,0.0,0.0,0.0,480725,0.5740422959949107
2924,482031,2022-04-30 17:51:00,SHIB,0.0,-1.0638874136,22035.787512364343,0.0,22035.787512364343,38216.80078125,124507.0,0.021362,124507.0,0.021362,entry_initial_normal_long,maker,0.12069995376873299,0.12069995376873299,0.0,0.12069995376873299,482031,0.5765994814295283
2925,482142,2022-04-30 19:42:00,SHIB,31.50027099999997,-1.3456094025,22065.942173961845,0.0,22065.942173961845,38322.8984375,-124507.0,0.021615,0.0,0.021362,close_grid_long,taker,0.0,0.0,0.0,0.0,482142,0.5757900125938731
2926,482283,2022-04-30 22:03:00,SHIB,0.0,-1.065292776,22064.876881185846,0.0,22064.876881185846,38216.19921875,125820.0,0.021167,125820.0,0.021167,entry_initial_normal_long,maker,0.1207000589371459,0.1207000589371459,0.0,0.1207000589371459,482283,0.5773697367152137
2927,482344,2022-04-30 23:04:00,SHIB,0.0,-4.4728664448,22060.404014741045,0.0,22060.404014741045,37850.1015625,540384.0,0.020693,666204.0,0.020782520146982005,entry_grid_normal_long,maker,0.6276130773828226,0.6276130773828226,0.0,0.6276130773828226,482344,0.5828360586645663
2928,482345,2022-04-30 23:05:00,SHIB,0.0,-5.874841612800001,22054.529173128245,0.0,22054.529173128245,37864.80078125,729504.0,0.020133,1395708.0,0.020443031123988684,entry_grid_cropped_long,maker,1.2937252869929623,1.2937252869929623,0.0,1.2937252869929623,482345,0.5824546470095062
2929,482392,2022-04-30 23:52:00,SHIB,0.0,-1.8137647200000002,22052.715408408247,0.0,22052.715408408247,37695.19921875,179040.0,0.020261,1574748.0,0.02042233520791898,entry_trailing_cropped_long,taker,1.4583252415137067,1.4583252415137067,0.0,1.4583252415137067,482392,0.585027161693285
2930,482393,2022-04-30 23:53:00,SHIB,-0.12401439809798104,-0.005737936,22052.58565607415,0.0,22052.58565607415,37676.6015625,-568.0,0.020204,1574180.0,0.02042233520791898,close_auto_reduce_wel_long,taker,1.4578078116997115,1.4578078116997115,0.0,1.4578078116997115,482393,0.5853124947984525
2931,482394,2022-04-30 23:54:00,SHIB,-0.07324313156390738,-0.002495748,22052.509917194588,0.0,22052.509917194588,37642.80078125,-248.0,0.020127,1573932.0,0.02042233520791898,close_auto_reduce_wel_long,taker,1.4575831512678652,1.4575831512678652,0.0,1.4575831512678652,482394,0.5858360552219859
2932,482404,2022-05-01 00:04:00,SHIB,-7.788217597215445,-0.5113920420000001,22044.21030755537,0.0,22044.21030755537,37699.8984375,-50463.0,0.020268,1523469.0,0.02042233520791898,close_unstuck_long,taker,1.4113816808493072,1.4113816808493072,0.0,1.4113816808493072,482404,0.5847286390996759
2933,482405,2022-05-01 00:05:00,SHIB,-9.110715039274831,-0.511323041,22034.588269475098,0.0,22034.588269475098,37693.0,-50521.0,0.020242,1472948.0,0.02042233520791898,close_unstuck_long,taker,1.3651735821860416,1.3651735821860416,0.0,1.3651735821860416,482405,0.5845803801627649
2934,482536,2022-05-01 02:16:00,SHIB,26.57914412909554,-3.50784725,22057.659566354196,0.0,22057.659566354196,37944.30078125,-342229.0,0.0205,1130719.0,0.02042233520791898,close_trailing_long,taker,1.0468890579482135,1.0468890579482135,0.0,1.0468890579482135,482536,0.5813168015275139
2935,482548,2022-05-01 02:28:00,SHIB,11.533153789451813,-3.503990064,22065.688730079648,0.0,22065.688730079648,37920.69921875,-342588.0,0.020456,788131.0,0.02042233520791898,close_trailing_long,taker,0.7294345382390561,0.7294345382390561,0.0,0.7294345382390561,482548,0.5818903444472671
2936,482599,2022-05-01 03:19:00,SHIB,7.932353498182656,-2.931824475,22070.68925910283,0.0,22070.68925910283,37896.1015625,-286731.0,0.02045,501400.0,0.02042233520791898,close_trailing_long,taker,0.46395283595537434,0.46395283595537434,0.0,0.46395283595537434,482599,0.5823999923238233
