,balance,equity,balance_btc,equity_btc
992460,24196198.922088973,24196198.922088973,0.0,0.0
992520,24196198.922088973,24196198.922088973,0.0,0.0
992580,24196198.922088973,24196198.922088973,0.0,0.0
992640,24196198.922088973,24196198.922088973,0.0,0.0
992700,24196198.922088973,24196198.922088973,0.0,0.0
992760,24196198.922088973,24196198.922088973,0.0,0.0
992820,24205335.054423254,24196198.922088973,0.0,0.0
992880,24205335.054423254,24205335.054423254,0.0,0.0
992940,24205335.054423254,24205335.054423254,0.0,0.0
993000,24205335.054423254,24205335.054423254,0.0,0.0
993060,24205335.054423254,24205335.054423254,0.0,0.0
993120,24205335.054423254,24205335.054423254,0.0,0.0
993180,24205335.054423254,24205335.054423254,0.0,0.0
993240,24205335.054423254,24205335.054423254,0.0,0.0
993300,24205335.054423254,24205335.054423254,0.0,0.0
993360,24205335.054423254,24205335.054423254,0.0,0.0
993420,24205335.054423254,24205335.054423254,0.0,0.0
993480,24205335.054423254,24205335.054423254,0.0,0.0
993540,24205335.054423254,24205335.054423254,0.0,0.0
993600,24205335.054423254,24205335.054423254,0.0,0.0
993660,24205335.054423254,24205335.054423254,0.0,0.0
993720,24205335.054423254,24205335.054423254,0.0,0.0
993780,24205335.054423254,24205335.054423254,0.0,0.0
993840,24205335.054423254,24205335.054423254,0.0,0.0
993900,24205335.054423254,24205335.054423254,0.0,0.0
993960,24205335.054423254,24205335.054423254,0.0,0.0
994020,24205335.054423254,24205335.054423254,0.0,0.0
994080,24205335.054423254,24205335.054423254,0.0,0.0
994140,24205335.054423254,24205335.054423254,0.0,0.0
994200,24205335.054423254,24205335.054423254,0.0,0.0
994260,24205335.054423254,24205335.054423254,0.0,0.0
994320,24205335.054423254,24205335.054423254,0.0,0.0
994380,24205335.054423254,24205335.054423254,0.0,0.0
994440,24205335.054423254,24205335.054423254,0.0,0.0
994500,24205335.054423254,24205335.054423254,0.0,0.0
994560,24205335.054423254,24205335.054423254,0.0,0.0
994620,24205335.054423254,24205335.054423254,0.0,0.0
994680,24205335.054423254,24205335.054423254,0.0,0.0
994740,24205335.054423254,24205335.054423254,0.0,0.0
994800,24205335.054423254,24205335.054423254,0.0,0.0
994860,24205335.054423254,24205335.054423254,0.0,0.0
994920,24205335.054423254,24205335.054423254,0.0,0.0
994980,24205335.054423254,24205335.054423254,0.0,0.0
995040,24205335.054423254,24205335.054423254,0.0,0.0
995100,24205335.054423254,24205335.054423254,0.0,0.0
995160,24205335.054423254,24205335.054423254,0.0,0.0
995220,24205335.054423254,24205335.054423254,0.0,0.0
995280,24205335.054423254,24205335.054423254,0.0,0.0
995340,24205335.054423254,24205335.054423254,0.0,0.0
995400,24205335.054423254,24205335.054423254,0.0,0.0
995460,24205335.054423254,24205335.054423254,0.0,0.0
995520,24205335.054423254,24205335.054423254,0.0,0.0
995580,24205335.054423254,24205335.054423254,0.0,0.0
995640,24205335.054423254,24205335.054423254,0.0,0.0
995700,24205335.054423254,24205335.054423254,0.0,0.0
995760,24205335.054423254,24205335.054423254,0.0,0.0
995820,24205335.054423254,24205335.054423254,0.0,0.0
995880,24205335.054423254,24205335.054423254,0.0,0.0
995940,24205335.054423254,24205335.054423254,0.0,0.0
996000,24205335.054423254,24205335.054423254,0.0,0.0
996060,24205335.054423254,24205335.054423254,0.0,0.0
996120,24205335.054423254,24205335.054423254,0.0,0.0
996180,24205335.054423254,24205335.054423254,0.0,0.0
996240,24205335.054423254,24205335.054423254,0.0,0.0
996300,24205335.054423254,24205335.054423254,0.0,0.0
996360,24205335.054423254,24205335.054423254,0.0,0.0
996420,24205335.054423254,24205335.054423254,0.0,0.0
996480,24205335.054423254,24205335.054423254,0.0,0.0
996540,24205335.054423254,24205335.054423254,0.0,0.0
996600,24205335.054423254,24205335.054423254,0.0,0.0
996660,24205335.054423254,24205335.054423254,0.0,0.0
996720,24205335.054423254,24205335.054423254,0.0,0.0
996780,24205335.054423254,24205335.054423254,0.0,0.0
996840,24205335.054423254,24205335.054423254,0.0,0.0
996900,24205335.054423254,24205335.054423254,0.0,0.0
996960,24205335.054423254,24205335.054423254,0.0,0.0
997020,24205335.054423254,24205335.054423254,0.0,0.0
997080,24205335.054423254,24205335.054423254,0.0,0.0
997140,24205335.054423254,24205335.054423254,0.0,0.0
997200,24205335.054423254,24205335.054423254,0.0,0.0
997260,24205335.054423254,24205335.054423254,0.0,0.0
997320,24205335.054423254,24205335.054423254,0.0,0.0
997380,24205335.054423254,24205335.054423254,0.0,0.0
997440,24205335.054423254,24205335.054423254,0.0,0.0
997500,24205335.054423254,24205335.054423254,0.0,0.0
997560,24205335.054423254,24205335.054423254,0.0,0.0
997620,24205335.054423254,24205335.054423254,0.0,0.0
997680,24205335.054423254,24205335.054423254,0.0,0.0
997740,24205335.054423254,24205335.054423254,0.0,0.0
997800,24205335.054423254,24205335.054423254,0.0,0.0
997860,24205335.054423254,24205335.054423254,0.0,0.0
997920,24205335.054423254,24205335.054423254,0.0,0.0
997980,24205335.054423254,24205335.054423254,0.0,0.0
998040,24205335.054423254,24205335.054423254,0.0,0.0
998100,24205335.054423254,24205335.054423254,0.0,0.0
998160,24205335.054423254,24205335.054423254,0.0,0.0
998220,24205335.054423254,24205335.054423254,0.0,0.0
998280,24205335.054423254,24205335.054423254,0.0,0.0
998340,24205335.054423254,24205335.054423254,0.0,0.0
998400,24205335.054423254,24205335.054423254,0.0,0.0
998460,24205335.054423254,24205335.054423254,0.0,0.0
998520,24205335.054423254,24205335.054423254,0.0,0.0
998580,24205335.054423254,24205335.054423254,0.0,0.0
998640,24205335.054423254,24205335.054423254,0.0,0.0
998700,24205335.054423254,24205335.054423254,0.0,0.0
998760,24205335.054423254,24205335.054423254,0.0,0.0
998820,24205335.054423254,24205335.054423254,0.0,0.0
998880,24205335.054423254,24205335.054423254,0.0,0.0
998940,24205335.054423254,24205335.054423254,0.0,0.0
999000,24205335.054423254,24205335.054423254,0.0,0.0
999060,24205335.054423254,24205335.054423254,0.0,0.0
999120,24205335.054423254,24205335.054423254,0.0,0.0
999180,24205335.054423254,24205335.054423254,0.0,0.0
999240,24205335.054423254,24205335.054423254,0.0,0.0
999300,24205335.054423254,24205335.054423254,0.0,0.0
999360,24205335.054423254,24205335.054423254,0.0,0.0
999420,24205335.054423254,24205335.054423254,0.0,0.0
999480,24204001.921093155,24205335.054423254,0.0,0.0
999540,24217103.849673156,24238156.548093155,0.0,34154.627000000226
999600,24217103.849673156,24217103.849673156,0.0,0.0
999660,24217103.849673156,24217103.849673156,0.0,0.0
999720,24217103.849673156,24217103.849673156,0.0,0.0
999780,24215770.068141755,24217103.849673156,0.0,0.0
999840,24213333.173277155,24186904.903641753,0.0,-28865.164500000235
999900,24213333.173277155,24213333.173277155,0.0,0.0
999960,24211999.603311356,24213333.173277155,0.0,0.0
1000020,24269429.566787858,24283638.729311354,0.0,71639.12599999977
1000080,24269429.566787858,24269429.566787858,0.0,0.0
1000140,24269429.566787858,24269429.566787858,0.0,0.0
1000200,24269429.566787858,24269429.566787858,0.0,0.0
1000260,24269429.566787858,24269429.566787858,0.0,0.0
1000320,24269429.566787858,24269429.566787858,0.0,0.0
1000380,24269429.566787858,24269429.566787858,0.0,0.0
1000440,24269429.566787858,24269429.566787858,0.0,0.0
1000500,24269429.566787858,24269429.566787858,0.0,0.0
1000560,24269429.566787858,24269429.566787858,0.0,0.0
1000620,24269429.566787858,24269429.566787858,0.0,0.0
1000680,24269429.566787858,24269429.566787858,0.0,0.0
1000740,24269429.566787858,24269429.566787858,0.0,0.0
1000800,24269429.566787858,24269429.566787858,0.0,0.0
1000860,24269429.566787858,24269429.566787858,0.0,0.0
1000920,24269429.566787858,24269429.566787858,0.0,0.0
1000980,24269429.566787858,24269429.566787858,0.0,0.0
1001040,24269429.566787858,24269429.566787858,0.0,0.0
1001100,24269429.566787858,24269429.566787858,0.0,0.0
1001160,24269429.566787858,24269429.566787858,0.0,0.0
1001220,24269429.566787858,24269429.566787858,0.0,0.0
1001280,24269429.566787858,24269429.566787858,0.0,0.0
1001340,24269429.566787858,24269429.566787858,0.0,0.0
1001400,24269429.566787858,24269429.566787858,0.0,0.0
1001460,24269429.566787858,24269429.566787858,0.0,0.0
1001520,24269429.566787858,24269429.566787858,0.0,0.0
1001580,24269429.566787858,24269429.566787858,0.0,0.0
1001640,24269429.566787858,24269429.566787858,0.0,0.0
1001700,24269429.566787858,24269429.566787858,0.0,0.0
1001760,24269429.566787858,24269429.566787858,0.0,0.0
1001820,24269429.566787858,24269429.566787858,0.0,0.0
1001880,24269429.566787858,24269429.566787858,0.0,0.0
1001940,24269429.566787858,24269429.566787858,0.0,0.0
1002000,24269429.566787858,24269429.566787858,0.0,0.0
1002060,24269429.566787858,24269429.566787858,0.0,0.0
1002120,24269429.566787858,24269429.566787858,0.0,0.0
1002180,24269429.566787858,24269429.566787858,0.0,0.0
1002240,24269429.566787858,24269429.566787858,0.0,0.0
1002300,24269429.566787858,24269429.566787858,0.0,0.0
1002360,24269429.566787858,24269429.566787858,0.0,0.0
1002420,24269429.566787858,24269429.566787858,0.0,0.0
1002480,24269429.566787858,24269429.566787858,0.0,0.0
1002540,24269429.566787858,24269429.566787858,0.0,0.0
1002600,24269429.566787858,24269429.566787858,0.0,0.0
1002660,24269429.566787858,24269429.566787858,0.0,0.0
1002720,24269429.566787858,24269429.566787858,0.0,0.0
1002780,24269429.566787858,24269429.566787858,0.0,0.0
1002840,24269429.566787858,24269429.566787858,0.0,0.0
1002900,24269429.566787858,24269429.566787858,0.0,0.0
1002960,24269429.566787858,24269429.566787858,0.0,0.0
1003020,24269429.566787858,24269429.566787858,0.0,0.0
1003080,24269429.566787858,24269429.566787858,0.0,0.0
1003140,24269429.566787858,24269429.566787858,0.0,0.0
1003200,24269429.566787858,24269429.566787858,0.0,0.0
1003260,24269429.566787858,24269429.566787858,0.0,0.0
1003320,24269429.566787858,24269429.566787858,0.0,0.0
1003380,24269429.566787858,24269429.566787858,0.0,0.0
1003440,24269429.566787858,24269429.566787858,0.0,0.0
1003500,24269429.566787858,24269429.566787858,0.0,0.0
1003560,24269429.566787858,24269429.566787858,0.0,0.0
1003620,24269429.566787858,24269429.566787858,0.0,0.0
1003680,24269429.566787858,24269429.566787858,0.0,0.0
1003740,24269429.566787858,24269429.566787858,0.0,0.0
1003800,24269429.566787858,24269429.566787858,0.0,0.0
1003860,24269429.566787858,24269429.566787858,0.0,0.0
1003920,24269429.566787858,24269429.566787858,0.0,0.0
1003980,24269429.566787858,24269429.566787858,0.0,0.0
1004040,24269429.566787858,24269429.566787858,0.0,0.0
1004100,24269429.566787858,24269429.566787858,0.0,0.0
1004160,24269429.566787858,24269429.566787858,0.0,0.0
1004220,24269429.566787858,24269429.566787858,0.0,0.0
1004280,24269429.566787858,24269429.566787858,0.0,0.0
1004340,24269429.566787858,24269429.566787858,0.0,0.0
1004400,24269429.566787858,24269429.566787858,0.0,0.0
1004460,24269429.566787858,24269429.566787858,0.0,0.0
1004520,24269429.566787858,24269429.566787858,0.0,0.0
1004580,24269429.566787858,24269429.566787858,0.0,0.0
1004640,24269429.566787858,24269429.566787858,0.0,0.0
1004700,24269429.566787858,24269429.566787858,0.0,0.0
1004760,24269429.566787858,24269429.566787858,0.0,0.0
1004820,24269429.566787858,24269429.566787858,0.0,0.0
1004880,24269429.566787858,24269429.566787858,0.0,0.0
1004940,24269429.566787858,24269429.566787858,0.0,0.0
1005000,24269429.566787858,24269429.566787858,0.0,0.0
1005060,24269429.566787858,24269429.566787858,0.0,0.0
1005120,24269429.566787858,24269429.566787858,0.0,0.0
1005180,24268092.901595857,24269429.566787858,0.0,0.0
1005240,24268092.901595857,24231199.243595857,0.0,-36893.658
1005300,24387587.549307056,24213415.969595857,0.0,-54676.932
1005360,24387587.549307056,24387587.549307056,0.0,0.0
1005420,24387587.549307056,24387587.549307056,0.0,0.0
1005480,24387587.549307056,24387587.549307056,0.0,0.0
1005540,24382618.942625474,24387587.549307056,0.0,0.0
1005600,24451219.075150274,24355728.741025474,0.0,-26890.201599999742
1005660,24451219.075150274,24451219.075150274,0.0,0.0
1005720,24451219.075150274,24451219.075150274,0.0,0.0
1005780,24446079.52440467,24451219.075150274,0.0,0.0
1005840,24550530.58721667,24520935.77640467,0.0,74856.25200000001
1005900,24550530.58721667,24550530.58721667,0.0,0.0
1005960,24550530.58721667,24550530.58721667,0.0,0.0
1006020,24550530.58721667,24550530.58721667,0.0,0.0
1006080,24550530.58721667,24550530.58721667,0.0,0.0
1006140,24550530.58721667,24550530.58721667,0.0,0.0
1006200,24550530.58721667,24550530.58721667,0.0,0.0
1006260,24550530.58721667,24550530.58721667,0.0,0.0
1006320,24550530.58721667,24550530.58721667,0.0,0.0
1006380,24550530.58721667,24550530.58721667,0.0,0.0
1006440,24550530.58721667,24550530.58721667,0.0,0.0
1006500,24550530.58721667,24550530.58721667,0.0,0.0
1006560,24550530.58721667,24550530.58721667,0.0,0.0
1006620,24550530.58721667,24550530.58721667,0.0,0.0
1006680,24550530.58721667,24550530.58721667,0.0,0.0
1006740,24550530.58721667,24550530.58721667,0.0,0.0
1006800,24550530.58721667,24550530.58721667,0.0,0.0
1006860,24550530.58721667,24550530.58721667,0.0,0.0
1006920,24550530.58721667,24550530.58721667,0.0,0.0
1006980,24550530.58721667,24550530.58721667,0.0,0.0
1007040,24550530.58721667,24550530.58721667,0.0,0.0
1007100,24550530.58721667,24550530.58721667,0.0,0.0
1007160,24550530.58721667,24550530.58721667,0.0,0.0
1007220,24550530.58721667,24550530.58721667,0.0,0.0
1007280,24550530.58721667,24550530.58721667,0.0,0.0
1007340,24550530.58721667,24550530.58721667,0.0,0.0
1007400,24550530.58721667,24550530.58721667,0.0,0.0
1007460,24550530.58721667,24550530.58721667,0.0,0.0
1007520,24550530.58721667,24550530.58721667,0.0,0.0
1007580,24550530.58721667,24550530.58721667,0.0,0.0
1007640,24550530.58721667,24550530.58721667,0.0,0.0
1007700,24550530.58721667,24550530.58721667,0.0,0.0
1007760,24550530.58721667,24550530.58721667,0.0,0.0
1007820,24550530.58721667,24550530.58721667,0.0,0.0
1007880,24550530.58721667,24550530.58721667,0.0,0.0
1007940,24550530.58721667,24550530.58721667,0.0,0.0
1008000,24550530.58721667,24550530.58721667,0.0,0.0
1008060,24550530.58721667,24550530.58721667,0.0,0.0
1008120,24550530.58721667,24550530.58721667,0.0,0.0
1008180,24550530.58721667,24550530.58721667,0.0,0.0
1008240,24550530.58721667,24550530.58721667,0.0,0.0
1008300,24550530.58721667,24550530.58721667,0.0,0.0
1008360,24550530.58721667,24550530.58721667,0.0,0.0
1008420,24550530.58721667,24550530.58721667,0.0,0.0
1008480,24550530.58721667,24550530.58721667,0.0,0.0
1008540,24550530.58721667,24550530.58721667,0.0,0.0
1008600,24550530.58721667,24550530.58721667,0.0,0.0
1008660,24550530.58721667,24550530.58721667,0.0,0.0
1008720,24550530.58721667,24550530.58721667,0.0,0.0
1008780,24550530.58721667,24550530.58721667,0.0,0.0
1008840,24550530.58721667,24550530.58721667,0.0,0.0
1008900,24550530.58721667,24550530.58721667,0.0,0.0
1008960,24546983.09027221,24550530.58721667,0.0,0.0
1009020,24541247.604394272,24345747.21197221,0.0,-201235.8783
1009080,24541247.604394272,24408190.064394265,0.0,-133057.5400000078
1009140,24541247.604394272,23704270.958394263,0.0,-836976.6460000077
1009200,24541247.604394272,24006421.802394263,0.0,-534825.8020000078
1009260,24661368.864046164,23672604.494394265,0.0,-868643.1100000078
1009320,24661368.864046164,24661368.864046164,0.0,0.0
1009380,24661368.864046164,24661368.864046164,0.0,0.0
1009440,24661368.864046164,24661368.864046164,0.0,0.0
1009500,24661368.864046164,24661368.864046164,0.0,0.0
1009560,24661368.864046164,24661368.864046164,0.0,0.0
1009620,24661368.864046164,24661368.864046164,0.0,0.0
1009680,24661368.864046164,24661368.864046164,0.0,0.0
1009740,24661368.864046164,24661368.864046164,0.0,0.0
1009800,24661368.864046164,24661368.864046164,0.0,0.0
1009860,24661368.864046164,24661368.864046164,0.0,0.0
1009920,24661368.864046164,24661368.864046164,0.0,0.0
1009980,24661368.864046164,24661368.864046164,0.0,0.0
1010040,24661368.864046164,24661368.864046164,0.0,0.0
1010100,24661368.864046164,24661368.864046164,0.0,0.0
1010160,24661368.864046164,24661368.864046164,0.0,0.0
1010220,24661368.864046164,24661368.864046164,0.0,0.0
1010280,24661368.864046164,24661368.864046164,0.0,0.0
1010340,24661368.864046164,24661368.864046164,0.0,0.0
1010400,24661368.864046164,24661368.864046164,0.0,0.0
1010460,24661368.864046164,24661368.864046164,0.0,0.0
1010520,24661368.864046164,24661368.864046164,0.0,0.0
1010580,24661368.864046164,24661368.864046164,0.0,0.0
1010640,24661368.864046164,24661368.864046164,0.0,0.0
1010700,24661368.864046164,24661368.864046164,0.0,0.0
1010760,24661368.864046164,24661368.864046164,0.0,0.0
1010820,24661368.864046164,24661368.864046164,0.0,0.0
1010880,24661368.864046164,24661368.864046164,0.0,0.0
1010940,24661368.864046164,24661368.864046164,0.0,0.0
1011000,24661368.864046164,24661368.864046164,0.0,0.0
1011060,24661368.864046164,24661368.864046164,0.0,0.0
1011120,24661368.864046164,24661368.864046164,0.0,0.0
1011180,24661368.864046164,24661368.864046164,0.0,0.0
1011240,24661368.864046164,24661368.864046164,0.0,0.0
1011300,24661368.864046164,24661368.864046164,0.0,0.0
1011360,24661368.864046164,24661368.864046164,0.0,0.0
1011420,24661368.864046164,24661368.864046164,0.0,0.0
1011480,24661368.864046164,24661368.864046164,0.0,0.0
1011540,24661368.864046164,24661368.864046164,0.0,0.0
1011600,24661368.864046164,24661368.864046164,0.0,0.0
1011660,24661368.864046164,24661368.864046164,0.0,0.0
1011720,24661368.864046164,24661368.864046164,0.0,0.0
1011780,24661368.864046164,24661368.864046164,0.0,0.0
1011840,24661368.864046164,24661368.864046164,0.0,0.0
1011900,24661368.864046164,24661368.864046164,0.0,0.0
1011960,24661368.864046164,24661368.864046164,0.0,0.0
1012020,24661368.864046164,24661368.864046164,0.0,0.0
1012080,24661368.864046164,24661368.864046164,0.0,0.0
1012140,24661368.864046164,24661368.864046164,0.0,0.0
1012200,24661368.864046164,24661368.864046164,0.0,0.0
1012260,24661368.864046164,24661368.864046164,0.0,0.0
1012320,24661368.864046164,24661368.864046164,0.0,0.0
1012380,24661368.864046164,24661368.864046164,0.0,0.0
1012440,24661368.864046164,24661368.864046164,0.0,0.0
