,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
3940,1263961,2023-01-13 22:49:00,BTC,0.4158000000000611,-0.4160709000000001,6617.549612330015,0.0,6617.549612330015,19822.900390625,-0.042,19812.9,0.0,19803.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,1263961,0.33383357036186817
3941,1263962,2023-01-13 22:50:00,BTC,0.0,-0.4156194,6617.133992930016,0.0,6617.133992930016,19781.5,0.042,19791.4,0.042,19791.4,entry_initial_normal_long,taker,0.1256191579146086,0.1256191579146086,0.0,0.1256191579146086,1263962,0.33451123488764833
3942,1264046,2023-01-14 00:14:00,BTC,18.94619999999994,-0.42509250000000004,6635.655100430016,0.0,6635.655100430016,20252.69921875,-0.042,20242.5,0.0,19791.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,1264046,0.32764299853358364
3943,1264080,2023-01-14 00:48:00,BTC,0.0,-0.32637384,6635.328726590016,0.0,6635.328726590016,20965.900390625,0.039,20921.4,0.039,20921.4,entry_initial_normal_long,maker,0.12296822563293254,0.12296822563293254,0.0,0.12296822563293254,1264080,0.31648193509290135
3944,1264091,2023-01-14 00:59:00,BTC,-1.17,-0.40738230000000003,6633.751344290016,0.0,6633.751344290016,20901.900390625,-0.039,20891.4,0.0,20921.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,1264091,0.3173755122890841
3945,1264092,2023-01-14 01:00:00,BTC,0.0,-0.4070469,6633.344297390016,0.0,6633.344297390016,20863.69921875,0.039,20874.2,0.039,20874.2,entry_initial_normal_long,taker,0.1227275056897494,0.1227275056897494,0.0,0.1227275056897494,1264092,0.3179371130613643
3946,1264103,2023-01-14 01:11:00,BTC,3.077099999999915,-0.40858544999999996,6636.012811940016,0.0,6636.012811940016,20963.599609375,-0.039,20953.1,0.0,20874.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,1264103,0.31654930143639864
3947,1264104,2023-01-14 01:12:00,BTC,0.0,-0.4095351,6635.603276840016,0.0,6635.603276840016,20991.30078125,0.039,21001.8,0.039,21001.8,entry_initial_normal_long,taker,0.12343567959506686,0.12343567959506686,0.0,0.12343567959506686,1264104,0.31611205737031395
3948,1264906,2023-01-14 14:34:00,BTC,0.0,-0.41302169999999994,6635.190255140016,0.0,6635.190255140016,21170.0,0.039,21180.6,0.078,21091.199999999997,entry_trailing_normal_long,taker,0.2479376682116381,0.2479376682116381,0.0,0.2479376682116381,1264906,0.3134241972196512
3949,1266993,2023-01-16 01:21:00,BTC,1.271400000000227,-0.8231925,6635.638462640017,0.0,6635.638462640017,21118.099609375,-0.078,21107.5,0.0,21091.199999999997,close_trailing_long,taker,0.0,0.0,0.0,0.0,1266993,0.31421570053084913
3950,1266994,2023-01-16 01:22:00,BTC,0.0,-0.41140905000000005,6635.227053590017,0.0,6635.227053590017,21087.30078125,0.039,21097.9,0.039,21097.9,entry_initial_normal_long,taker,0.1240075273015429,0.1240075273015429,0.0,0.1240075273015429,1266994,0.31465511505814914
3951,1267063,2023-01-16 02:31:00,BTC,7.105799999999887,-0.41496194999999997,6641.917891640017,0.0,6641.917891640017,21290.80078125,-0.039,21280.1,0.0,21097.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,1267063,0.31196186371201695
3952,1267064,2023-01-16 02:32:00,BTC,0.0,-0.4151511,6641.502740540017,0.0,6641.502740540017,21279.099609375,0.039,21289.8,0.039,21289.8,entry_initial_normal_long,taker,0.1250172186080418,0.1250172186080418,0.0,0.1250172186080418,1267064,0.3121138987297164
3953,1268071,2023-01-16 19:19:00,BTC,0.21060000000005674,-0.4152564,6641.298084140018,0.0,6641.298084140018,21305.900390625,-0.039,21295.2,0.0,21289.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,1268071,0.31171168372974817
3954,1268072,2023-01-16 19:20:00,BTC,0.0,-0.41581799999999997,6640.882266140017,0.0,6640.882266140017,21313.30078125,0.039,21324.0,0.039,21324.0,entry_initial_normal_long,taker,0.12522974608965393,0.12522974608965393,0.0,0.12522974608965393,1268072,0.31158394160993663
3955,1268148,2023-01-16 20:36:00,BTC,-1.5521999999999716,-0.4150419,6638.915024240017,0.0,6638.915024240017,21294.900390625,-0.039,21284.2,0.0,21324.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,1268148,0.31176079260566886
3956,1268149,2023-01-16 20:37:00,BTC,0.0,-0.41562494999999994,6638.499399290017,0.0,6638.499399290017,21303.400390625,0.039,21314.1,0.039,21314.1,entry_initial_normal_long,taker,0.12521653614804898,0.12521653614804898,0.0,0.12521653614804898,1268149,0.3116168910861491
3957,1269218,2023-01-17 14:26:00,BTC,-1.1543999999999432,-0.41504775,6636.929951540017,0.0,6636.929951540017,21295.19921875,-0.039,21284.5,0.0,21314.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,1269218,0.31166320086342897
3958,1269219,2023-01-17 14:27:00,BTC,0.0,-0.41600519999999996,6636.513946340017,0.0,6636.513946340017,21322.900390625,0.039,21333.6,0.039,21333.6,entry_initial_normal_long,taker,0.12536859060755035,0.12536859060755035,0.0,0.12536859060755035,1269219,0.3112388007617332
3959,1270656,2023-01-18 14:24:00,BTC,5.2065,-0.41860844999999997,6641.301837890018,0.0,6641.301837890018,21477.900390625,-0.039,21467.1,0.0,21333.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,1270656,0.3092155991555354
3960,1270657,2023-01-18 14:25:00,BTC,0.0,-0.40810480000000005,6640.893733090018,0.0,6640.893733090018,21468.400390625,0.038,21479.2,0.038,21479.2,entry_initial_normal_long,taker,0.12290658950511718,0.12290658950511718,0.0,0.12290658950511718,1270657,0.3093334208537502
3961,1273664,2023-01-20 16:32:00,BTC,0.0,-0.4144374,6640.479295690018,0.0,6640.479295690018,21242.5,0.039,21253.2,0.077,21364.73246753247,entry_trailing_normal_long,taker,0.2477357923648278,0.2477357923648278,0.0,0.2477357923648278,1273664,0.3126034739644589
3962,1273879,2023-01-20 20:07:00,BTC,35.232699999999696,-0.8401585500000001,6674.871837140018,0.0,6674.871837140018,21833.30078125,-0.077,21822.3,0.0,21364.73246753247,close_trailing_long,taker,0.0,0.0,0.0,0.0,1273879,0.3057197765933891
3963,1273898,2023-01-20 20:26:00,BTC,0.0,-0.4152013,6674.456635840018,0.0,6674.456635840018,21841.69921875,0.038,21852.7,0.038,21852.7,entry_initial_normal_long,taker,0.12441501163420011,0.12441501163420011,0.0,0.12441501163420011,1273898,0.3055832135125427
3964,1273912,2023-01-20 20:40:00,BTC,10.932600000000027,-0.4206676,6684.968568240018,0.0,6684.968568240018,22151.5,-0.038,22140.4,0.0,21852.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,1273912,0.30178401319278686
3965,1273942,2023-01-20 21:10:00,BTC,0.0,-0.32970552000000003,6684.638862720018,0.0,6684.638862720018,22282.5,0.037,22277.4,0.037,22277.4,entry_initial_normal_long,maker,0.12330715494548085,0.12330715494548085,0.0,0.12330715494548085,1273942,0.29999501235139764
3966,1274013,2023-01-20 22:21:00,BTC,11.740099999999973,-0.41800194999999996,6695.960960770018,0.0,6695.960960770018,22606.099609375,-0.037,22594.7,0.0,22277.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,1274013,0.2962015153641599
3967,1274020,2023-01-20 22:28:00,BTC,0.0,-0.41722309999999996,6695.543737670017,0.0,6695.543737670017,22541.30078125,0.037,22552.6,0.037,22552.6,entry_initial_normal_long,taker,0.12462710015697379,0.12462710015697379,0.0,0.12462710015697379,1274020,0.2970344880557831
3968,1274088,2023-01-20 23:36:00,BTC,1.1396000000001076,-0.4177929,6696.265544770018,0.0,6696.265544770018,22594.69921875,-0.037,22583.4,0.0,22552.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,1274088,0.2963644472511139
3969,1274089,2023-01-20 23:37:00,BTC,0.0,-0.41887515000000003,6695.8466696200185,0.0,6695.8466696200185,22630.5,0.037,22641.9,0.037,22641.9,entry_initial_normal_long,taker,0.12511491695307017,0.12511491695307017,0.0,0.12511491695307017,1274089,0.29587709814719154
3970,1274122,2023-01-21 00:10:00,BTC,-1.8204000000000269,-0.41796495,6693.608304670019,0.0,6693.608304670019,22604.099609375,-0.037,22592.7,0.0,22641.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,1274122,0.2961236421862988
3971,1274123,2023-01-21 00:11:00,BTC,0.0,-0.41594475000000003,6693.192359920019,0.0,6693.192359920019,22472.19921875,0.037,22483.5,0.037,22483.5,entry_initial_normal_long,taker,0.12428889762402417,0.12428889762402417,0.0,0.12428889762402417,1274123,0.2978432281935031
3972,1274282,2023-01-21 02:50:00,BTC,1.1914000000000269,-0.41654045,6693.967219470019,0.0,6693.967219470019,22527.0,-0.037,22515.7,0.0,22483.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,1274282,0.29715307051405065
3973,1274283,2023-01-21 02:51:00,BTC,0.0,-0.4175487,6693.549670770019,0.0,6693.549670770019,22558.900390625,0.037,22570.2,0.037,22570.2,entry_initial_normal_long,taker,0.12476151535063328,0.12476151535063328,0.0,0.12476151535063328,1274283,0.2967143590718507
3974,1274695,2023-01-21 09:43:00,BTC,9.805,-0.42245119999999997,6702.932219570019,0.0,6702.932219570019,22846.69921875,-0.037,22835.2,0.0,22570.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,1274695,0.29338733597319855
3975,1274699,2023-01-21 09:47:00,BTC,0.0,-0.42274534999999996,6702.509474220019,0.0,6702.509474220019,22839.599609375,0.037,22851.1,0.037,22851.1,entry_initial_normal_long,taker,0.12614539423659538,0.12614539423659538,0.0,0.12614539423659538,1274699,0.2934600250815619
3976,1274738,2023-01-21 10:26:00,BTC,-3.074699999999946,-0.42120799999999997,6699.013566220019,0.0,6699.013566220019,22779.400390625,-0.037,22768.0,0.0,22851.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,1274738,0.29408208518855655
3977,1274739,2023-01-21 10:27:00,BTC,0.0,-0.42366295,6698.589903270019,0.0,6698.589903270019,22889.19921875,0.037,22900.7,0.037,22900.7,entry_initial_normal_long,taker,0.12649317427035872,0.12649317427035872,0.0,0.12649317427035872,1274739,0.29265287261700174
3978,1274869,2023-01-21 12:37:00,BTC,3.074699999999946,-0.4252003,6701.239402970019,0.0,6701.239402970019,22995.30078125,-0.037,22983.8,0.0,22900.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,1274869,0.2914177756019657
3979,1274871,2023-01-21 12:39:00,BTC,0.0,-0.413973,6700.825429970019,0.0,6700.825429970019,22987.0,0.036,22998.5,0.036,22998.5,entry_initial_normal_long,taker,0.12355880759062011,0.12355880759062011,0.0,0.12355880759062011,1274871,0.2915049997811815
3980,1275068,2023-01-21 15:56:00,BTC,4.460400000000052,-0.4162032,6704.869626770019,0.0,6704.869626770019,23134.0,-0.036,23122.4,0.0,22998.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,1275068,0.28982751045085237
3981,1275069,2023-01-21 15:57:00,BTC,0.0,-0.41624999999999995,6704.453376770019,0.0,6704.453376770019,23113.400390625,0.036,23125.0,0.036,23125.0,entry_initial_normal_long,taker,0.12417119684723209,0.12417119684723209,0.0,0.12417119684723209,1275069,0.29006780756886835
3982,1275164,2023-01-21 17:32:00,BTC,1.4004000000000523,-0.4169502,6705.436826570019,0.0,6705.436826570019,23175.5,-0.036,23163.9,0.0,23125.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,1275164,0.2893329950408845
3983,1275165,2023-01-21 17:33:00,BTC,0.0,-0.4173984,6705.019428170019,0.0,6705.019428170019,23177.19921875,0.036,23188.8,0.036,23188.8,entry_initial_normal_long,taker,0.12450326340483679,0.12450326340483679,0.0,0.12450326340483679,1275165,0.2892937738027363
3984,1275185,2023-01-21 17:53:00,BTC,-1.476,-0.4166604,6703.126767770019,0.0,6703.126767770019,23159.400390625,-0.036,23147.8,0.0,23188.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,1275185,0.28943438321846476
3985,1275186,2023-01-21 17:54:00,BTC,0.0,-0.4178088,6702.708958970019,0.0,6702.708958970019,23200.0,0.036,23211.6,0.036,23211.6,entry_initial_normal_long,taker,0.12466863847366069,0.12466863847366069,0.0,0.12466863847366069,1275186,0.2889098689211215
3986,1281169,2023-01-25 21:37:00,BTC,0.0,-0.41789879999999996,6702.291060170019,0.0,6702.291060170019,23204.900390625,0.036,23216.6,0.072,23214.1,entry_trailing_normal_long,taker,0.249379680022073,0.249379680022073,0.0,0.249379680022073,1281169,0.28883084811162596
3987,1281190,2023-01-25 21:58:00,BTC,26.76240000000005,-0.8490887999999999,6728.204371370019,0.0,6728.204371370019,23597.599609375,-0.072,23585.8,0.0,23214.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,1281190,0.2851224057847391
3988,1281201,2023-01-25 22:09:00,BTC,0.0,-0.3306674,6727.873703970019,0.0,6727.873703970019,23446.5,0.035,23619.1,0.035,23619.1,entry_initial_normal_long,maker,0.12287217869624917,0.12287217869624917,0.0,0.12287217869624917,1281201,0.2869457575318286
3989,1285713,2023-01-29 01:21:00,BTC,0.0,-0.422037,6727.451666970019,0.0,6727.451666970019,23434.69921875,0.036,23446.5,0.071,23531.584507042255,entry_trailing_normal_long,taker,0.24834700904696155,0.24834700904696155,0.0,0.24834700904696155,1285713,0.28707224292375016
3990,1286397,2023-01-29 12:45:00,BTC,-3.534700000000135,-0.6668831199999999,6723.250083850018,0.0,6723.250083850018,23490.69921875,-0.071,23481.8,0.0,23531.584507042255,close_trailing_long,maker,0.0,0.0,0.0,0.0,1286397,0.2862090234625114
3991,1286407,2023-01-29 12:55:00,BTC,0.0,-0.4232682,6722.826815650018,0.0,6722.826815650018,23503.099609375,0.036,23514.9,0.036,23514.9,entry_initial_normal_long,taker,0.12591970955273668,0.12591970955273668,0.0,0.12591970955273668,1286407,0.28604000865351364
3992,1286492,2023-01-29 14:20:00,BTC,-1.2888000000001048,-0.4226238,6721.115391850018,0.0,6721.115391850018,23490.900390625,-0.036,23479.1,0.0,23514.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,1286492,0.2861156992744455
3993,1286493,2023-01-29 14:21:00,BTC,0.0,-0.42291179999999995,6720.692480050017,0.0,6720.692480050017,23483.30078125,0.036,23495.1,0.036,23495.1,entry_initial_normal_long,taker,0.1258536382241529,0.1258536382241529,0.0,0.1258536382241529,1286493,0.2861902823054622
3994,1286747,2023-01-29 18:35:00,BTC,3.2436000000000784,-0.4245336,6723.511546450017,0.0,6723.511546450017,23597.0,-0.036,23585.2,0.0,23495.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,1286747,0.28493077706700076
3995,1286748,2023-01-29 18:36:00,BTC,0.0,-0.41359675,6723.097949700017,0.0,6723.097949700017,23622.19921875,0.035,23634.1,0.035,23634.1,entry_initial_normal_long,taker,0.12303754997901066,0.12303754997901066,0.0,0.12303754997901066,1286748,0.28460931547658747
3996,1286835,2023-01-29 20:03:00,BTC,5.386500000000051,-0.41629000000000005,6728.068159700017,0.0,6728.068159700017,23799.900390625,-0.035,23788.0,0.0,23634.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,1286835,0.28269312262963353
3997,1286836,2023-01-29 20:04:00,BTC,0.0,-0.41629525,6727.651864450017,0.0,6727.651864450017,23776.400390625,0.035,23788.3,0.035,23788.3,entry_initial_normal_long,taker,0.12375647800676798,0.12375647800676798,0.0,0.12375647800676798,1286836,0.28295502068945305
3998,1291146,2023-02-01 19:54:00,BTC,0.0,-0.42208739999999995,6727.229777050016,0.0,6727.229777050016,23437.5,0.036,23449.3,0.071,23616.412676056338,entry_trailing_normal_long,taker,0.24925048728382884,0.24925048728382884,0.0,0.24925048728382884,1291146,0.2870284704874674
3999,1291262,2023-02-01 21:50:00,BTC,2.5196000000001293,-0.8396424499999999,6728.909734600017,0.0,6728.909734600017,23663.80078125,-0.071,23651.9,0.0,23616.412676056338,close_trailing_long,taker,0.0,0.0,0.0,0.0,1291262,0.2843545631913731
4000,1291263,2023-02-01 21:51:00,BTC,0.0,-0.4146205,6728.495114100017,0.0,6728.495114100017,23680.69921875,0.035,23692.6,0.035,23692.6,entry_initial_normal_long,taker,0.12324316001393376,0.12324316001393376,0.0,0.12324316001393376,1291263,0.2841341402948314
4001,1291315,2023-02-01 22:43:00,BTC,-1.1129999999999747,-0.41406400000000004,6726.9680501000175,0.0,6726.9680501000175,23672.69921875,-0.035,23660.8,0.0,23692.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,1291315,0.28416565377436603
4002,1291316,2023-02-01 22:44:00,BTC,0.0,-0.4142565,6726.553793600017,0.0,6726.553793600017,23659.900390625,0.035,23671.8,0.035,23671.8,entry_initial_normal_long,taker,0.1231705008868418,0.1231705008868418,0.0,0.1231705008868418,1291316,0.28430186444340855
4003,1291458,2023-02-02 01:06:00,BTC,15.064000000000052,-0.42178850000000007,6741.196005100018,0.0,6741.196005100018,24114.30078125,-0.035,24102.2,0.0,23671.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,1291458,0.27955179236802147
4004,1291459,2023-02-02 01:07:00,BTC,0.0,-0.42171675,6740.774288350018,0.0,6740.774288350018,24086.0,0.035,24098.1,0.035,24098.1,entry_initial_normal_long,taker,0.1251241272768462,0.1251241272768462,0.0,0.1251241272768462,1291459,0.2798627538134193
4005,1309573,2023-02-14 15:01:00,BTC,0.0,-0.4216803,6740.352608050018,0.0,6740.352608050018,22182.599609375,0.038,22193.7,0.073,23106.76849315069,entry_trailing_normal_long,taker,0.25025309476917545,0.25025309476917545,0.0,0.25025309476917545,1309573,0.30385765089504446
4006,1310856,2023-02-15 12:24:00,BTC,0.0,-0.5694675000000001,6739.783140550017,0.0,6739.783140550017,22767.30078125,0.05,22778.7,0.123,22973.40731707317,entry_trailing_normal_long,taker,0.419261130673323,0.419261130673323,0.0,0.419261130673323,1310856,0.2960290815897053
4007,1311324,2023-02-15 20:12:00,BTC,0.0,-0.995442,6738.787698550017,0.0,6738.787698550017,23689.099609375,0.084,23701.0,0.207,23268.66231884058,entry_trailing_normal_long,taker,0.7147595851752963,0.7147595851752963,0.0,0.7147595851752963,1311324,0.2844678695969994
4008,1311348,2023-02-15 20:36:00,BTC,155.9202000000004,-2.48626665,6892.221631900017,0.0,6892.221631900017,24034.0,-0.207,24021.9,0.0,23268.66231884058,close_trailing_long,taker,0.0,0.0,0.0,0.0,1311348,0.28676964433302893
4009,1311363,2023-02-15 20:51:00,BTC,0.0,-0.43333379999999994,6891.7882981000175,0.0,6891.7882981000175,24062.0,0.036,24074.1,0.036,24074.1,entry_initial_normal_long,taker,0.12575365964722532,0.12575365964722532,0.0,0.12575365964722532,1311363,0.286417932761201
4010,1311405,2023-02-15 21:33:00,BTC,1.692,-0.43417979999999995,6893.046118300018,0.0,6893.046118300018,24133.19921875,-0.036,24121.1,0.0,24074.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,1311405,0.2856250452258542
4011,1311406,2023-02-15 21:34:00,BTC,0.0,-0.43453620000000004,6892.611582100018,0.0,6892.611582100018,24128.80078125,0.036,24140.9,0.036,24140.9,entry_initial_normal_long,taker,0.1260875344052412,0.1260875344052412,0.0,0.1260875344052412,1311406,0.2856591027705001
4012,1311489,2023-02-15 22:57:00,BTC,-0.37080000000010477,-0.4343507999999999,6891.806431300018,0.0,6891.806431300018,24142.69921875,-0.036,24130.6,0.0,24140.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,1311489,0.28546130525238117
4013,1311490,2023-02-15 22:58:00,BTC,0.0,-0.43524720000000006,6891.371184100018,0.0,6891.371184100018,24168.30078125,0.036,24180.4,0.036,24180.4,entry_initial_normal_long,taker,0.12631657427021656,0.12631657427021656,0.0,0.12631657427021656,1311490,0.2851409061180838
4014,1311555,2023-02-16 00:03:00,BTC,4.949999999999999,-0.4377222,6895.883461900017,0.0,6895.883461900017,24330.099609375,-0.036,24317.9,0.0,24180.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,1311555,0.283430136851674
4015,1311556,2023-02-16 00:04:00,BTC,0.0,-0.42610925000000005,6895.457352650017,0.0,6895.457352650017,24336.900390625,0.035,24349.1,0.035,24349.1,entry_initial_normal_long,taker,0.12359129444437518,0.12359129444437518,0.0,0.12359129444437518,1311556,0.283333425455703
4016,1311583,2023-02-16 00:31:00,BTC,14.486500000000053,-0.43335250000000003,6909.510500150017,0.0,6909.510500150017,24775.400390625,-0.035,24763.0,0.0,24349.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,1311583,0.27888592681491325
4017,1311585,2023-02-16 00:33:00,BTC,0.0,-0.4333105,6909.077189650017,0.0,6909.077189650017,24748.19921875,0.035,24760.6,0.035,24760.6,entry_initial_normal_long,taker,0.12543223591396857,0.12543223591396857,0.0,0.12543223591396857,1311585,0.27917494637005696
4018,1312519,2023-02-16 16:07:00,BTC,0.056000000000076405,-0.43333850000000007,6908.699851150018,0.0,6908.699851150018,24774.599609375,-0.035,24762.2,0.0,24760.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,1312519,0.2788622201803691
4019,1312520,2023-02-16 16:08:00,BTC,0.0,-0.43332450000000006,6908.266526650018,0.0,6908.266526650018,24749.0,0.035,24761.4,0.035,24761.4,entry_initial_normal_long,taker,0.12545100810119708,0.12545100810119708,0.0,0.12545100810119708,1312520,0.27913315797204
