,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
8051,1646925,2024-02-28 11:57:00,DOGE,49.125500000000045,-9.533294530000001,116163.87600453294,0.0,116163.87600453294,58917.19921875,-196502.0,0.09703,0.0,0.09678,close_trailing_long,taker,0.0,0.0,0.0,0.0,1646925,1.971646268744638
8052,1647254,2024-02-28 17:26:00,DOGE,0.0,-7.609086512,116156.26691802093,0.0,116156.26691802093,62097.1015625,178132.0,0.10679,178132.0,0.10679,entry_initial_normal_long,maker,0.163768316464798,0.163768316464798,0.0,0.163768316464798,1647254,1.8705585928372361
8053,1647257,2024-02-28 17:29:00,DOGE,814.0632400000009,-9.91838976,116960.41176826094,0.0,116960.41176826094,61994.0,-178132.0,0.11136,0.0,0.10679,close_trailing_long,taker,0.0,0.0,0.0,0.0,1647257,1.8866408324718673
8054,1647259,2024-02-28 17:31:00,DOGE,0.0,-7.661234188,116952.75053407294,0.0,116952.75053407294,59967.0,179051.0,0.10697,179051.0,0.10697,entry_initial_normal_long,maker,0.1637677214305443,0.1637677214305443,0.0,0.1637677214305443,1647259,1.9502851657423739
8055,1647259,2024-02-28 17:31:00,DOGE,0.0,-29.248954171999998,116923.50157990094,0.0,116923.50157990094,59967.0,701683.0,0.10421,880734.0,0.10477110103618119,entry_grid_normal_long,maker,0.7891952400770563,0.7891952400770563,0.0,0.7891952400770563,1647259,1.949797414909883
8056,1647259,2024-02-28 17:31:00,DOGE,0.0,-30.6207876,116892.88079230094,0.0,116892.88079230094,59967.0,763230.0,0.1003,1643964.0,0.10269533876654234,entry_grid_cropped_long,maker,1.4442918914794998,1.4442918914794998,0.0,1.4442918914794998,1647259,1.9492867876048652
8057,1647261,2024-02-28 17:33:00,DOGE,1776.933687398699,-21.93772504,118647.87675465965,0.0,118647.87675465965,60587.0,-409936.0,0.10703,1234028.0,0.10269533876654234,close_trailing_long,taker,1.06810949318081,1.06810949318081,0.0,1.06810949318081,1647261,1.9583058536428548
8058,1647263,2024-02-28 17:35:00,DOGE,2390.3018372906286,-22.560454019999998,121015.61813793027,0.0,121015.61813793027,61019.6015625,-416091.0,0.10844,817937.0,0.10269533876654234,close_trailing_long,taker,0.6941113766733015,0.6941113766733015,0.0,0.6941113766733015,1647263,1.9832253085752893
8059,1647265,2024-02-28 17:37:00,DOGE,1466.1374995120275,-22.52471155,122459.2309258923,0.0,122459.2309258923,60121.30078125,-424394.0,0.10615,393543.0,0.10269533876654234,close_trailing_long,taker,0.33002846252283763,0.33002846252283763,0.0,0.33002846252283763,1647265,2.0368692848389536
8060,1647269,2024-02-28 17:41:00,DOGE,2067.9351457986295,-21.241483425000002,124505.92458826595,0.0,124505.92458826595,60496.19921875,-393543.0,0.10795,0.0,0.10269533876654234,close_trailing_long,taker,0.0,0.0,0.0,0.0,1647269,2.058078461062674
8061,1647296,2024-02-28 18:08:00,DOGE,0.0,-8.155485952,124497.76910231395,0.0,124497.76910231395,61088.5,191192.0,0.10664,191192.0,0.10664,entry_initial_normal_long,maker,0.16376771268282148,0.16376771268282148,0.0,0.16376771268282148,1647296,2.0379902780771166
8062,1647299,2024-02-28 18:11:00,DOGE,-34.41455999999992,-8.141720128,124455.21282218595,0.0,124455.21282218595,60580.30078125,-191192.0,0.10646,0.0,0.10664,close_trailing_long,maker,0.0,0.0,0.0,0.0,1647299,2.0543842010884443
8063,1647300,2024-02-28 18:12:00,DOGE,0.0,-10.25248785,124444.96033433595,0.0,124444.96033433595,60839.69921875,191510.0,0.10707,191510.0,0.10707,entry_initial_normal_long,taker,0.1647714430934847,0.1647714430934847,0.0,0.1647714430934847,1647300,2.0454565346697775
8064,1647304,2024-02-28 18:16:00,DOGE,19.151000000000547,-10.26206335,124453.84927098594,0.0,124453.84927098594,60611.5,-191510.0,0.10717,0.0,0.10707,close_trailing_long,taker,0.0,0.0,0.0,0.0,1647304,2.0533042289167227
8065,1647307,2024-02-28 18:19:00,DOGE,0.0,-8.152111104000001,124445.69715988194,0.0,124445.69715988194,60274.8984375,191616.0,0.10636,191616.0,0.10636,entry_initial_normal_long,maker,0.16376844057385437,0.16376844057385437,0.0,0.16376844057385437,1647307,2.0646355346234495
8066,1647310,2024-02-28 18:22:00,DOGE,-34.490879999999926,-8.138314752,124403.06796512994,0.0,124403.06796512994,59822.0,-191616.0,0.10618,0.0,0.10636,close_trailing_long,maker,0.0,0.0,0.0,0.0,1647310,2.079553809052354
8067,1647311,2024-02-28 18:23:00,DOGE,0.0,-9.9798383,124393.08812682994,0.0,124393.08812682994,59481.69921875,194444.0,0.10265,194444.0,0.10265,entry_initial_normal_long,taker,0.16045647632486876,0.16045647632486876,0.0,0.16045647632486876,1647311,2.0912833654829144
8068,1647314,2024-02-28 18:26:00,DOGE,318.8881599999978,-10.13928238,124701.83700444995,0.0,124701.83700444995,59892.80078125,-194444.0,0.10429,0.0,0.10265,close_trailing_long,taker,0.0,0.0,0.0,0.0,1647314,2.082083912888058
8069,1647315,2024-02-28 18:27:00,DOGE,0.0,-10.29165264,124691.54535180995,0.0,124691.54535180995,60067.3984375,195696.0,0.10518,195696.0,0.10518,entry_initial_normal_long,taker,0.1650737844488606,0.1650737844488606,0.0,0.1650737844488606,1647315,2.075860593189353
8070,1647318,2024-02-28 18:30:00,DOGE,86.10624000000192,-10.33470576,124767.31688604996,0.0,124767.31688604996,60273.80078125,-195696.0,0.10562,0.0,0.10518,close_trailing_long,taker,0.0,0.0,0.0,0.0,1647318,2.0700091128957414
8071,1647319,2024-02-28 18:31:00,DOGE,0.0,-10.29600217,124757.02088387996,0.0,124757.02088387996,60635.8984375,193334.0,0.10651,193334.0,0.10651,entry_initial_normal_long,taker,0.16505687771405195,0.16505687771405195,0.0,0.16505687771405195,1647319,2.0574778983851014
8072,1647325,2024-02-28 18:37:00,DOGE,-79.26693999999878,-10.2563687,124667.49757517996,0.0,124667.49757517996,60544.19921875,-193334.0,0.1061,0.0,0.10651,close_trailing_long,taker,0.0,0.0,0.0,0.0,1647325,2.0591154756998016
8073,1648136,2024-02-29 08:08:00,DOGE,0.0,-8.16611224,124659.33146293997,0.0,124659.33146293997,62953.30078125,161590.0,0.12634,161590.0,0.12634,entry_initial_normal_long,maker,0.16376857119652746,0.16376857119652746,0.0,0.16376857119652746,1648136,1.9801873756565356
8074,1648139,2024-02-29 08:11:00,DOGE,140.58329999999708,-10.27793195,124789.63683098997,0.0,124789.63683098997,63033.8984375,-161590.0,0.12721,0.0,0.12634,close_trailing_long,taker,0.0,0.0,0.0,0.0,1648139,1.9797226559725263
8075,1648253,2024-02-29 10:05:00,DOGE,0.0,-8.1741104,124781.46272058997,0.0,124781.46272058997,62589.30078125,163600.0,0.12491,163600.0,0.12491,entry_initial_normal_long,maker,0.16376852422189156,0.16376852422189156,0.0,0.16376852422189156,1648253,1.993654844566837
8076,1648257,2024-02-29 10:09:00,DOGE,-6.543999999999733,-10.214366,124764.70435458998,0.0,124764.70435458998,62541.3984375,-163600.0,0.12487,0.0,0.12491,close_trailing_long,taker,0.0,0.0,0.0,0.0,1648257,1.9949138885864872
8077,1648258,2024-02-29 10:10:00,DOGE,0.0,-8.172467576,124756.53188701397,0.0,124756.53188701397,62472.3984375,163882.0,0.12467,163882.0,0.12467,entry_initial_normal_long,maker,0.16376833045105432,0.16376833045105432,0.0,0.16376833045105432,1648258,1.9969864293240738
8078,1648279,2024-02-29 10:31:00,DOGE,542.4494200000012,-10.48680918,125288.49449783398,0.0,125288.49449783398,62472.3984375,-163882.0,0.12798,0.0,0.12467,close_trailing_long,taker,0.0,0.0,0.0,0.0,1648279,2.0055015916057366
8079,1648636,2024-02-29 16:28:00,DOGE,0.0,-8.20674864,125280.28774919397,0.0,125280.28774919397,62216.5,160038.0,0.1282,160038.0,0.1282,entry_initial_normal_long,maker,0.1637677560341651,0.1637677560341651,0.0,0.1637677560341651,1648636,2.0136183769449256
8080,1648647,2024-02-29 16:39:00,DOGE,-64.01520000000184,-10.2264282,125206.04612099397,0.0,125206.04612099397,62109.30078125,-160038.0,0.1278,0.0,0.1282,close_trailing_long,taker,0.0,0.0,0.0,0.0,1648647,2.015898497424271
8081,1648648,2024-02-29 16:40:00,DOGE,0.0,-10.202764545,125195.84335644897,0.0,125195.84335644897,61791.30078125,160383.0,0.12723,160383.0,0.12723,entry_initial_normal_long,taker,0.16298887042042431,0.16298887042042431,0.0,0.16298887042042431,1648648,2.026107911203554
8082,1648652,2024-02-29 16:44:00,DOGE,88.21064999999919,-10.246869870000001,125273.80713657897,0.0,125273.80713657897,61930.6015625,-160383.0,0.12778,0.0,0.12723,close_trailing_long,taker,0.0,0.0,0.0,0.0,1648652,2.0228094669830288
8083,1648653,2024-02-29 16:45:00,DOGE,0.0,-8.205782396,125265.60135418296,0.0,125265.60135418296,61921.19921875,160759.0,0.12761,160759.0,0.12761,entry_initial_normal_long,maker,0.16376767259509878,0.16376767259509878,0.0,0.16376767259509878,1648653,2.0229840980898186
8084,1648657,2024-02-29 16:49:00,DOGE,-33.759389999998064,-8.192278640000001,125223.64968554297,0.0,125223.64968554297,62103.19921875,-160759.0,0.1274,0.0,0.12761,close_trailing_long,maker,0.0,0.0,0.0,0.0,1648657,2.0163800136038055
8085,1648658,2024-02-29 16:50:00,DOGE,0.0,-8.20251162,125215.44717392298,0.0,125215.44717392298,62113.3984375,161023.0,0.12735,161023.0,0.12735,entry_initial_normal_long,maker,0.16376796563699514,0.16376796563699514,0.0,0.16376796563699514,1648658,2.015916860513079
8086,1648665,2024-02-29 16:57:00,DOGE,235.0935800000027,-10.370686315,125440.17006760798,0.0,125440.17006760798,62288.8984375,-161023.0,0.12881,0.0,0.12735,close_trailing_long,taker,0.0,0.0,0.0,0.0,1648665,2.0138447333993756
8087,1648709,2024-02-29 17:41:00,DOGE,0.0,-8.21669212,125431.95337548798,0.0,125431.95337548798,60989.6015625,162578.0,0.12635,162578.0,0.12635,entry_initial_normal_long,maker,0.16376792154792577,0.16376792154792577,0.0,0.16376792154792577,1648709,2.056612113573979
8088,1648712,2024-02-29 17:44:00,DOGE,53.65073999999951,-10.297690519999998,125475.30642496797,0.0,125475.30642496797,61077.6015625,-162578.0,0.12668,0.0,0.12635,close_trailing_long,taker,0.0,0.0,0.0,0.0,1648712,2.054358770073356
8089,1648718,2024-02-29 17:50:00,DOGE,0.0,-8.21898,125467.08744496797,0.0,125467.08744496797,61001.6015625,163075.0,0.126,163075.0,0.126,entry_initial_normal_long,maker,0.16376764949622719,0.16376764949622719,0.0,0.16376764949622719,1648718,2.0567834979942123
8090,1648721,2024-02-29 17:53:00,DOGE,-34.24574999999804,-8.205281700000002,125424.63641326797,0.0,125424.63641326797,60906.0,-163075.0,0.12579,0.0,0.126,close_trailing_long,maker,0.0,0.0,0.0,0.0,1648721,2.0593149511258
8091,1648761,2024-02-29 18:33:00,DOGE,0.0,-8.215688592000001,125416.42072467598,0.0,125416.42072467598,60782.0,164419.0,0.12492,164419.0,0.12492,entry_initial_normal_long,maker,0.16376820005961834,0.16376820005961834,0.0,0.16376820005961834,1648761,2.0633809470678157
8092,1648769,2024-02-29 18:41:00,DOGE,0.0,-10.269610740000001,125406.15111393598,0.0,125406.15111393598,60812.0,-164419.0,0.12492,0.0,0.12492,close_trailing_long,taker,0.0,0.0,0.0,0.0,1648769,2.0621941576323093
8093,1648771,2024-02-29 18:43:00,DOGE,0.0,-8.214453216,125397.93666071998,0.0,125397.93666071998,60758.1015625,165108.0,0.12438,165108.0,0.12438,entry_initial_normal_long,maker,0.16376771091188774,0.16376771091188774,0.0,0.16376771091188774,1648771,2.0638883282376255
8094,1648780,2024-02-29 18:52:00,DOGE,89.1583199999998,-10.31264568,125476.78233503998,0.0,125476.78233503998,60838.6015625,-165108.0,0.12492,0.0,0.12438,close_trailing_long,taker,0.0,0.0,0.0,0.0,1648780,2.062453427798413
8095,1648919,2024-02-29 21:11:00,DOGE,0.0,-8.21911792,125468.56321711998,0.0,125468.56321711998,60907.5,165815.0,0.12392,165815.0,0.12392,entry_initial_normal_long,maker,0.16376847134562778,0.16376847134562778,0.0,0.16376847134562778,1648919,2.0599854404978037
8096,1648930,2024-02-29 21:22:00,DOGE,0.0,-31.378121856000003,125437.18509526398,0.0,125437.18509526398,61071.8984375,649812.0,0.12072,815627.0,0.12137055227450783,entry_grid_normal_long,maker,0.7891846374328244,0.7891846374328244,0.0,0.7891846374328244,1648930,2.0539264097649492
8097,1648997,2024-02-29 22:29:00,DOGE,0.0,-32.82809022,125404.35700504397,0.0,125404.35700504397,61072.6015625,706345.0,0.11619,1521972.0,0.11896626547006121,entry_grid_cropped_long,maker,1.4438359983195586,1.4438359983195586,0.0,1.4438359983195586,1648997,2.0533652373840443
8098,1649149,2024-03-01 01:01:00,DOGE,-63.12035799215788,-22.550378400000003,125318.68626865181,0.0,125318.68626865181,61470.8984375,-379636.0,0.1188,1142336.0,0.11896626547006121,close_trailing_long,taker,1.0844308369198312,1.0844308369198312,0.0,1.0844308369198312,1649149,2.0386669050570085
8099,1649179,2024-03-01 01:31:00,DOGE,194.899064764588,-22.663981980000003,125490.9213514364,0.0,125490.9213514364,61346.5,-379377.0,0.11948,762959.0,0.11896626547006121,close_trailing_long,taker,0.7232904337564138,0.7232904337564138,0.0,0.7232904337564138,1649179,2.045608491950419
8100,1649181,2024-03-01 01:33:00,DOGE,-104.95269954531354,-22.54504681,125363.42360508107,0.0,125363.42360508107,61334.3984375,-379898.0,0.11869,383061.0,0.11896626547006121,close_trailing_long,taker,0.3635138169230732,0.3635138169230732,0.0,0.3635138169230732,1649181,2.0439333685293564
8101,1649197,2024-03-01 01:49:00,DOGE,741.4656989261285,-22.94529552,126081.9440084872,0.0,126081.9440084872,61319.8984375,-379512.0,0.12092,3549.0,0.11896626547006121,close_trailing_long,taker,0.003348705316003266,0.003348705316003266,0.0,0.003348705316003266,1649197,2.056134260186285
8102,1649201,2024-03-01 01:53:00,DOGE,4.307543846752735,-0.21325941,126086.03829292396,0.0,126086.03829292396,61234.8984375,-3549.0,0.12018,0.0,0.11896626547006121,close_trailing_long,taker,0.0,0.0,0.0,0.0,1649201,2.05905523664116
8103,1650610,2024-03-02 01:22:00,DOGE,0.0,-8.2589848,126077.77930812395,0.0,126077.77930812395,62067.0,146696.0,0.14075,146696.0,0.14075,entry_initial_normal_long,maker,0.16376765289892412,0.16376765289892412,0.0,0.16376765289892412,1650610,2.031317436127474
8104,1650616,2024-03-02 01:28:00,DOGE,120.29072000000222,-10.38387636,126187.68615176395,0.0,126187.68615176395,62216.69921875,-146696.0,0.14157,0.0,0.14075,close_trailing_long,taker,0.0,0.0,0.0,0.0,1650616,2.028196412479164
8105,1650623,2024-03-02 01:35:00,DOGE,0.0,-8.2656618,126179.42048996394,0.0,126179.42048996394,62173.69921875,147338.0,0.14025,147338.0,0.14025,entry_initial_normal_long,maker,0.16376802508491142,0.16376802508491142,0.0,0.16376802508491142,1650623,2.0294661902940376
8106,1650629,2024-03-02 01:41:00,DOGE,266.6817799999968,-10.46541814,126435.63685182395,0.0,126435.63685182395,62244.6015625,-147338.0,0.14206,0.0,0.14025,close_trailing_long,taker,0.0,0.0,0.0,0.0,1650629,2.0312707235320566
8107,1651084,2024-03-02 09:16:00,DOGE,0.0,-8.281917972,126427.35493385195,0.0,126427.35493385195,61929.3984375,145083.0,0.14271,145083.0,0.14271,entry_initial_normal_long,maker,0.1637683153367636,0.1637683153367636,0.0,0.1637683153367636,1651084,2.041475585483753
8108,1651087,2024-03-02 09:19:00,DOGE,-34.81991999999858,-8.267990004000001,126384.26702384796,0.0,126384.26702384796,61920.69921875,-145083.0,0.14247,0.0,0.14271,close_trailing_long,maker,0.0,0.0,0.0,0.0,1651087,2.041066535398198
8109,1651088,2024-03-02 09:20:00,DOGE,0.0,-10.386006085,126373.88101776296,0.0,126373.88101776296,61920.6015625,145391.0,0.14287,145391.0,0.14287,entry_initial_normal_long,taker,0.16436950422595875,0.16436950422595875,0.0,0.16436950422595875,1651088,2.0409020233791915
8110,1651133,2024-03-02 10:05:00,DOGE,167.19965000000175,-10.46960591,126530.61106185296,0.0,126530.61106185296,62076.0,-145391.0,0.14402,0.0,0.14287,close_trailing_long,taker,0.0,0.0,0.0,0.0,1651133,2.0383177244321953
8111,1651371,2024-03-02 14:03:00,DOGE,0.0,-8.288104456000001,126522.32295739696,0.0,126522.32295739696,61654.30078125,149131.0,0.13894,149131.0,0.13894,entry_initial_normal_long,maker,0.16376763132128866,0.16376763132128866,0.0,0.16376763132128866,1651371,2.0521248534842567
8112,1651375,2024-03-02 14:07:00,DOGE,168.51802999999882,-10.444389585000001,126680.39659781195,0.0,126680.39659781195,61742.69921875,-149131.0,0.14007,0.0,0.13894,close_trailing_long,taker,0.0,0.0,0.0,0.0,1651375,2.0517469790070613
8113,1651391,2024-03-02 14:23:00,DOGE,0.0,-8.29794468,126672.09865313195,0.0,126672.09865313195,61878.3984375,149999.0,0.1383,149999.0,0.1383,entry_initial_normal_long,maker,0.16376820089486288,0.16376820089486288,0.0,0.16376820089486288,1651391,2.047113400665606
8114,1651403,2024-03-02 14:35:00,DOGE,-34.4997700000012,-8.284144772,126629.31473835996,0.0,126629.31473835996,61849.0,-149999.0,0.13807,0.0,0.1383,close_trailing_long,maker,0.0,0.0,0.0,0.0,1651403,2.047394698998528
8115,1651409,2024-03-02 14:41:00,DOGE,0.0,-8.2946214,126621.02011695996,0.0,126621.02011695996,61710.6015625,151086.0,0.13725,151086.0,0.13725,entry_initial_normal_long,maker,0.16376864979326203,0.16376864979326203,0.0,0.16376864979326203,1651409,2.051851981846575
8116,1651417,2024-03-02 14:49:00,DOGE,101.2276199999964,-10.41889056,126711.82884639995,0.0,126711.82884639995,61860.0,-151086.0,0.13792,0.0,0.13725,close_trailing_long,taker,0.0,0.0,0.0,0.0,1651417,2.0483645141674742
8117,1652339,2024-03-03 06:11:00,DOGE,0.0,-8.29999916,126703.52884723996,0.0,126703.52884723996,61835.1015625,150515.0,0.13786,150515.0,0.13786,entry_initial_normal_long,maker,0.1637681135544159,0.1637681135544159,0.0,0.1637681135544159,1652339,2.0490550778698733
8118,1652359,2024-03-03 06:31:00,DOGE,188.14375000000015,-10.469070825000001,126881.20352641496,0.0,126881.20352641496,62049.8984375,-150515.0,0.13911,0.0,0.13786,close_trailing_long,taker,0.0,0.0,0.0,0.0,1652359,2.044825321579157
8119,1652411,2024-03-03 07:23:00,DOGE,0.0,-8.311086756000002,126872.89243965896,0.0,126872.89243965896,61824.19921875,152901.0,0.13589,152901.0,0.13589,entry_initial_normal_long,maker,0.16376797667698742,0.16376797667698742,0.0,0.16376797667698742,1652411,2.05215585552107
8120,1652414,2024-03-03 07:26:00,DOGE,0.0,-31.729050208,126841.16338945096,0.0,126841.16338945096,61745.0,599204.0,0.13238,752105.0,0.13309357391587612,entry_grid_normal_long,maker,0.7891786840731949,0.7891786840731949,0.0,0.7891786840731949,1652414,2.0542742471366258
8121,1652415,2024-03-03 07:27:00,DOGE,0.0,-33.195815176,126807.96757427495,0.0,126807.96757427495,61541.1015625,651307.0,0.12742,1403412.0,0.1304605350032635,entry_grid_cropped_long,maker,1.443835776665683,1.443835776665683,0.0,1.443835776665683,1652415,2.0605410750649487
8122,1652420,2024-03-03 07:32:00,DOGE,-287.238944847425,-22.69108366,126498.03754576753,0.0,126498.03754576753,61406.80078125,-350063.0,0.12964,1053349.0,0.1304605350032635,close_trailing_long,taker,1.0863447113591251,1.0863447113591251,0.0,1.0863447113591251,1652420,2.060000454939716
8123,1652428,2024-03-03 07:40:00,DOGE,813.4678125803605,-23.185665159999996,127288.31969318789,0.0,127288.31969318789,61633.1015625,-349208.0,0.13279,704141.0,0.1304605350032635,close_trailing_long,taker,0.7216892468936345,0.7216892468936345,0.0,0.7216892468936345,1652428,2.0652590323417233
8124,1652431,2024-03-03 07:43:00,DOGE,495.2704957382413,-23.168833714999998,127760.42135521113,0.0,127760.42135521113,61509.1015625,-351389.0,0.13187,352752.0,0.1304605350032635,close_trailing_long,taker,0.3602071295266131,0.3602071295266131,0.0,0.3602071295266131,1652431,2.0770978295853095
8125,1652447,2024-03-03 07:59:00,DOGE,292.54566862899,-23.15246634,128029.81455750011,0.0,128029.81455750011,61641.0,-352692.0,0.13129,60.0,0.1304605350032635,close_trailing_long,taker,6.113913487455926e-05,6.113913487455926e-05,0.0,6.113913487455926e-05,1652447,2.0770236459093803
8126,1652448,2024-03-03 08:00:00,DOGE,0.0,-10.585079369999999,128019.22947813012,0.0,128019.22947813012,61738.19921875,159546.0,0.13269,159606.0,0.13268916188677238,entry_initial_partial_long,taker,0.16542816620934347,0.16542816620934347,0.0,0.16542816620934347,1652448,2.073582175996647
8127,1652458,2024-03-03 08:10:00,DOGE,0.0,-40.54361360000001,127978.68586453011,0.0,127978.68586453011,61457.5,625480.0,0.12964,785086.0,0.13025988690678497,entry_grid_normal_long,taker,0.7990800411902297,0.7990800411902297,0.0,0.7990800411902297,1652458,2.0823932939760015
8128,1652468,2024-03-03 08:20:00,DOGE,-21.190323209884053,-23.0349189,127934.46062242023,0.0,127934.46062242023,61539.80078125,-353839.0,0.1302,431247.0,0.13025988690678497,close_trailing_long,taker,0.4390856472571542,0.4390856472571542,0.0,0.4390856472571542,1652468,2.0788897428702664
8129,1652477,2024-03-03 08:29:00,DOGE,233.49322299274314,-23.154314820000003,128144.79953059297,0.0,128144.79953059297,61597.1015625,-353717.0,0.13092,77530.0,0.13025988690678497,close_trailing_long,taker,0.07880966741433792,0.07880966741433792,0.0,0.07880966741433792,1652477,2.080370606408644
8130,1652485,2024-03-03 08:37:00,DOGE,228.72226811696075,-5.16388565,128368.35791305992,0.0,128368.35791305992,61729.0,-77530.0,0.13321,0.0,0.13025988690678497,close_trailing_long,taker,0.0,0.0,0.0,0.0,1652485,2.0795470186307883
8131,1653345,2024-03-03 22:57:00,DOGE,0.0,-8.40853568,128359.94937737992,0.0,128359.94937737992,62774.0,140320.0,0.14981,140320.0,0.14981,entry_initial_normal_long,maker,0.16376867786225896,0.16376867786225896,0.0,0.16376867786225896,1653345,2.044794809592824
8132,1653350,2024-03-03 23:02:00,DOGE,110.8528000000018,-10.566096000000002,128460.23608137993,0.0,128460.23608137993,62795.3984375,-140320.0,0.1506,0.0,0.14981,close_trailing_long,taker,0.0,0.0,0.0,0.0,1653350,2.0456950553349205
8133,1653455,2024-03-04 00:47:00,DOGE,0.0,-8.414537872,128451.82154350793,0.0,128451.82154350793,63471.19921875,139981.0,0.15028,139981.0,0.15028,entry_initial_normal_long,maker,0.1637683641012033,0.1637683641012033,0.0,0.1637683641012033,1653455,2.0237812287240042
8134,1653457,2024-03-04 00:49:00,DOGE,-740.4994899999984,-10.147922595,127701.17413091293,0.0,127701.17413091293,62492.69921875,-139981.0,0.14499,0.0,0.15028,close_trailing_long,taker,0.0,0.0,0.0,0.0,1653457,2.043457487472362
8135,1653457,2024-03-04 00:49:00,DOGE,0.0,-32.12437632,127669.04975459292,0.0,127669.04975459292,62492.69921875,548572.0,0.1464,548572.0,0.1464,entry_grid_normal_long,maker,0.6290556791514835,0.6290556791514835,0.0,0.6290556791514835,1653457,2.0429434374037685
8136,1653461,2024-03-04 00:53:00,DOGE,901.3751600000036,-23.440465180000004,128546.98444941294,0.0,128546.98444941294,63218.0,-314068.0,0.14927,234504.0,0.1464,close_trailing_long,taker,0.26707266410835506,0.26707266410835506,0.0,0.26707266410835506,1653461,2.0333921422603205
8137,1653472,2024-03-04 01:04:00,DOGE,933.3259200000026,-17.632355760000003,129462.67801365294,0.0,129462.67801365294,63444.6015625,-234504.0,0.15038,0.0,0.1464,close_trailing_long,taker,0.0,0.0,0.0,0.0,1653472,2.0405625510330894
