,balance,equity,balance_btc,equity_btc
1641900,529932.1450287009,529932.1450287009,0.0,0.0
1641960,529932.1450287009,529932.1450287009,0.0,0.0
1642020,529932.1450287009,529932.1450287009,0.0,0.0
1642080,529932.1450287009,529932.1450287009,0.0,0.0
1642140,529932.1450287009,529932.1450287009,0.0,0.0
1642200,529932.1450287009,529932.1450287009,0.0,0.0
1642260,529932.1450287009,529932.1450287009,0.0,0.0
1642320,529932.1450287009,529932.1450287009,0.0,0.0
1642380,529932.1450287009,529932.1450287009,0.0,0.0
1642440,529932.1450287009,529932.1450287009,0.0,0.0
1642500,529932.1450287009,529932.1450287009,0.0,0.0
1642560,529932.1450287009,529932.1450287009,0.0,0.0
1642620,529932.1450287009,529932.1450287009,0.0,0.0
1642680,529932.1450287009,529932.1450287009,0.0,0.0
1642740,529932.1450287009,529932.1450287009,0.0,0.0
1642800,529932.1450287009,529932.1450287009,0.0,0.0
1642860,529932.1450287009,529932.1450287009,0.0,0.0
1642920,529932.1450287009,529932.1450287009,0.0,0.0
1642980,529932.1450287009,529932.1450287009,0.0,0.0
1643040,529932.1450287009,529932.1450287009,0.0,0.0
1643100,529932.1450287009,529932.1450287009,0.0,0.0
1643160,529932.1450287009,529932.1450287009,0.0,0.0
1643220,529932.1450287009,529932.1450287009,0.0,0.0
1643280,529932.1450287009,529932.1450287009,0.0,0.0
1643340,529932.1450287009,529932.1450287009,0.0,0.0
1643400,530149.0476454409,529932.1450287009,0.0,0.0
1643460,530237.103509381,530269.9786454409,0.0,120.93100000000001
1643520,530237.103509381,530237.103509381,0.0,0.0
1643580,530237.103509381,530237.103509381,0.0,0.0
1643640,530363.151555141,530237.103509381,0.0,0.0
1643700,530363.151555141,530363.151555141,0.0,0.0
1643760,530363.151555141,530363.151555141,0.0,0.0
1643820,530363.151555141,530363.151555141,0.0,0.0
1643880,530363.151555141,530363.151555141,0.0,0.0
1643940,530363.151555141,530363.151555141,0.0,0.0
1644000,530363.151555141,530363.151555141,0.0,0.0
1644060,530363.151555141,530363.151555141,0.0,0.0
1644120,530363.151555141,530363.151555141,0.0,0.0
1644180,530363.151555141,530363.151555141,0.0,0.0
1644240,530363.151555141,530363.151555141,0.0,0.0
1644300,530363.151555141,530363.151555141,0.0,0.0
1644360,530363.151555141,530363.151555141,0.0,0.0
1644420,530363.151555141,530363.151555141,0.0,0.0
1644480,530363.151555141,530363.151555141,0.0,0.0
1644540,530363.151555141,530363.151555141,0.0,0.0
1644600,530363.151555141,530363.151555141,0.0,0.0
1644660,530363.151555141,530363.151555141,0.0,0.0
1644720,530363.151555141,530363.151555141,0.0,0.0
1644780,530363.151555141,530363.151555141,0.0,0.0
1644840,530363.151555141,530363.151555141,0.0,0.0
1644900,530363.151555141,530363.151555141,0.0,0.0
1644960,530363.151555141,530363.151555141,0.0,0.0
1645020,530363.151555141,530363.151555141,0.0,0.0
1645080,530363.151555141,530363.151555141,0.0,0.0
1645140,530363.151555141,530363.151555141,0.0,0.0
1645200,530363.151555141,530363.151555141,0.0,0.0
1645260,530363.151555141,530363.151555141,0.0,0.0
1645320,530363.151555141,530363.151555141,0.0,0.0
1645380,530363.151555141,530363.151555141,0.0,0.0
1645440,530363.151555141,530363.151555141,0.0,0.0
1645500,530363.151555141,530363.151555141,0.0,0.0
1645560,530363.151555141,530363.151555141,0.0,0.0
1645620,530390.669859141,530363.151555141,0.0,0.0
1645680,530390.669859141,530390.669859141,0.0,0.0
1645740,530390.669859141,530390.669859141,0.0,0.0
1645800,530390.669859141,530390.669859141,0.0,0.0
1645860,530390.669859141,530390.669859141,0.0,0.0
1645920,530390.669859141,530390.669859141,0.0,0.0
1645980,530390.669859141,530390.669859141,0.0,0.0
1646040,530390.669859141,530390.669859141,0.0,0.0
1646100,530390.669859141,530390.669859141,0.0,0.0
1646160,530390.669859141,530390.669859141,0.0,0.0
1646220,530390.669859141,530390.669859141,0.0,0.0
1646280,530390.669859141,530390.669859141,0.0,0.0
1646340,530390.669859141,530390.669859141,0.0,0.0
1646400,530382.726950541,530390.669859141,0.0,0.0
1646460,530451.772341201,530459.730650541,0.0,77.00369999999776
1646520,530451.772341201,530451.772341201,0.0,0.0
1646580,530451.772341201,530451.772341201,0.0,0.0
1646640,530451.772341201,530451.772341201,0.0,0.0
1646700,530451.772341201,530451.772341201,0.0,0.0
1646760,530451.772341201,530451.772341201,0.0,0.0
1646820,530451.772341201,530451.772341201,0.0,0.0
1646880,530451.772341201,530451.772341201,0.0,0.0
1646940,530451.772341201,530451.772341201,0.0,0.0
1647000,530451.772341201,530451.772341201,0.0,0.0
1647060,530451.772341201,530451.772341201,0.0,0.0
1647120,530451.772341201,530451.772341201,0.0,0.0
1647180,530451.772341201,530451.772341201,0.0,0.0
1647240,530451.772341201,530451.772341201,0.0,0.0
1647300,530451.772341201,530451.772341201,0.0,0.0
1647360,530451.772341201,530451.772341201,0.0,0.0
1647420,530451.772341201,530451.772341201,0.0,0.0
1647480,530451.772341201,530451.772341201,0.0,0.0
1647540,530451.772341201,530451.772341201,0.0,0.0
1647600,530451.772341201,530451.772341201,0.0,0.0
1647660,530451.772341201,530451.772341201,0.0,0.0
1647720,530451.772341201,530451.772341201,0.0,0.0
1647780,530451.772341201,530451.772341201,0.0,0.0
1647840,530451.772341201,530451.772341201,0.0,0.0
1647900,530451.772341201,530451.772341201,0.0,0.0
1647960,530451.772341201,530451.772341201,0.0,0.0
1648020,530451.772341201,530451.772341201,0.0,0.0
1648080,530451.772341201,530451.772341201,0.0,0.0
1648140,530451.772341201,530451.772341201,0.0,0.0
1648200,530451.772341201,530451.772341201,0.0,0.0
1648260,530451.772341201,530451.772341201,0.0,0.0
1648320,530451.772341201,530451.772341201,0.0,0.0
1648380,530451.772341201,530451.772341201,0.0,0.0
1648440,530451.772341201,530451.772341201,0.0,0.0
1648500,530451.772341201,530451.772341201,0.0,0.0
1648560,530451.772341201,530451.772341201,0.0,0.0
1648620,530451.772341201,530451.772341201,0.0,0.0
1648680,530451.772341201,530451.772341201,0.0,0.0
1648740,530451.772341201,530451.772341201,0.0,0.0
1648800,530451.772341201,530451.772341201,0.0,0.0
1648860,530451.772341201,530451.772341201,0.0,0.0
1648920,530451.772341201,530451.772341201,0.0,0.0
1648980,530451.772341201,530451.772341201,0.0,0.0
1649040,530451.772341201,530451.772341201,0.0,0.0
1649100,530451.772341201,530451.772341201,0.0,0.0
1649160,530451.772341201,530451.772341201,0.0,0.0
1649220,530451.772341201,530451.772341201,0.0,0.0
1649280,530451.772341201,530451.772341201,0.0,0.0
1649340,530451.772341201,530451.772341201,0.0,0.0
1649400,530451.772341201,530451.772341201,0.0,0.0
1649460,530451.772341201,530451.772341201,0.0,0.0
1649520,530451.772341201,530451.772341201,0.0,0.0
1649580,530451.772341201,530451.772341201,0.0,0.0
1649640,530451.772341201,530451.772341201,0.0,0.0
1649700,530451.772341201,530451.772341201,0.0,0.0
1649760,530451.772341201,530451.772341201,0.0,0.0
1649820,530451.772341201,530451.772341201,0.0,0.0
1649880,530451.772341201,530451.772341201,0.0,0.0
1649940,530451.772341201,530451.772341201,0.0,0.0
1650000,530451.772341201,530451.772341201,0.0,0.0
1650060,530451.772341201,530451.772341201,0.0,0.0
1650120,530451.772341201,530451.772341201,0.0,0.0
1650180,530451.772341201,530451.772341201,0.0,0.0
1650240,530451.772341201,530451.772341201,0.0,0.0
1650300,530451.772341201,530451.772341201,0.0,0.0
1650360,530451.772341201,530451.772341201,0.0,0.0
1650420,530451.772341201,530451.772341201,0.0,0.0
1650480,530451.772341201,530451.772341201,0.0,0.0
1650540,530451.772341201,530451.772341201,0.0,0.0
1650600,530451.772341201,530451.772341201,0.0,0.0
1650660,530451.772341201,530451.772341201,0.0,0.0
1650720,530451.772341201,530451.772341201,0.0,0.0
1650780,530451.772341201,530451.772341201,0.0,0.0
1650840,530451.772341201,530451.772341201,0.0,0.0
1650900,530451.772341201,530451.772341201,0.0,0.0
1650960,530451.772341201,530451.772341201,0.0,0.0
1651020,530451.772341201,530451.772341201,0.0,0.0
1651080,530451.772341201,530451.772341201,0.0,0.0
1651140,530451.772341201,530451.772341201,0.0,0.0
1651200,530451.772341201,530451.772341201,0.0,0.0
1651260,530451.772341201,530451.772341201,0.0,0.0
1651320,530451.772341201,530451.772341201,0.0,0.0
1651380,530451.772341201,530451.772341201,0.0,0.0
1651440,530451.772341201,530451.772341201,0.0,0.0
1651500,530451.772341201,530451.772341201,0.0,0.0
1651560,530451.772341201,530451.772341201,0.0,0.0
1651620,530451.772341201,530451.772341201,0.0,0.0
1651680,530451.772341201,530451.772341201,0.0,0.0
1651740,530451.772341201,530451.772341201,0.0,0.0
1651800,530451.772341201,530451.772341201,0.0,0.0
1651860,530451.772341201,530451.772341201,0.0,0.0
1651920,530451.772341201,530451.772341201,0.0,0.0
1651980,530451.772341201,530451.772341201,0.0,0.0
1652040,530451.772341201,530451.772341201,0.0,0.0
1652100,530451.772341201,530451.772341201,0.0,0.0
1652160,530451.772341201,530451.772341201,0.0,0.0
1652220,530451.772341201,530451.772341201,0.0,0.0
1652280,530451.772341201,530451.772341201,0.0,0.0
1652340,530451.772341201,530451.772341201,0.0,0.0
1652400,530451.772341201,530451.772341201,0.0,0.0
1652460,530451.772341201,530451.772341201,0.0,0.0
1652520,530451.772341201,530451.772341201,0.0,0.0
1652580,530451.772341201,530451.772341201,0.0,0.0
1652640,530451.772341201,530451.772341201,0.0,0.0
1652700,530451.772341201,530451.772341201,0.0,0.0
1652760,530451.772341201,530451.772341201,0.0,0.0
1652820,530451.772341201,530451.772341201,0.0,0.0
1652880,530451.772341201,530451.772341201,0.0,0.0
1652940,530451.772341201,530451.772341201,0.0,0.0
1653000,530451.772341201,530451.772341201,0.0,0.0
1653060,530451.772341201,530451.772341201,0.0,0.0
1653120,530451.772341201,530451.772341201,0.0,0.0
1653180,530451.772341201,530451.772341201,0.0,0.0
1653240,530451.772341201,530451.772341201,0.0,0.0
1653300,530451.772341201,530451.772341201,0.0,0.0
1653360,530451.772341201,530451.772341201,0.0,0.0
1653420,530451.772341201,530451.772341201,0.0,0.0
1653480,530451.772341201,530451.772341201,0.0,0.0
1653540,530451.772341201,530451.772341201,0.0,0.0
1653600,530451.772341201,530451.772341201,0.0,0.0
1653660,530451.772341201,530451.772341201,0.0,0.0
1653720,530451.772341201,530451.772341201,0.0,0.0
1653780,530451.772341201,530451.772341201,0.0,0.0
1653840,530451.772341201,530451.772341201,0.0,0.0
1653900,530451.772341201,530451.772341201,0.0,0.0
1653960,530451.772341201,530451.772341201,0.0,0.0
1654020,530451.772341201,530451.772341201,0.0,0.0
1654080,530451.772341201,530451.772341201,0.0,0.0
1654140,530451.772341201,530451.772341201,0.0,0.0
1654200,530451.772341201,530451.772341201,0.0,0.0
1654260,530451.772341201,530451.772341201,0.0,0.0
1654320,530451.772341201,530451.772341201,0.0,0.0
1654380,530451.772341201,530451.772341201,0.0,0.0
1654440,530451.772341201,530451.772341201,0.0,0.0
1654500,530451.772341201,530451.772341201,0.0,0.0
1654560,530451.772341201,530451.772341201,0.0,0.0
1654620,530451.772341201,530451.772341201,0.0,0.0
1654680,530451.772341201,530451.772341201,0.0,0.0
1654740,530451.772341201,530451.772341201,0.0,0.0
1654800,530451.772341201,530451.772341201,0.0,0.0
1654860,530451.772341201,530451.772341201,0.0,0.0
1654920,530451.772341201,530451.772341201,0.0,0.0
1654980,530443.8290763609,530451.772341201,0.0,0.0
1655040,530443.8290763609,530531.9114763609,0.0,88.08239999999891
1655100,530782.154144001,530795.1100763609,0.0,351.281
1655160,530782.154144001,530782.154144001,0.0,0.0
1655220,530782.154144001,530782.154144001,0.0,0.0
1655280,530782.154144001,530782.154144001,0.0,0.0
1655340,530782.154144001,530782.154144001,0.0,0.0
1655400,530782.154144001,530782.154144001,0.0,0.0
1655460,530782.154144001,530782.154144001,0.0,0.0
1655520,530782.154144001,530782.154144001,0.0,0.0
1655580,530782.154144001,530782.154144001,0.0,0.0
1655640,530782.154144001,530782.154144001,0.0,0.0
1655700,530782.154144001,530782.154144001,0.0,0.0
1655760,530782.154144001,530782.154144001,0.0,0.0
1655820,530782.154144001,530782.154144001,0.0,0.0
1655880,530782.154144001,530782.154144001,0.0,0.0
1655940,530782.154144001,530782.154144001,0.0,0.0
1656000,530782.154144001,530782.154144001,0.0,0.0
1656060,530782.154144001,530782.154144001,0.0,0.0
1656120,530782.154144001,530782.154144001,0.0,0.0
1656180,530782.154144001,530782.154144001,0.0,0.0
1656240,530782.154144001,530782.154144001,0.0,0.0
1656300,530782.154144001,530782.154144001,0.0,0.0
1656360,530782.154144001,530782.154144001,0.0,0.0
1656420,530782.154144001,530782.154144001,0.0,0.0
1656480,530782.154144001,530782.154144001,0.0,0.0
1656540,530782.154144001,530782.154144001,0.0,0.0
1656600,530782.154144001,530782.154144001,0.0,0.0
1656660,530782.154144001,530782.154144001,0.0,0.0
1656720,530782.154144001,530782.154144001,0.0,0.0
1656780,530782.154144001,530782.154144001,0.0,0.0
1656840,530782.154144001,530782.154144001,0.0,0.0
1656900,530782.154144001,530782.154144001,0.0,0.0
1656960,530782.154144001,530782.154144001,0.0,0.0
1657020,530782.154144001,530782.154144001,0.0,0.0
1657080,530782.154144001,530782.154144001,0.0,0.0
1657140,530782.154144001,530782.154144001,0.0,0.0
1657200,530782.154144001,530782.154144001,0.0,0.0
1657260,530782.154144001,530782.154144001,0.0,0.0
1657320,530782.154144001,530782.154144001,0.0,0.0
1657380,530782.154144001,530782.154144001,0.0,0.0
1657440,530782.154144001,530782.154144001,0.0,0.0
1657500,530782.154144001,530782.154144001,0.0,0.0
1657560,530782.154144001,530782.154144001,0.0,0.0
1657620,530782.154144001,530782.154144001,0.0,0.0
1657680,530782.154144001,530782.154144001,0.0,0.0
1657740,530782.154144001,530782.154144001,0.0,0.0
1657800,530782.154144001,530782.154144001,0.0,0.0
1657860,530782.154144001,530782.154144001,0.0,0.0
1657920,530782.154144001,530782.154144001,0.0,0.0
1657980,530782.154144001,530782.154144001,0.0,0.0
1658040,530782.154144001,530782.154144001,0.0,0.0
1658100,530782.154144001,530782.154144001,0.0,0.0
1658160,530782.154144001,530782.154144001,0.0,0.0
1658220,530782.154144001,530782.154144001,0.0,0.0
1658280,530782.154144001,530782.154144001,0.0,0.0
1658340,530782.154144001,530782.154144001,0.0,0.0
1658400,530782.154144001,530782.154144001,0.0,0.0
1658460,530782.154144001,530782.154144001,0.0,0.0
1658520,530782.154144001,530782.154144001,0.0,0.0
1658580,530782.154144001,530782.154144001,0.0,0.0
1658640,530782.154144001,530782.154144001,0.0,0.0
1658700,530782.154144001,530782.154144001,0.0,0.0
1658760,530782.154144001,530782.154144001,0.0,0.0
1658820,530782.154144001,530782.154144001,0.0,0.0
1658880,530782.154144001,530782.154144001,0.0,0.0
1658940,530782.154144001,530782.154144001,0.0,0.0
1659000,530782.154144001,530782.154144001,0.0,0.0
1659060,530782.154144001,530782.154144001,0.0,0.0
1659120,530782.154144001,530782.154144001,0.0,0.0
1659180,530782.154144001,530782.154144001,0.0,0.0
1659240,530782.154144001,530782.154144001,0.0,0.0
1659300,530782.154144001,530782.154144001,0.0,0.0
1659360,530782.154144001,530782.154144001,0.0,0.0
1659420,530782.154144001,530782.154144001,0.0,0.0
1659480,530782.154144001,530782.154144001,0.0,0.0
1659540,530782.154144001,530782.154144001,0.0,0.0
1659600,530782.154144001,530782.154144001,0.0,0.0
1659660,530782.154144001,530782.154144001,0.0,0.0
1659720,530782.154144001,530782.154144001,0.0,0.0
1659780,530782.154144001,530782.154144001,0.0,0.0
1659840,530782.154144001,530782.154144001,0.0,0.0
1659900,530782.154144001,530782.154144001,0.0,0.0
1659960,530782.154144001,530782.154144001,0.0,0.0
1660020,530782.154144001,530782.154144001,0.0,0.0
1660080,530782.154144001,530782.154144001,0.0,0.0
1660140,530782.154144001,530782.154144001,0.0,0.0
1660200,530782.154144001,530782.154144001,0.0,0.0
1660260,530782.154144001,530782.154144001,0.0,0.0
1660320,530782.154144001,530782.154144001,0.0,0.0
1660380,530782.154144001,530782.154144001,0.0,0.0
1660440,530782.154144001,530782.154144001,0.0,0.0
1660500,530782.154144001,530782.154144001,0.0,0.0
1660560,530782.154144001,530782.154144001,0.0,0.0
1660620,530782.154144001,530782.154144001,0.0,0.0
1660680,530782.154144001,530782.154144001,0.0,0.0
1660740,530782.154144001,530782.154144001,0.0,0.0
1660800,530782.154144001,530782.154144001,0.0,0.0
1660860,530782.154144001,530782.154144001,0.0,0.0
1660920,530782.154144001,530782.154144001,0.0,0.0
1660980,530782.154144001,530782.154144001,0.0,0.0
1661040,530782.154144001,530782.154144001,0.0,0.0
1661100,530782.154144001,530782.154144001,0.0,0.0
1661160,530782.154144001,530782.154144001,0.0,0.0
1661220,530782.154144001,530782.154144001,0.0,0.0
1661280,530782.154144001,530782.154144001,0.0,0.0
1661340,530782.154144001,530782.154144001,0.0,0.0
1661400,530782.154144001,530782.154144001,0.0,0.0
1661460,530782.154144001,530782.154144001,0.0,0.0
1661520,530782.154144001,530782.154144001,0.0,0.0
1661580,530782.154144001,530782.154144001,0.0,0.0
1661640,530782.154144001,530782.154144001,0.0,0.0
1661700,530782.154144001,530782.154144001,0.0,0.0
1661760,530782.154144001,530782.154144001,0.0,0.0
1661820,530782.154144001,530782.154144001,0.0,0.0
1661880,530782.154144001,530782.154144001,0.0,0.0
1661940,530782.154144001,530782.154144001,0.0,0.0
1662000,530782.154144001,530782.154144001,0.0,0.0
1662060,530782.154144001,530782.154144001,0.0,0.0
1662120,530782.154144001,530782.154144001,0.0,0.0
1662180,530782.154144001,530782.154144001,0.0,0.0
1662240,530782.154144001,530782.154144001,0.0,0.0
1662300,530782.154144001,530782.154144001,0.0,0.0
1662360,530782.154144001,530782.154144001,0.0,0.0
1662420,530782.154144001,530782.154144001,0.0,0.0
1662480,530782.154144001,530782.154144001,0.0,0.0
1662540,530782.154144001,530782.154144001,0.0,0.0
1662600,530782.154144001,530782.154144001,0.0,0.0
1662660,530782.154144001,530782.154144001,0.0,0.0
1662720,530782.154144001,530782.154144001,0.0,0.0
1662780,530782.154144001,530782.154144001,0.0,0.0
1662840,530782.154144001,530782.154144001,0.0,0.0
1662900,530782.154144001,530782.154144001,0.0,0.0
1662960,530782.154144001,530782.154144001,0.0,0.0
1663020,530782.154144001,530782.154144001,0.0,0.0
1663080,530782.154144001,530782.154144001,0.0,0.0
1663140,530782.154144001,530782.154144001,0.0,0.0
1663200,530782.154144001,530782.154144001,0.0,0.0
1663260,530782.154144001,530782.154144001,0.0,0.0
1663320,530782.154144001,530782.154144001,0.0,0.0
1663380,530774.2071917009,530782.154144001,0.0,0.0
1663440,530962.172049201,531077.703391701,0.0,303.49619999999885
1663500,530962.172049201,530962.172049201,0.0,0.0
1663560,530962.172049201,530962.172049201,0.0,0.0
1663620,530962.172049201,530962.172049201,0.0,0.0
1663680,530962.172049201,530962.172049201,0.0,0.0
1663740,530962.172049201,530962.172049201,0.0,0.0
1663800,530962.172049201,530962.172049201,0.0,0.0
1663860,530962.172049201,530962.172049201,0.0,0.0
1663920,530962.172049201,530962.172049201,0.0,0.0
1663980,530962.172049201,530962.172049201,0.0,0.0
1664040,530962.172049201,530962.172049201,0.0,0.0
1664100,530962.172049201,530962.172049201,0.0,0.0
1664160,530962.172049201,530962.172049201,0.0,0.0
1664220,530962.172049201,530962.172049201,0.0,0.0
1664280,530962.172049201,530962.172049201,0.0,0.0
1664340,530962.172049201,530962.172049201,0.0,0.0
