,balance,equity,balance_btc,equity_btc
1618200,86617.71825238007,86627.67225238007,0.0,9.954000000000377
1618260,86617.71825238007,86680.76025238007,0.0,63.04200000000043
1618320,86617.71825238007,86680.76025238007,0.0,63.04200000000043
1618380,86617.71825238007,86644.26225238007,0.0,26.544000000000025
1618440,86617.71825238007,86637.62625238007,0.0,19.908000000000754
1618500,86617.71825238007,86690.71425238007,0.0,72.9960000000008
1618560,86617.71825238007,86601.12825238008,0.0,-16.589999999999648
1618620,86617.71825238007,86587.85625238008,0.0,-29.861999999998183
1618680,86617.71825238007,86534.76825238008,0.0,-82.94999999999823
1618740,86617.71825238007,86587.85625238008,0.0,-29.861999999998183
1618800,86617.71825238007,86504.90625238007,0.0,-112.81199999999936
1618860,86617.71825238007,86574.58425238007,0.0,-43.13399999999967
1618920,86617.71825238007,86468.40825238008,0.0,-149.30999999999977
1618980,86617.71825238007,86567.94825238007,0.0,-49.76999999999894
1619040,86617.71825238007,86481.68025238007,0.0,-136.03799999999828
1619100,86617.71825238007,86677.44225238007,0.0,59.723999999999315
1619160,86617.71825238007,86733.84825238008,0.0,116.13000000000048
1619220,86617.71825238007,86806.84425238008,0.0,189.12600000000128
1619280,86617.71825238007,86733.84825238008,0.0,116.13000000000048
1619340,86617.71825238007,86617.71825238007,0.0,0.0
1619400,86617.71825238007,86747.12025238007,0.0,129.40200000000195
1619460,86617.71825238007,86674.12425238008,0.0,56.40600000000116
1619520,86617.71825238007,86710.62225238007,0.0,92.90400000000156
1619580,86617.71825238007,86687.39625238007,0.0,69.6779999999997
1619640,86617.71825238007,86518.17825238008,0.0,-99.54000000000083
1619700,86617.71825238007,86551.35825238007,0.0,-66.35999999999859
1619760,86617.71825238007,86581.22025238007,0.0,-36.4980000000004
1619820,86617.71825238007,86597.81025238008,0.0,-19.908000000000754
1619880,86617.71825238007,86601.12825238008,0.0,-16.589999999999648
1619940,86617.71825238007,86604.44625238008,0.0,-13.271999999998538
1620000,86617.71825238007,86687.39625238007,0.0,69.6779999999997
1620060,86617.71825238007,86770.34625238007,0.0,152.62800000000087
1620120,86617.71825238007,86876.52225238008,0.0,258.80400000000094
1620180,86617.71825238007,86720.57625238008,0.0,102.85800000000194
1620240,86617.71825238007,86594.49225238008,0.0,-23.225999999998916
1620300,86617.71825238007,86637.62625238007,0.0,19.908000000000754
1620360,86617.71825238007,86647.58025238008,0.0,29.86200000000113
1620420,86617.71825238007,86544.72225238007,0.0,-72.9960000000008
1620480,86617.71825238007,86465.09025238008,0.0,-152.62799999999794
1620540,86617.71825238007,86630.99025238007,0.0,13.272000000001485
1620600,86617.71825238007,86733.84825238008,0.0,116.13000000000048
1620660,86896.92662518007,86650.89825238007,0.0,33.179999999999296
1620720,86896.92662518007,86896.92662518007,0.0,0.0
1620780,86894.15267218008,86896.92662518007,0.0,0.0
1620840,86894.15267218008,87016.08467218008,0.0,121.93200000000161
1620900,86894.15267218008,87073.66367218008,0.0,179.5109999999998
1620960,86894.15267218008,86657.06267218008,0.0,-237.08999999999796
1621020,86894.15267218008,86856.89567218008,0.0,-37.25700000000041
1621080,86894.15267218008,86890.76567218007,0.0,-3.386999999998123
1621140,86894.15267218008,86944.95767218008,0.0,50.805000000001925
1621200,86894.15267218008,86924.63567218008,0.0,30.483000000001155
1621260,86894.15267218008,87022.85867218008,0.0,128.70600000000087
1621320,86894.15267218008,86988.98867218007,0.0,94.83600000000159
1621380,86894.15267218008,87049.95467218007,0.0,155.8020000000009
1621440,87175.82981758007,87100.75967218008,0.0,206.6069999999998
1621500,87175.82981758007,87175.82981758007,0.0,0.0
1621560,87175.82981758007,87175.82981758007,0.0,0.0
1621620,87175.82981758007,87175.82981758007,0.0,0.0
1621680,87175.82981758007,87175.82981758007,0.0,0.0
1621740,87175.82981758007,87175.82981758007,0.0,0.0
1621800,87175.82981758007,87175.82981758007,0.0,0.0
1621860,87175.82981758007,87175.82981758007,0.0,0.0
1621920,87175.82981758007,87175.82981758007,0.0,0.0
1621980,87175.82981758007,87175.82981758007,0.0,0.0
1622040,87175.82981758007,87175.82981758007,0.0,0.0
1622100,87175.82981758007,87175.82981758007,0.0,0.0
1622160,87175.82981758007,87175.82981758007,0.0,0.0
1622220,87175.82981758007,87175.82981758007,0.0,0.0
1622280,87175.82981758007,87175.82981758007,0.0,0.0
1622340,87175.82981758007,87175.82981758007,0.0,0.0
1622400,87175.82981758007,87175.82981758007,0.0,0.0
1622460,87175.82981758007,87175.82981758007,0.0,0.0
1622520,87175.82981758007,87175.82981758007,0.0,0.0
1622580,87175.82981758007,87175.82981758007,0.0,0.0
1622640,87175.82981758007,87175.82981758007,0.0,0.0
1622700,87175.82981758007,87175.82981758007,0.0,0.0
1622760,87175.82981758007,87175.82981758007,0.0,0.0
1622820,87175.82981758007,87175.82981758007,0.0,0.0
1622880,87175.82981758007,87175.82981758007,0.0,0.0
1622940,87175.82981758007,87175.82981758007,0.0,0.0
1623000,87175.82981758007,87175.82981758007,0.0,0.0
1623060,87175.82981758007,87175.82981758007,0.0,0.0
1623120,87175.82981758007,87175.82981758007,0.0,0.0
1623180,87173.04732358007,87175.82981758007,0.0,0.0
1623240,87454.32300658007,87182.21232358007,0.0,9.165000000000347
1623300,87454.32300658007,87454.32300658007,0.0,0.0
1623360,87454.32300658007,87454.32300658007,0.0,0.0
1623420,87454.32300658007,87454.32300658007,0.0,0.0
1623480,87454.32300658007,87454.32300658007,0.0,0.0
1623540,87454.32300658007,87454.32300658007,0.0,0.0
1623600,87454.32300658007,87454.32300658007,0.0,0.0
1623660,87451.53133098007,87454.32300658007,0.0,0.0
1623720,87451.53133098007,87645.69733098007,0.0,194.16599999999914
1623780,87735.30833018007,87639.53333098006,0.0,188.00199999999984
1623840,87735.30833018007,87735.30833018007,0.0,0.0
1623900,87735.30833018007,87735.30833018007,0.0,0.0
1623960,87735.30833018007,87735.30833018007,0.0,0.0
1624020,87735.30833018007,87735.30833018007,0.0,0.0
1624080,87735.30833018007,87735.30833018007,0.0,0.0
1624140,87735.30833018007,87735.30833018007,0.0,0.0
1624200,87735.30833018007,87735.30833018007,0.0,0.0
1624260,87735.30833018007,87735.30833018007,0.0,0.0
1624320,87735.30833018007,87735.30833018007,0.0,0.0
1624380,87732.50764478007,87735.30833018007,0.0,0.0
1624440,87732.50764478007,87729.43064478006,0.0,-3.0770000000010276
1624500,87732.50764478007,87855.58764478007,0.0,123.08000000000011
1624560,87732.50764478007,87852.51064478006,0.0,120.00299999999908
1624620,88015.81072718007,87861.74164478006,0.0,129.23399999999944
1624680,88015.81072718007,88015.81072718007,0.0,0.0
1624740,88015.81072718007,88015.81072718007,0.0,0.0
1624800,88015.81072718007,88015.81072718007,0.0,0.0
1624860,88015.81072718007,88015.81072718007,0.0,0.0
1624920,88015.81072718007,88015.81072718007,0.0,0.0
1624980,88015.81072718007,88015.81072718007,0.0,0.0
1625040,88015.81072718007,88015.81072718007,0.0,0.0
1625100,88015.81072718007,88015.81072718007,0.0,0.0
1625160,88015.81072718007,88015.81072718007,0.0,0.0
1625220,88015.81072718007,88015.81072718007,0.0,0.0
1625280,88015.81072718007,88015.81072718007,0.0,0.0
1625340,88015.81072718007,88015.81072718007,0.0,0.0
1625400,88015.81072718007,88015.81072718007,0.0,0.0
1625460,88015.81072718007,88015.81072718007,0.0,0.0
1625520,88015.81072718007,88015.81072718007,0.0,0.0
1625580,88015.81072718007,88015.81072718007,0.0,0.0
1625640,88015.81072718007,88015.81072718007,0.0,0.0
1625700,88015.81072718007,88015.81072718007,0.0,0.0
1625760,88015.81072718007,88015.81072718007,0.0,0.0
1625820,88015.81072718007,88015.81072718007,0.0,0.0
1625880,88015.81072718007,88015.81072718007,0.0,0.0
1625940,88015.81072718007,88015.81072718007,0.0,0.0
1626000,88015.81072718007,88015.81072718007,0.0,0.0
1626060,88015.81072718007,88015.81072718007,0.0,0.0
1626120,88015.81072718007,88015.81072718007,0.0,0.0
1626180,88015.81072718007,88015.81072718007,0.0,0.0
1626240,88015.81072718007,88015.81072718007,0.0,0.0
1626300,88015.81072718007,88015.81072718007,0.0,0.0
1626360,88015.81072718007,88015.81072718007,0.0,0.0
1626420,88015.81072718007,88015.81072718007,0.0,0.0
1626480,88015.81072718007,88015.81072718007,0.0,0.0
1626540,88015.81072718007,88015.81072718007,0.0,0.0
1626600,88015.81072718007,88015.81072718007,0.0,0.0
1626660,88015.81072718007,88015.81072718007,0.0,0.0
1626720,88015.81072718007,88015.81072718007,0.0,0.0
1626780,88015.81072718007,88015.81072718007,0.0,0.0
1626840,88015.81072718007,88015.81072718007,0.0,0.0
1626900,88015.81072718007,88015.81072718007,0.0,0.0
1626960,88015.81072718007,88015.81072718007,0.0,0.0
1627020,88015.81072718007,88015.81072718007,0.0,0.0
1627080,88015.81072718007,88015.81072718007,0.0,0.0
1627140,88015.81072718007,88015.81072718007,0.0,0.0
1627200,88015.81072718007,88015.81072718007,0.0,0.0
1627260,88015.81072718007,88015.81072718007,0.0,0.0
1627320,88015.81072718007,88015.81072718007,0.0,0.0
1627380,88015.81072718007,88015.81072718007,0.0,0.0
1627440,88015.81072718007,88015.81072718007,0.0,0.0
1627500,88015.81072718007,88015.81072718007,0.0,0.0
1627560,88015.81072718007,88015.81072718007,0.0,0.0
1627620,88015.81072718007,88015.81072718007,0.0,0.0
1627680,88015.81072718007,88015.81072718007,0.0,0.0
1627740,88015.81072718007,88015.81072718007,0.0,0.0
1627800,88015.81072718007,88015.81072718007,0.0,0.0
1627860,88015.81072718007,88015.81072718007,0.0,0.0
1627920,88015.81072718007,88015.81072718007,0.0,0.0
1627980,88013.00115758007,88015.81072718007,0.0,0.0
1628040,88013.00115758007,87935.15715758008,0.0,-77.8439999999994
1628100,88013.00115758007,87980.06715758008,0.0,-32.93400000000036
1628160,88013.00115758007,88001.02515758008,0.0,-11.97600000000134
1628220,88297.55810318007,88222.58115758008,0.0,209.5799999999982
1628280,88297.55810318007,88297.55810318007,0.0,0.0
1628340,88297.55810318007,88297.55810318007,0.0,0.0
1628400,88297.55810318007,88297.55810318007,0.0,0.0
1628460,88297.55810318007,88297.55810318007,0.0,0.0
1628520,88297.55810318007,88297.55810318007,0.0,0.0
1628580,88297.55810318007,88297.55810318007,0.0,0.0
1628640,88297.55810318007,88297.55810318007,0.0,0.0
1628700,88297.55810318007,88297.55810318007,0.0,0.0
1628760,88297.55810318007,88297.55810318007,0.0,0.0
1628820,88297.55810318007,88297.55810318007,0.0,0.0
1628880,88297.55810318007,88297.55810318007,0.0,0.0
1628940,88297.55810318007,88297.55810318007,0.0,0.0
1629000,88297.55810318007,88297.55810318007,0.0,0.0
1629060,88297.55810318007,88297.55810318007,0.0,0.0
1629120,88297.55810318007,88297.55810318007,0.0,0.0
1629180,88297.55810318007,88297.55810318007,0.0,0.0
1629240,88297.55810318007,88297.55810318007,0.0,0.0
1629300,88297.55810318007,88297.55810318007,0.0,0.0
1629360,88297.55810318007,88297.55810318007,0.0,0.0
1629420,88297.55810318007,88297.55810318007,0.0,0.0
1629480,88297.55810318007,88297.55810318007,0.0,0.0
1629540,88297.55810318007,88297.55810318007,0.0,0.0
1629600,88297.55810318007,88297.55810318007,0.0,0.0
1629660,88297.55810318007,88297.55810318007,0.0,0.0
1629720,88297.55810318007,88297.55810318007,0.0,0.0
1629780,88297.55810318007,88297.55810318007,0.0,0.0
1629840,88297.55810318007,88297.55810318007,0.0,0.0
1629900,88297.55810318007,88297.55810318007,0.0,0.0
1629960,88297.55810318007,88297.55810318007,0.0,0.0
1630020,88297.55810318007,88297.55810318007,0.0,0.0
1630080,88297.55810318007,88297.55810318007,0.0,0.0
1630140,88297.55810318007,88297.55810318007,0.0,0.0
1630200,88297.55810318007,88297.55810318007,0.0,0.0
1630260,88297.55810318007,88297.55810318007,0.0,0.0
1630320,88297.55810318007,88297.55810318007,0.0,0.0
1630380,88297.55810318007,88297.55810318007,0.0,0.0
1630440,88297.55810318007,88297.55810318007,0.0,0.0
1630500,88297.55810318007,88297.55810318007,0.0,0.0
1630560,88297.55810318007,88297.55810318007,0.0,0.0
1630620,88297.55810318007,88297.55810318007,0.0,0.0
1630680,88294.73928158007,88297.55810318007,0.0,0.0
1630740,88294.73928158007,88303.39128158007,0.0,8.652000000000328
1630800,88294.73928158007,88387.02728158007,0.0,92.28800000000008
1630860,88294.73928158007,88441.82328158007,0.0,147.08400000000046
1630920,88294.73928158007,88375.49128158008,0.0,80.75200000000135
1630980,88294.73928158007,88398.56328158008,0.0,103.82400000000138
1631040,88294.73928158007,88176.49528158008,0.0,-118.24399999999851
1631100,88294.73928158007,88101.51128158007,0.0,-193.22799999999793
1631160,88580.26277998007,88366.83928158008,0.0,72.10000000000102
1631220,88580.26277998007,88580.26277998007,0.0,0.0
1631280,88580.26277998007,88580.26277998007,0.0,0.0
1631340,88580.26277998007,88580.26277998007,0.0,0.0
1631400,88580.26277998007,88580.26277998007,0.0,0.0
1631460,88580.26277998007,88580.26277998007,0.0,0.0
1631520,88580.26277998007,88580.26277998007,0.0,0.0
1631580,88580.26277998007,88580.26277998007,0.0,0.0
1631640,88580.26277998007,88580.26277998007,0.0,0.0
1631700,88580.26277998007,88580.26277998007,0.0,0.0
1631760,88580.26277998007,88580.26277998007,0.0,0.0
1631820,88580.26277998007,88580.26277998007,0.0,0.0
1631880,88580.26277998007,88580.26277998007,0.0,0.0
1631940,88580.26277998007,88580.26277998007,0.0,0.0
1632000,88580.26277998007,88580.26277998007,0.0,0.0
1632060,88580.26277998007,88580.26277998007,0.0,0.0
1632120,88580.26277998007,88580.26277998007,0.0,0.0
1632180,88580.26277998007,88580.26277998007,0.0,0.0
1632240,88580.26277998007,88580.26277998007,0.0,0.0
1632300,88580.26277998007,88580.26277998007,0.0,0.0
1632360,88580.26277998007,88580.26277998007,0.0,0.0
1632420,88580.26277998007,88580.26277998007,0.0,0.0
1632480,88580.26277998007,88580.26277998007,0.0,0.0
1632540,88580.26277998007,88580.26277998007,0.0,0.0
1632600,88580.26277998007,88580.26277998007,0.0,0.0
1632660,88580.26277998007,88580.26277998007,0.0,0.0
1632720,88580.26277998007,88580.26277998007,0.0,0.0
1632780,88580.26277998007,88580.26277998007,0.0,0.0
1632840,88580.26277998007,88580.26277998007,0.0,0.0
1632900,88580.26277998007,88580.26277998007,0.0,0.0
1632960,88580.26277998007,88580.26277998007,0.0,0.0
1633020,88580.26277998007,88580.26277998007,0.0,0.0
1633080,88580.26277998007,88580.26277998007,0.0,0.0
1633140,88580.26277998007,88580.26277998007,0.0,0.0
1633200,88580.26277998007,88580.26277998007,0.0,0.0
1633260,88580.26277998007,88580.26277998007,0.0,0.0
1633320,88580.26277998007,88580.26277998007,0.0,0.0
1633380,88580.26277998007,88580.26277998007,0.0,0.0
1633440,88580.26277998007,88580.26277998007,0.0,0.0
1633500,88580.26277998007,88580.26277998007,0.0,0.0
1633560,88580.26277998007,88580.26277998007,0.0,0.0
1633620,88577.43525198007,88580.26277998007,0.0,0.0
1633680,88863.98183758007,88788.94325198008,0.0,211.50799999999896
1633740,88863.98183758007,88863.98183758007,0.0,0.0
1633800,88863.98183758007,88863.98183758007,0.0,0.0
1633860,88863.98183758007,88863.98183758007,0.0,0.0
1633920,88858.72061318006,88863.98183758007,0.0,0.0
1633980,88858.72061318006,88562.40061318007,0.0,-296.3199999999942
1634040,88858.72061318006,88358.58661318007,0.0,-500.1339999999973
1634100,88858.72061318006,87893.47261318007,0.0,-965.2479999999948
1634160,88858.72061318006,88107.73861318006,0.0,-750.9819999999975
1634220,88858.72061318006,88050.25261318007,0.0,-808.4679999999981
1634280,88858.72061318006,88165.22461318006,0.0,-693.4959999999969
1634340,89387.96646598006,88687.82461318007,0.0,-170.89599999999407
1634400,89387.96646598006,89387.96646598006,0.0,0.0
1634460,89387.96646598006,89387.96646598006,0.0,0.0
1634520,89387.96646598006,89387.96646598006,0.0,0.0
1634580,89387.96646598006,89387.96646598006,0.0,0.0
1634640,89387.96646598006,89387.96646598006,0.0,0.0
1634700,89387.96646598006,89387.96646598006,0.0,0.0
1634760,89387.96646598006,89387.96646598006,0.0,0.0
1634820,89387.96646598006,89387.96646598006,0.0,0.0
1634880,89387.96646598006,89387.96646598006,0.0,0.0
1634940,89387.96646598006,89387.96646598006,0.0,0.0
1635000,89387.96646598006,89387.96646598006,0.0,0.0
1635060,89387.96646598006,89387.96646598006,0.0,0.0
1635120,89387.96646598006,89387.96646598006,0.0,0.0
1635180,89387.96646598006,89387.96646598006,0.0,0.0
1635240,89385.11313718006,89387.96646598006,0.0,0.0
1635300,89672.67371398005,89555.48613718007,0.0,170.37299999999985
1635360,89672.67371398005,89672.67371398005,0.0,0.0
1635420,89672.67371398005,89672.67371398005,0.0,0.0
1635480,89672.67371398005,89672.67371398005,0.0,0.0
1635540,89672.67371398005,89672.67371398005,0.0,0.0
1635600,89672.67371398005,89672.67371398005,0.0,0.0
1635660,89672.67371398005,89672.67371398005,0.0,0.0
1635720,89672.67371398005,89672.67371398005,0.0,0.0
1635780,89672.67371398005,89672.67371398005,0.0,0.0
1635840,89672.67371398005,89672.67371398005,0.0,0.0
1635900,89672.67371398005,89672.67371398005,0.0,0.0
1635960,89672.67371398005,89672.67371398005,0.0,0.0
1636020,89672.67371398005,89672.67371398005,0.0,0.0
