,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3918,929724,DOGE,-0.2005107785253669,-0.031648524,13582.693444630786,0.0,13582.693444630786,1.0,-2406.0,0.06577,411999.0,0.06585333781318593,close_unstuck_long
3919,929725,DOGE,-0.08014410289897489,-0.031646256000000005,13582.581654271888,0.0,13582.581654271888,1.0,-2404.0,0.06582,409595.0,0.06585333781318593,close_unstuck_long
3920,929726,DOGE,0.016009234914207124,-0.03165231600000001,13582.566011190802,0.0,13582.566011190802,1.0,-2403.0,0.06586,407192.0,0.06585333781318593,close_unstuck_long
3921,929727,DOGE,-0.03206410289899353,-0.031655872,13582.502291215902,0.0,13582.502291215902,1.0,-2404.0,0.06584,404788.0,0.06585333781318593,close_unstuck_long
3922,931117,DOGE,16.139891542768456,-0.32208983999999996,13598.32009291867,0.0,13598.32009291867,1.0,-24210.0,0.06652,380578.0,0.06585333781318593,close_trailing_long
3923,931131,DOGE,24.641858083999324,-0.324159012,13622.637791990668,0.0,13622.637791990668,1.0,-24238.0,0.06687,356340.0,0.06585333781318593,close_trailing_long
3924,931134,DOGE,29.056154558032322,-0.32560821,13651.3683383387,0.0,13651.3683383387,1.0,-24281.0,0.06705,332059.0,0.06585333781318593,close_trailing_long
3925,931138,DOGE,43.47485099174683,-0.32917682400000003,13694.514012506446,0.0,13694.514012506446,1.0,-24333.0,0.06764,307726.0,0.06585333781318593,close_trailing_long
3926,931142,DOGE,40.92732398013153,-0.32968146000000004,13735.111655026578,0.0,13735.111655026578,1.0,-24410.0,0.06753,283316.0,0.06585333781318593,close_trailing_long
3927,931149,DOGE,49.127103657582076,-0.332269704,13783.90648898016,0.0,13783.90648898016,1.0,-24482.0,0.06786,258834.0,0.06585333781318593,close_trailing_long
3928,931154,DOGE,50.77582326783467,-0.33374529599999997,13834.348566951994,0.0,13834.348566951994,1.0,-24569.0,0.06792,234265.0,0.06585333781318593,close_trailing_long
3929,931157,DOGE,46.03002286464813,-0.33398149600000004,13880.044608320643,0.0,13880.044608320643,1.0,-24659.0,0.06772,209606.0,0.06585333781318593,close_trailing_long
3930,931161,DOGE,48.90262250178005,-0.33562284000000003,13928.611607982422,0.0,13928.611607982422,1.0,-24740.0,0.06783,184866.0,0.06585333781318593,close_trailing_long
3931,931164,DOGE,47.83324211203301,-0.33655481200000004,13976.108295282454,0.0,13976.108295282454,1.0,-24827.0,0.06778,160039.0,0.06585333781318593,close_trailing_long
3932,931167,DOGE,43.01460839791206,-0.33671059200000003,14018.786193088366,0.0,14018.786193088366,1.0,-24912.0,0.06758,135127.0,0.06585333781318593,close_trailing_long
3933,931171,DOGE,37.64847472410998,-0.33663833600000004,14056.098029476476,0.0,14056.098029476476,1.0,-24988.0,0.06736,110139.0,0.06585333781318593,close_trailing_long
3934,931174,DOGE,37.998454428439615,-0.33757759600000004,14093.758906308916,0.0,14093.758906308916,1.0,-25054.0,0.06737,85085.0,0.06585333781318593,close_trailing_long
3935,931176,DOGE,34.583130794956126,-0.337776966,14128.004260137872,0.0,14128.004260137872,1.0,-25121.0,0.06723,59964.0,0.06585333781318593,close_trailing_long
3936,931179,DOGE,36.1780271883519,-0.33889935600000004,14163.843387970224,0.0,14163.843387970224,1.0,-25182.0,0.06729,34782.0,0.06585333781318593,close_trailing_long
3937,931182,DOGE,34.25029356830808,-0.33935673200000005,14197.754324806532,0.0,14197.754324806532,1.0,-25246.0,0.06721,9536.0,0.06585333781318593,close_trailing_long
3938,931184,DOGE,12.174250613458895,-0.128030336,14209.800545083992,0.0,14209.800545083992,1.0,-9536.0,0.06713,0.0,0.06585333781318593,close_trailing_long
3939,931223,DOGE,0.0,-0.1422834,14209.658261683991,0.0,14209.658261683991,1.0,10698.0,0.0665,10698.0,0.0665,entry_initial_normal_long
3940,933585,DOGE,7.8095399999999415,-0.143845308,14217.32395637599,0.0,14217.32395637599,1.0,-10698.0,0.06723,0.0,0.0665,close_trailing_long
3941,934065,DOGE,0.0,-0.142349984,14217.18160639199,0.0,14217.18160639199,1.0,10136.0,0.07022,10136.0,0.07022,entry_initial_normal_long
3942,934779,DOGE,7.196560000000023,-0.143789296,14224.23437709599,0.0,14224.23437709599,1.0,-10136.0,0.07093,0.0,0.07022,close_trailing_long
3943,935138,DOGE,0.0,-0.142425758,14224.09195133799,0.0,14224.09195133799,1.0,9851.0,0.07229,9851.0,0.07229,entry_initial_normal_long
3944,935255,DOGE,8.767390000000018,-0.144179236,14232.715162101991,0.0,14232.715162101991,1.0,-9851.0,0.07318,0.0,0.07229,close_trailing_long
3945,935315,DOGE,0.0,-0.14250147600000002,14232.57266062599,0.0,14232.57266062599,1.0,9802.0,0.07269,9802.0,0.07269,entry_initial_normal_long
3946,936108,DOGE,13.330720000000001,-0.14516762000000002,14245.758213005991,0.0,14245.758213005991,1.0,-9802.0,0.07405,0.0,0.07269,close_trailing_long
3947,936439,DOGE,0.0,-0.14264417999999998,14245.615568825991,0.0,14245.615568825991,1.0,9366.0,0.07615,9366.0,0.07615,entry_initial_normal_long
3948,937680,DOGE,0.0,-0.39916018799999997,14245.21640863799,0.0,14245.21640863799,1.0,28098.0,0.07103,37464.0,0.07231,entry_trailing_normal_long
3949,937814,DOGE,0.0,-1.515943296,14243.70046534199,0.0,14243.70046534199,1.0,112392.0,0.06744,149856.0,0.0686575,entry_trailing_normal_long
3950,938042,DOGE,17.350800000000117,-0.337859648,14260.71340569399,0.0,14260.71340569399,1.0,-24352.0,0.06937,125504.0,0.0686575,close_trailing_long
3951,938080,DOGE,16.883842499999968,-0.33816447,14277.25908372399,0.0,14277.25908372399,1.0,-24381.0,0.06935,101123.0,0.0686575,close_trailing_long
3952,938102,DOGE,19.344132500000036,-0.33904101000000003,14296.26417521399,0.0,14296.26417521399,1.0,-24409.0,0.06945,76714.0,0.0686575,close_trailing_long
3953,938107,DOGE,16.92539249999997,-0.33899667,14312.85057104399,0.0,14312.85057104399,1.0,-24441.0,0.06935,52273.0,0.0686575,close_trailing_long
3954,938112,DOGE,16.945474999999966,-0.33939889999999995,14329.45664714399,0.0,14329.45664714399,1.0,-24470.0,0.06935,27803.0,0.0686575,close_trailing_long
3955,938118,DOGE,17.454825000000117,-0.339885252,14346.57158689199,0.0,14346.57158689199,1.0,-24498.0,0.06937,3305.0,0.0686575,close_trailing_long
3956,938124,DOGE,3.048862500000022,-0.045992380000000006,14349.574457011991,0.0,14349.574457011991,1.0,-3305.0,0.06958,0.0,0.0686575,close_trailing_long
3957,938149,DOGE,0.0,-0.143673032,14349.430783979991,0.0,14349.430783979991,1.0,10378.0,0.06922,10378.0,0.06922,entry_initial_normal_long
3958,938259,DOGE,8.613739999999973,-0.14539578000000003,14357.899128199992,0.0,14357.899128199992,1.0,-10378.0,0.07005,0.0,0.06922,close_trailing_long
3959,938271,DOGE,0.0,-0.143761992,14357.755366207992,0.0,14357.755366207992,1.0,10356.0,0.06941,10356.0,0.06941,entry_initial_normal_long
3960,938403,DOGE,9.32039999999998,-0.145626072,14366.930140135992,0.0,14366.930140135992,1.0,-10356.0,0.07031,0.0,0.06941,close_trailing_long
3961,938453,DOGE,0.0,-0.14385907200000003,14366.78628106399,0.0,14366.78628106399,1.0,10311.0,0.06976,10311.0,0.06976,entry_initial_normal_long
3962,938681,DOGE,7.217699999999921,-0.145302612,14373.85867845199,0.0,14373.85867845199,1.0,-10311.0,0.07046,0.0,0.06976,close_trailing_long
3963,938783,DOGE,0.0,-0.14392728,14373.71475117199,0.0,14373.71475117199,1.0,10260.0,0.07014,10260.0,0.07014,entry_initial_normal_long
3964,938821,DOGE,7.284600000000023,-0.1453842,14380.85396697199,0.0,14380.85396697199,1.0,-10260.0,0.07085,0.0,0.07014,close_trailing_long
3965,938837,DOGE,0.0,-0.14399742,14380.70996955199,0.0,14380.70996955199,1.0,10265.0,0.07014,10265.0,0.07014,entry_initial_normal_long
3966,938895,DOGE,7.288150000000024,-0.14545505,14387.85266450199,0.0,14387.85266450199,1.0,-10265.0,0.07085,0.0,0.07014,close_trailing_long
3967,938971,DOGE,0.0,-0.14406112000000001,14387.70860338199,0.0,14387.70860338199,1.0,10220.0,0.07048,10220.0,0.07048,entry_initial_normal_long
3968,939402,DOGE,8.278200000000053,-0.14571676000000003,14395.841086621991,0.0,14395.841086621991,1.0,-10220.0,0.07129,0.0,0.07048,close_trailing_long
3969,939472,DOGE,0.0,-0.14414478,14395.69694184199,0.0,14395.69694184199,1.0,10210.0,0.07059,10210.0,0.07059,entry_initial_normal_long
3970,939574,DOGE,7.963800000000029,-0.14573754000000003,14403.515004301991,0.0,14403.515004301991,1.0,-10210.0,0.07137,0.0,0.07059,close_trailing_long
3971,939730,DOGE,0.0,-0.144220572,14403.370783729992,0.0,14403.370783729992,1.0,10091.0,0.07146,10091.0,0.07146,entry_initial_normal_long
3972,939766,DOGE,11.40283000000006,-0.14650113800000003,14414.627112591992,0.0,14414.627112591992,1.0,-10091.0,0.07259,0.0,0.07146,close_trailing_long
3973,940018,DOGE,0.0,-0.14432704,14414.482785551992,0.0,14414.482785551992,1.0,9880.0,0.07304,9880.0,0.07304,entry_initial_normal_long
3974,940058,DOGE,7.212400000000083,-0.14576952,14421.549416031992,0.0,14421.549416031992,1.0,-9880.0,0.07377,0.0,0.07304,close_trailing_long
3975,940405,DOGE,0.0,-0.14439428200000004,14421.405021749992,0.0,14421.405021749992,1.0,9643.0,0.07487,9643.0,0.07487,entry_initial_normal_long
3976,940979,DOGE,7.232250000000007,-0.145840732,14428.491431017992,0.0,14428.491431017992,1.0,-9643.0,0.07562,0.0,0.07487,close_trailing_long
3977,941135,DOGE,0.0,-0.14446308200000002,14428.346967935991,0.0,14428.346967935991,1.0,9533.0,0.07577,9533.0,0.07577,entry_initial_normal_long
3978,941162,DOGE,12.869549999999906,-0.147036992,14441.069480943992,0.0,14441.069480943992,1.0,-9533.0,0.07712,0.0,0.07577,close_trailing_long
3979,941407,DOGE,0.0,-0.144592782,14440.924888161991,0.0,14440.924888161991,1.0,9337.0,0.07743,9337.0,0.07743,entry_initial_normal_long
3980,945011,DOGE,0.0,-0.4045908840000001,14440.520297277992,0.0,14440.520297277992,1.0,28011.0,0.07222,37348.0,0.0735225,entry_trailing_normal_long
3981,946217,DOGE,17.00232500000005,-0.34239800800000003,14457.180224269992,0.0,14457.180224269992,1.0,-23054.0,0.07426,14294.0,0.0735225,close_trailing_long
3982,946224,DOGE,12.542984999999849,-0.21269471999999998,14469.510514549993,0.0,14469.510514549993,1.0,-14294.0,0.0744,0.0,0.0735225,close_trailing_long
3983,946538,DOGE,0.0,-0.144874596,14469.365639953992,0.0,14469.365639953992,1.0,9714.0,0.07457,9714.0,0.07457,entry_initial_normal_long
3984,946605,DOGE,8.645460000000018,-0.14660368799999998,14477.864496265993,0.0,14477.864496265993,1.0,-9714.0,0.07546,0.0,0.07457,close_trailing_long
3985,946793,DOGE,0.0,-0.144958992,14477.719537273993,0.0,14477.719537273993,1.0,9528.0,0.07607,9528.0,0.07607,entry_initial_normal_long
3986,947796,DOGE,8.861040000000003,-0.1467312,14486.433846073993,0.0,14486.433846073993,1.0,-9528.0,0.077,0.0,0.07607,close_trailing_long
3987,947901,DOGE,0.0,-0.145042282,14486.288803791993,0.0,14486.288803791993,1.0,9541.0,0.07601,9541.0,0.07601,entry_initial_normal_long
3988,947964,DOGE,7.251160000000102,-0.14649251400000002,14493.393471277994,0.0,14493.393471277994,1.0,-9541.0,0.07677,0.0,0.07601,close_trailing_long
3989,947967,DOGE,0.0,-0.14511225600000002,14493.248359021994,0.0,14493.248359021994,1.0,9567.0,0.07584,9567.0,0.07584,entry_initial_normal_long
3990,948877,DOGE,8.036279999999937,-0.146719512,14501.137919509994,0.0,14501.137919509994,1.0,-9567.0,0.07668,0.0,0.07584,close_trailing_long
3991,949100,DOGE,0.0,-0.145196688,14500.992722821995,0.0,14500.992722821995,1.0,9464.0,0.07671,9464.0,0.07671,entry_initial_normal_long
3992,949217,DOGE,9.937199999999956,-0.147184128,14510.782738693995,0.0,14510.782738693995,1.0,-9464.0,0.07776,0.0,0.07671,close_trailing_long
3993,949348,DOGE,0.0,-0.14528637200000002,14510.637452321995,0.0,14510.637452321995,1.0,9383.0,0.07742,9383.0,0.07742,entry_initial_normal_long
3994,954978,DOGE,0.0,-0.40652785799999996,14510.230924463995,0.0,14510.230924463995,1.0,28149.0,0.07221,37532.0,0.0735125,entry_trailing_normal_long
3995,957230,DOGE,25.42797750000003,-0.345727818,14535.313174145995,0.0,14535.313174145995,1.0,-23169.0,0.07461,14363.0,0.0735125,close_trailing_long
3996,957236,DOGE,15.907022500000162,-0.21435341200000005,14551.005843233996,0.0,14551.005843233996,1.0,-14363.0,0.07462,0.0,0.0735125,close_trailing_long
3997,957571,DOGE,0.0,-0.145698484,14550.860144749995,0.0,14550.860144749995,1.0,9593.0,0.07594,9593.0,0.07594,entry_initial_normal_long
3998,958558,DOGE,7.290680000000102,-0.14715662000000002,14558.003668129995,0.0,14558.003668129995,1.0,-9593.0,0.0767,0.0,0.07594,close_trailing_long
3999,958582,DOGE,0.0,-0.145759416,14557.857908713995,0.0,14557.857908713995,1.0,9644.0,0.07557,9644.0,0.07557,entry_initial_normal_long
4000,960870,DOGE,7.329439999999969,-0.147225304,14565.040123409995,0.0,14565.040123409995,1.0,-9644.0,0.07633,0.0,0.07557,close_trailing_long
4001,960979,DOGE,0.0,-0.1458339,14564.894289509995,0.0,14564.894289509995,1.0,9626.0,0.07575,9626.0,0.07575,entry_initial_normal_long
4002,961032,DOGE,8.085840000000072,-0.14745106800000002,14572.832678441995,0.0,14572.832678441995,1.0,-9626.0,0.07659,0.0,0.07575,close_trailing_long
4003,961318,DOGE,0.0,-0.14591824000000003,14572.686760201996,0.0,14572.686760201996,1.0,9490.0,0.07688,9490.0,0.07688,entry_initial_normal_long
4004,961411,DOGE,7.307299999999933,-0.1473797,14579.846680501996,0.0,14579.846680501996,1.0,-9490.0,0.07765,0.0,0.07688,close_trailing_long
4005,961430,DOGE,0.0,-0.145988438,14579.700692063996,0.0,14579.700692063996,1.0,9481.0,0.07699,9481.0,0.07699,entry_initial_normal_long
4006,961479,DOGE,11.756439999999916,-0.148339726,14591.308792337995,0.0,14591.308792337995,1.0,-9481.0,0.07823,0.0,0.07699,close_trailing_long
4007,961585,DOGE,0.0,-0.14610168,14591.162690657995,0.0,14591.162690657995,1.0,9432.0,0.07745,9432.0,0.07745,entry_initial_normal_long
4008,962349,DOGE,10.563839999999962,-0.148214448,14601.578316209994,0.0,14601.578316209994,1.0,-9432.0,0.07857,0.0,0.07745,close_trailing_long
4009,962697,DOGE,0.0,-0.146207712,14601.432108497995,0.0,14601.432108497995,1.0,8972.0,0.08148,8972.0,0.08148,entry_initial_normal_long
4010,962733,DOGE,10.94583999999999,-0.14839687999999998,14612.229551617995,0.0,14612.229551617995,1.0,-8972.0,0.0827,0.0,0.08148,close_trailing_long
4011,963085,DOGE,0.0,-0.14630263200000002,14612.083248985995,0.0,14612.083248985995,1.0,8694.0,0.08414,8694.0,0.08414,entry_initial_normal_long
4012,963619,DOGE,0.0,-0.40938307199999996,14611.673865913996,0.0,14611.673865913996,1.0,26082.0,0.07848,34776.0,0.079895,entry_trailing_normal_long
4013,965213,DOGE,32.30783500000014,-0.34948276,14643.632218153996,0.0,14643.632218153996,1.0,-21467.0,0.0814,13309.0,0.079895,close_trailing_long
4014,965215,DOGE,53.96799500000004,-0.22345811,14697.376755043997,0.0,14697.376755043997,1.0,-13309.0,0.08395,0.0,0.079895,close_trailing_long
4015,965371,DOGE,0.0,-0.14716800000000002,14697.229587043998,0.0,14697.229587043998,1.0,8064.0,0.09125,8064.0,0.09125,entry_initial_normal_long
4016,965373,DOGE,20.885760000000072,-0.151345152,14717.964001891998,0.0,14717.964001891998,1.0,-8064.0,0.09384,0.0,0.09125,close_trailing_long
4017,965386,DOGE,0.0,-0.14736904,14717.816632851998,0.0,14717.816632851998,1.0,8060.0,0.09142,8060.0,0.09142,entry_initial_normal_long
4018,965393,DOGE,7.415200000000033,-0.14885208,14725.082980771998,0.0,14725.082980771998,1.0,-8060.0,0.09234,0.0,0.09142,close_trailing_long
4019,965410,DOGE,0.0,-0.14744746400000003,14724.935533307998,0.0,14724.935533307998,1.0,8059.0,0.09148,8059.0,0.09148,entry_initial_normal_long
4020,965440,DOGE,7.414279999999922,-0.14893031999999998,14732.200882987998,0.0,14732.200882987998,1.0,-8059.0,0.0924,0.0,0.09148,close_trailing_long
4021,965608,DOGE,0.0,-0.14751528000000003,14732.053367707998,0.0,14732.053367707998,1.0,7870.0,0.09372,7870.0,0.09372,entry_initial_normal_long
4022,965615,DOGE,9.75880000000004,-0.14946704,14741.662700668,0.0,14741.662700668,1.0,-7870.0,0.09496,0.0,0.09372,close_trailing_long
4023,965633,DOGE,0.0,-0.14759813600000002,14741.515102532,0.0,14741.515102532,1.0,7861.0,0.09388,7861.0,0.09388,entry_initial_normal_long
4024,965672,DOGE,7.389339999999971,-0.149076004,14748.755366528,0.0,14748.755366528,1.0,-7861.0,0.09482,0.0,0.09388,close_trailing_long
4025,965794,DOGE,0.0,-0.147678636,14748.607687892,0.0,14748.607687892,1.0,7694.0,0.09597,7694.0,0.09597,entry_initial_normal_long
4026,965818,DOGE,11.002420000000006,-0.14987912000000003,14759.460228771999,0.0,14759.460228771999,1.0,-7694.0,0.0974,0.0,0.09597,close_trailing_long
4027,965839,DOGE,0.0,-0.14778244000000001,14759.312446331998,0.0,14759.312446331998,1.0,7681.0,0.0962,7681.0,0.0962,entry_initial_normal_long
4028,965924,DOGE,7.450570000000096,-0.14927255400000003,14766.613743777998,0.0,14766.613743777998,1.0,-7681.0,0.09717,0.0,0.0962,close_trailing_long
4029,966102,DOGE,0.0,-0.14786291600000004,14766.465880861999,0.0,14766.465880861999,1.0,7561.0,0.09778,7561.0,0.09778,entry_initial_normal_long
4030,966106,DOGE,8.695149999999988,-0.149601946,14775.011428916,0.0,14775.011428916,1.0,-7561.0,0.09893,0.0,0.09778,close_trailing_long
4031,966147,DOGE,0.0,-0.147928788,14774.863500128,0.0,14774.863500128,1.0,7542.0,0.09807,7542.0,0.09807,entry_initial_normal_long
4032,966196,DOGE,12.821399999999949,-0.150493068,14787.53440706,0.0,14787.53440706,1.0,-7542.0,0.09977,0.0,0.09807,close_trailing_long
4033,966290,DOGE,0.0,-0.148055244,14787.386351816,0.0,14787.386351816,1.0,7431.0,0.09962,7431.0,0.09962,entry_initial_normal_long
4034,966333,DOGE,10.47770999999996,-0.150150786,14797.71391103,0.0,14797.71391103,1.0,-7431.0,0.10103,0.0,0.09962,close_trailing_long
4035,966356,DOGE,0.0,-0.148171044,14797.565739986,0.0,14797.565739986,1.0,7413.0,0.09994,7413.0,0.09994,entry_initial_normal_long
4036,967052,DOGE,0.0,-0.41311166400000005,14797.152628322,0.0,14797.152628322,1.0,22239.0,0.09288,29652.0,0.094645,entry_trailing_normal_long
4037,967090,DOGE,17.526159999999955,-0.35089024,14814.327898082,0.0,14814.327898082,1.0,-18352.0,0.0956,11300.0,0.094645,close_trailing_long
4038,967092,DOGE,11.695499999999935,-0.2162368,14825.807161282,0.0,14825.807161282,1.0,-11300.0,0.09568,0.0,0.094645,close_trailing_long
4039,967097,DOGE,0.0,-0.148445918,14825.658715364001,0.0,14825.658715364001,1.0,7781.0,0.09539,7781.0,0.09539,entry_initial_normal_long
4040,967121,DOGE,7.4697600000000195,-0.14993987000000003,14832.978535494001,0.0,14832.978535494001,1.0,-7781.0,0.09635,0.0,0.09539,close_trailing_long
4041,967207,DOGE,0.0,-0.14851882600000002,14832.830016668002,0.0,14832.830016668002,1.0,7741.0,0.09593,7741.0,0.09593,entry_initial_normal_long
4042,967249,DOGE,13.159699999999948,-0.15115076600000002,14845.838565902002,0.0,14845.838565902002,1.0,-7741.0,0.09763,0.0,0.09593,close_trailing_long
4043,967435,DOGE,0.0,-0.148649248,14845.689916654002,0.0,14845.689916654002,1.0,7634.0,0.09736,7634.0,0.09736,entry_initial_normal_long
4044,967684,DOGE,7.557660000000037,-0.15016078,14853.097415874003,0.0,14853.097415874003,1.0,-7634.0,0.09835,0.0,0.09736,close_trailing_long
4045,967772,DOGE,0.0,-0.148718596,14852.948697278003,0.0,14852.948697278003,1.0,7618.0,0.09761,7618.0,0.09761,entry_initial_normal_long
4046,968484,DOGE,0.0,-0.41612563199999997,14852.532571646003,0.0,14852.532571646003,1.0,22854.0,0.09104,30472.0,0.0926825,entry_trailing_normal_long
4047,969725,DOGE,0.0,-1.5710753760000002,14850.961496270003,0.0,14850.961496270003,1.0,91416.0,0.08593,121888.0,0.087618125,entry_trailing_normal_long
4048,970298,DOGE,0.0,-4.690777032000001,14846.270719238004,0.0,14846.270719238004,1.0,287003.0,0.08172,408891.0,0.08347819634083412,entry_trailing_cropped_long
4049,970387,DOGE,-0.6199501925941178,-0.034586244,14845.61618280141,0.0,14845.61618280141,1.0,-2079.0,0.08318,406812.0,0.08347819634083412,close_unstuck_long
4050,970389,DOGE,-0.6410483889349727,-0.03459872,14844.940535692474,0.0,14844.940535692474,1.0,-2080.0,0.08317,404732.0,0.08347819634083412,close_unstuck_long
4051,970401,DOGE,-0.7454065852757954,-0.034594544000000005,14844.160534563198,0.0,14844.160534563198,1.0,-2081.0,0.08312,402651.0,0.08347819634083412,close_unstuck_long
4052,970403,DOGE,-0.7662165852757873,-0.034590382,14843.359727595922,0.0,14843.359727595922,1.0,-2081.0,0.08311,400570.0,0.08347819634083412,close_unstuck_long
