,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
8425,2346028,ETH,-27.019422777369616,-0.21979152,64645.20891168282,0.0,64645.20891168282,1.0,-0.72,1526.33,121.77,1563.85697607968,close_unstuck_long
8426,2346029,ETH,-14.474753016572746,-0.21917273999999998,64630.514985926246,0.0,64630.514985926246,1.0,-0.71,1543.47,121.06,1563.85697607968,close_unstuck_long
8427,2346030,ETH,-18.840222777369526,-0.22142736000000002,64611.45333578888,0.0,64611.45333578888,1.0,-0.72,1537.69,120.34,1563.85697607968,close_unstuck_long
8428,2346031,ETH,-14.43925301657278,-0.21917984,64596.794902932306,0.0,64596.794902932306,1.0,-0.71,1543.52,119.63,1563.85697607968,close_unstuck_long
8429,2346032,ETH,-15.532653016572754,-0.21896116,64581.04328875573,0.0,64581.04328875573,1.0,-0.71,1541.98,118.92,1563.85697607968,close_unstuck_long
8430,2346033,ETH,-15.958653016572688,-0.21887596,64564.86575977916,0.0,64564.86575977916,1.0,-0.71,1541.38,118.21,1563.85697607968,close_unstuck_long
8431,2346034,ETH,-10.981553016572695,-0.21987138,64553.664335382586,0.0,64553.664335382586,1.0,-0.71,1548.39,117.5,1563.85697607968,close_unstuck_long
8432,2346035,ETH,-11.890353016572837,-0.21968961999999997,64541.55429274601,0.0,64541.55429274601,1.0,-0.71,1547.11,116.79,1563.85697607968,close_unstuck_long
8433,2346036,ETH,-9.071653016572817,-0.22025335999999998,64532.26238636944,0.0,64532.26238636944,1.0,-0.71,1551.08,116.08,1563.85697607968,close_unstuck_long
8434,2346037,ETH,-10.058553016572727,-0.22005598,64521.983777372865,0.0,64521.983777372865,1.0,-0.71,1549.69,115.37,1563.85697607968,close_unstuck_long
8435,2346038,ETH,-6.004453016572701,-0.22086680000000003,64515.758457556294,0.0,64515.758457556294,1.0,-0.71,1555.4,114.66,1563.85697607968,close_unstuck_long
8436,2346049,ETH,0.0,-2.3456076,64513.412849956294,0.0,64513.412849956294,1.0,7.4,1584.87,122.06,1565.1309100220883,entry_trailing_cropped_long
8437,2346050,ETH,15.87627208475914,-0.21916332,64529.069958721055,0.0,64529.069958721055,1.0,-0.69,1588.14,121.37,1565.1309100220883,close_unstuck_long
8438,2346051,ETH,21.575672084759134,-0.22030320000000003,64550.425327605815,0.0,64550.425327605815,1.0,-0.69,1596.4,120.68,1565.1309100220883,close_unstuck_long
8439,2346052,ETH,15.558872084759114,-0.21909984000000002,64565.76509985058,0.0,64565.76509985058,1.0,-0.69,1587.68,119.99,1565.1309100220883,close_unstuck_long
8440,2346053,ETH,20.616572084759063,-0.22011137999999997,64586.16156055534,0.0,64586.16156055534,1.0,-0.69,1595.01,119.3,1565.1309100220883,close_unstuck_long
