,balance,equity,balance_btc,equity_btc
1690380,21794.445912535975,21787.206848095975,0.0,-0.9396899999999516
1690440,21794.445912535975,21790.356192535975,0.0,-4.089719999999908
1690500,21800.74484941398,21797.838252535974,0.0,3.3923400000000052
1690560,21800.74484941398,21790.51508941398,0.0,-10.229759999999983
1690620,21800.74484941398,21785.67844941398,0.0,-15.066400000000026
1690680,21800.74484941398,21786.96900941398,0.0,-13.775839999999988
1690740,21800.74484941398,21781.01940941398,0.0,-19.72543999999996
1690800,21800.74484941398,21770.700849413977,0.0,-30.043999999999997
1690860,21800.74484941398,21773.03332941398,0.0,-27.711519999999965
1690920,21800.74484941398,21778.171889413978,0.0,-22.572960000000062
1690980,21800.74484941398,21777.76340941398,0.0,-22.98143999999996
1691040,21800.74484941398,21799.81540941398,0.0,-0.9294399999999623
1691100,21800.74484941398,21794.28020941398,0.0,-6.464640000000043
1691160,21800.74484941398,21789.06468941398,0.0,-11.68016000000001
1691220,21800.74484941398,21787.47812941398,0.0,-13.266720000000047
1691280,21800.74484941398,21789.61524941398,0.0,-11.129599999999973
1691340,21800.74484941398,21790.497329413978,0.0,-10.247519999999968
1691400,21800.74484941398,21779.33812941398,0.0,-21.406720000000046
1691460,21800.74484941398,21786.59604941398,0.0,-14.148800000000053
1691520,21800.74484941398,21780.85956941398,0.0,-19.885279999999952
1691580,21800.74484941398,21773.73188941398,0.0,-27.012960000000064
1691640,21800.74484941398,21769.392529413977,0.0,-31.35232000000002
1691700,21800.74484941398,21780.27348941398,0.0,-20.471359999999954
1691760,21800.74484941398,21773.77332941398,0.0,-26.971519999999966
1691820,21800.74484941398,21776.804369413978,0.0,-23.940480000000033
1691880,21800.74484941398,21773.98052941398,0.0,-26.76432000000002
1691940,21800.74484941398,21769.67076941398,0.0,-31.074080000000002
1692000,21800.74484941398,21761.35316941398,0.0,-39.39167999999998
1692060,21800.74484941398,21772.228209413977,0.0,-28.51664000000004
1692120,21800.74484941398,21773.39444941398,0.0,-27.350400000000025
1692180,21800.74484941398,21771.736849413977,0.0,-29.008
1692240,21800.74484941398,21769.42804941398,0.0,-31.316800000000054
1692300,21800.74484941398,21770.860689413978,0.0,-29.88416000000001
1692360,21800.74484941398,21766.04180941398,0.0,-34.70303999999993
1692420,21800.74484941398,21765.70436941398,0.0,-35.04048000000003
1692480,21800.74484941398,21759.71332941398,0.0,-41.031519999999965
1692540,21800.74484941398,21763.709329413978,0.0,-37.03551999999996
1692600,21800.74484941398,21771.32244941398,0.0,-29.422400000000025
1692660,21800.74484941398,21777.11220941398,0.0,-23.63264000000004
1692720,21800.74484941398,21778.669169413977,0.0,-22.075679999999977
1692780,21807.26760842198,21807.26760842198,0.0,0.0
1692840,21807.26760842198,21807.26760842198,0.0,0.0
1692900,21807.26760842198,21807.26760842198,0.0,0.0
1692960,21807.26760842198,21807.26760842198,0.0,0.0
1693020,21807.26760842198,21807.26760842198,0.0,0.0
1693080,21813.356374135976,21807.26760842198,0.0,0.0
1693140,21819.881548011977,21817.512474135976,0.0,4.156099999999891
1693200,21819.881548011977,21819.881548011977,0.0,0.0
1693260,21826.194353769977,21819.881548011977,0.0,0.0
1693320,21825.981283275978,21826.194353769977,0.0,0.0
1693380,21832.512963561978,21830.363263275976,0.0,4.381979999999951
1693440,21832.299967465977,21832.512963561978,0.0,0.0
1693500,21832.299967465977,21832.204607465977,0.0,-0.09536000000004878
1693560,21838.826383217976,21835.96536746598,0.0,3.6653999999999187
1693620,21838.826383217976,21838.826383217976,0.0,0.0
1693680,21838.826383217976,21838.826383217976,0.0,0.0
1693740,21838.826383217976,21838.826383217976,0.0,0.0
1693800,21838.826383217976,21838.826383217976,0.0,0.0
1693860,21838.613479361975,21838.826383217976,0.0,0.0
1693920,21838.613479361975,21836.867119361974,0.0,-1.7463599999998973
1693980,21838.613479361975,21833.065519361975,0.0,-5.547959999999951
1694040,21838.613479361975,21835.304899361974,0.0,-3.308579999999962
1694100,21838.613479361975,21837.342319361975,0.0,-1.2711599999999244
1694160,21838.613479361975,21834.312919361975,0.0,-4.30055999999987
1694220,21845.141127125975,21840.050959361975,0.0,1.4374800000000432
1694280,21845.141127125975,21845.141127125975,0.0,0.0
1694340,21845.141127125975,21845.141127125975,0.0,0.0
1694400,21845.141127125975,21845.141127125975,0.0,0.0
1694460,21844.927893005974,21845.141127125975,0.0,0.0
1694520,21857.565594129974,21851.461149317973,0.0,0.0
1694580,21857.565594129974,21845.583804129972,0.0,-11.981789999999961
1694640,21857.565594129974,21816.820344129974,0.0,-40.74525
1694700,21857.565594129974,21822.456024129973,0.0,-35.10956999999996
1694760,21857.565594129974,21816.927804129973,0.0,-40.63778999999996
1694820,21857.565594129974,21820.605324129974,0.0,-36.96026999999991
1694880,21857.565594129974,21825.590274129972,0.0,-31.975319999999964
1694940,21857.565594129974,21826.700694129973,0.0,-30.86489999999989
1695000,21857.565594129974,21822.688854129974,0.0,-34.876739999999906
1695060,21857.565594129974,21828.455874129973,0.0,-29.109719999999992
1695120,21857.565594129974,21827.572314129975,0.0,-29.993280000000006
1695180,21857.565594129974,21823.739574129973,0.0,-33.826019999999914
1695240,21857.565594129974,21834.987054129975,0.0,-22.57853999999996
1695300,21857.565594129974,21835.088544129972,0.0,-22.477049999999917
1695360,21857.565594129974,21835.727334129973,0.0,-21.838259999999956
1695420,21857.565594129974,21835.846734129973,0.0,-21.71885999999993
1695480,21857.565594129974,21838.216824129973,0.0,-19.348769999999913
1695540,21857.565594129974,21835.548234129972,0.0,-22.01735999999993
1695600,21857.565594129974,21837.416844129973,0.0,-20.14875
1695660,21857.565594129974,21836.001954129973,0.0,-21.563639999999936
1695720,21864.102933975973,21834.031854129975,0.0,-23.533739999999906
1695780,21864.102933975973,21864.102933975973,0.0,0.0
1695840,21864.102933975973,21864.102933975973,0.0,0.0
1695900,21864.102933975973,21864.102933975973,0.0,0.0
1695960,21864.102933975973,21864.102933975973,0.0,0.0
1696020,21864.102933975973,21864.102933975973,0.0,0.0
1696080,21864.102933975973,21864.102933975973,0.0,0.0
1696140,21864.102933975973,21864.102933975973,0.0,0.0
1696200,21864.102933975973,21864.102933975973,0.0,0.0
1696260,21864.102933975973,21864.102933975973,0.0,0.0
1696320,21864.102933975973,21864.102933975973,0.0,0.0
1696380,21864.102933975973,21864.102933975973,0.0,0.0
1696440,21864.102933975973,21864.102933975973,0.0,0.0
1696500,21864.102933975973,21864.102933975973,0.0,0.0
1696560,21863.889717723974,21864.102933975973,0.0,0.0
1696620,21863.889717723974,21864.457077723975,0.0,0.5673600000000215
1696680,21863.889717723974,21868.085817723975,0.0,4.19610000000008
1696740,21870.424371627974,21869.202807723974,0.0,5.313090000000005
1696800,21870.210913065974,21870.424371627974,0.0,0.0
1696860,21870.210913065974,21862.705213065972,0.0,-7.505700000000027
1696920,21870.210913065974,21857.882653065975,0.0,-12.328260000000075
1696980,21870.210913065974,21858.178153065972,0.0,-12.032760000000074
1697040,21870.210913065974,21834.431773065975,0.0,-35.77914000000011
1697100,21870.210913065974,21849.271783065975,0.0,-20.939130000000038
1697160,21870.210913065974,21842.546203065973,0.0,-27.6647100000001
1697220,21870.210913065974,21845.442103065972,0.0,-24.768810000000048
1697280,21870.210913065974,21846.990523065975,0.0,-23.220390000000112
1697340,21870.210913065974,21844.857013065975,0.0,-25.353900000000053
1697400,21870.210913065974,21831.169453065973,0.0,-39.0414600000001
1697460,21870.210913065974,21839.402083065972,0.0,-30.808830000000064
1697520,21870.210913065974,21844.130083065975,0.0,-26.080830000000063
1697580,21870.210913065974,21835.891543065973,0.0,-34.31937000000009
1697640,21870.210913065974,21832.706053065973,0.0,-37.50486000000002
1697700,21870.210913065974,21833.427073065974,0.0,-36.783840000000005
1697760,21870.210913065974,21836.671663065972,0.0,-33.539249999999996
1697820,21870.210913065974,21840.548623065974,0.0,-29.66229000000003
1697880,21870.210913065974,21838.657423065975,0.0,-31.553490000000057
1697940,21870.210913065974,21842.008393065975,0.0,-28.202520000000014
1698000,21870.210913065974,21840.164473065972,0.0,-30.046440000000086
1698060,21870.210913065974,21838.539223065975,0.0,-31.671690000000083
1698120,21870.210913065974,21833.521633065975,0.0,-36.68928000000009
1698180,21870.210913065974,21836.346613065973,0.0,-33.86430000000011
1698240,21870.210913065974,21835.619683065976,0.0,-34.59122999999998
1698300,21870.210913065974,21833.078383065975,0.0,-37.13253000000009
1698360,21870.210913065974,21835.495573065975,0.0,-34.715340000000005
1698420,21870.210913065974,21835.353733065975,0.0,-34.85718000000001
1698480,21870.210913065974,21833.828953065975,0.0,-36.3819600000001
1698540,21870.210913065974,21833.326603065972,0.0,-36.88431000000005
1698600,21870.210913065974,21839.532103065972,0.0,-30.67881000000005
1698660,21870.210913065974,21836.015653065973,0.0,-34.195260000000076
1698720,21870.210913065974,21840.028543065975,0.0,-30.182370000000095
1698780,21870.210913065974,21838.822903065975,0.0,-31.388010000000072
1698840,21870.210913065974,21832.966093065974,0.0,-37.24481999999999
1698900,21870.210913065974,21828.054883065975,0.0,-42.15603000000009
1698960,21870.210913065974,21818.096533065975,0.0,-52.11438000000003
1699020,21870.210913065974,21824.763013065975,0.0,-45.447900000000054
1699080,21870.210913065974,21825.868183065973,0.0,-44.34272999999998
1699140,21870.210913065974,21828.580873065974,0.0,-41.63004000000003
1699200,21870.210913065974,21831.553603065975,0.0,-38.657310000000045
1699260,21870.210913065974,21837.676363065973,0.0,-32.5345500000001
1699320,21870.210913065974,21838.125523065974,0.0,-32.08539000000011
1699380,21870.210913065974,21838.409203065974,0.0,-31.8017100000001
1699440,21870.210913065974,21836.198863065973,0.0,-34.01205000000011
1699500,21870.210913065974,21836.281603065974,0.0,-33.929310000000044
1699560,21870.210913065974,21839.928073065974,0.0,-30.282840000000004
1699620,21870.210913065974,21837.522703065973,0.0,-32.6882100000001
1699680,21870.210913065974,21838.285093065973,0.0,-31.925819999999987
1699740,21870.210913065974,21852.055393065973,0.0,-18.155520000000013
1699800,21870.210913065974,21851.322553065973,0.0,-18.88836000000002
1699860,21870.210913065974,21849.460903065974,0.0,-20.750010000000074
1699920,21870.210913065974,21853.917043065972,0.0,-16.293870000000094
1699980,21870.210913065974,21852.238603065973,0.0,-17.972310000000046
1700040,21870.210913065974,21863.526703065974,0.0,-6.6842100000001015
1700100,21870.210913065974,21843.391333065974,0.0,-26.819580000000062
1700160,21870.210913065974,21844.478773065974,0.0,-25.73214000000011
1700220,21870.210913065974,21841.328743065973,0.0,-28.88217000000007
1700280,21870.210913065974,21846.547273065975,0.0,-23.66364000000011
1700340,21870.210913065974,21845.713963065973,0.0,-24.496950000000027
1700400,21870.210913065974,21845.359363065974,0.0,-24.851550000000106
1700460,21870.210913065974,21842.156143065975,0.0,-28.054770000000016
1700520,21870.210913065974,21844.076893065972,0.0,-26.134020000000014
1700580,21870.210913065974,21851.535313065975,0.0,-18.67560000000008
1700640,21870.210913065974,21850.867483065973,0.0,-19.34343000000001
1700700,21870.210913065974,21853.432423065973,0.0,-16.77849000000006
1700760,21870.210913065974,21844.774273065974,0.0,-25.43664000000011
1700820,21870.210913065974,21845.613493065972,0.0,-24.597420000000067
1700880,21870.210913065974,21845.394823065973,0.0,-24.816090000000003
1700940,21870.210913065974,21845.199793065975,0.0,-25.011120000000094
1701000,21870.210913065974,21835.643323065975,0.0,-34.56759
1701060,21870.210913065974,21838.728343065974,0.0,-31.48256999999999
1701120,21870.210913065974,21837.776833065975,0.0,-32.434080000000066
1701180,21870.210913065974,21840.235393065974,0.0,-29.975520000000014
1701240,21870.210913065974,21844.987033065972,0.0,-25.223880000000037
1701300,21870.210913065974,21845.223433065974,0.0,-24.987479999999984
1701360,21870.210913065974,21845.891263065972,0.0,-24.319650000000053
1701420,21870.210913065974,21839.851243065972,0.0,-30.35967000000007
1701480,21870.210913065974,21839.520283065973,0.0,-30.690630000000038
1701540,21870.210913065974,21812.966653065974,0.0,-57.244260000000075
1701600,21870.210913065974,21813.510373065972,0.0,-56.70054000000003
1701660,21870.210913065974,21816.335353065973,0.0,-53.87556000000004
1701720,21870.210913065974,21812.233813065974,0.0,-57.97710000000008
1701780,21870.210913065974,21815.567053065974,0.0,-54.64386000000002
1701840,21870.210913065974,21811.187743065973,0.0,-59.023170000000064
1701900,21870.210913065974,21810.862693065974,0.0,-59.34822000000004
1701960,21870.210913065974,21813.853153065975,0.0,-56.35776000000007
1702020,21870.210913065974,21812.103793065973,0.0,-58.107120000000094
1702080,21870.210913065974,21815.980753065975,0.0,-54.23015999999999
1702140,21870.210913065974,21811.548253065972,0.0,-58.66265999999999
1702200,21870.210913065974,21817.546903065973,0.0,-52.664010000000076
1702260,21870.210913065974,21815.029243065972,0.0,-55.18167000000007
1702320,21870.210913065974,21813.823603065975,0.0,-56.38731000000004
1702380,21870.210913065974,21817.594183065972,0.0,-52.61672999999998
1702440,21870.210913065974,21821.997133065972,0.0,-48.21378000000009
1702500,21870.210913065974,21826.837423065972,0.0,-43.373490000000054
1702560,21870.210913065974,21822.263083065973,0.0,-47.94783000000006
1702620,21870.210913065974,21823.598743065973,0.0,-46.61217000000007
1702680,21870.210913065974,21818.545693065975,0.0,-51.66522000000004
1702740,21870.210913065974,21818.214733065975,0.0,-51.99618000000001
1702800,21870.210913065974,21835.566493065973,0.0,-34.64442000000007
1702860,21870.210913065974,21829.337353065974,0.0,-40.87356000000005
1702920,21870.210913065974,21828.309013065973,0.0,-41.901900000000055
1702980,21870.210913065974,21830.578453065973,0.0,-39.6324600000001
1703040,21870.210913065974,21832.735603065972,0.0,-37.47531000000004
1703100,21870.210913065974,21827.777113065975,0.0,-42.433800000000105
1703160,21870.210913065974,21828.994573065975,0.0,-41.21634
1703220,21870.210913065974,21853.745653065973,0.0,-16.465260000000075
1703280,21870.210913065974,21858.385003065974,0.0,-11.825909999999993
1703340,21870.210913065974,21851.038873065972,0.0,-19.17204000000003
1703400,21870.210913065974,21847.398313065973,0.0,-22.812600000000078
1703460,21870.210913065974,21849.454993065974,0.0,-20.755920000000067
1703520,21870.210913065974,21850.300123065972,0.0,-19.91079000000003
1703580,21870.210913065974,21852.451363065975,0.0,-17.759550000000107
1703640,21870.210913065974,21853.674733065975,0.0,-16.53618000000001
1703700,21870.210913065974,21854.679433065972,0.0,-15.531479999999982
1703760,21870.210913065974,21853.515163065975,0.0,-16.69575
1703820,21870.210913065974,21861.759613065973,0.0,-8.451300000000106
1703880,21876.751233477975,21859.750213065974,0.0,-10.460700000000026
1703940,21876.751233477975,21876.751233477975,0.0,0.0
1704000,21876.751233477975,21876.751233477975,0.0,0.0
1704060,21876.751233477975,21876.751233477975,0.0,0.0
1704120,21876.751233477975,21876.751233477975,0.0,0.0
1704180,21876.751233477975,21876.751233477975,0.0,0.0
1704240,21876.751233477975,21876.751233477975,0.0,0.0
1704300,21876.751233477975,21876.751233477975,0.0,0.0
1704360,21876.537695229974,21876.751233477975,0.0,0.0
1704420,21883.082525037975,21875.533835229973,0.0,-1.0038600000000324
1704480,21882.868936893974,21883.082525037975,0.0,0.0
1704540,21882.868936893974,21879.792016893975,0.0,-3.0769200000000376
1704600,21882.868936893974,21882.726376893974,0.0,-0.1425600000000054
1704660,21889.413716805975,21885.904276893973,0.0,3.0353399999999406
1704720,21889.413716805975,21889.413716805975,0.0,0.0
1704780,21889.199999169974,21889.413716805975,0.0,0.0
1704840,21889.199999169974,21886.568579169973,0.0,-2.6314200000000376
1704900,21889.199999169974,21883.182779169972,0.0,-6.017220000000065
1704960,21889.199999169974,21885.160799169975,0.0,-4.039199999999973
