,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
3935,793717,2022-07-25 23:49:00,BTC,0.0,-0.06845056,4412.80467378,0.0,4412.80467378,21308.400390625,0.008,21390.8,0.008,21390.8,entry_initial_normal_long,maker,0.03877950932584865,0.03877950932584865,0.0,0.03877950932584865,793717,0.2070922543637527
3936,793921,2022-07-26 03:13:00,BTC,0.0,-0.19198652,4412.61268726,0.0,4412.61268726,20988.30078125,0.023,20868.1,0.031,21002.990322580645,entry_grid_normal_long,maker,0.1475526510359318,0.1475526510359318,0.0,0.1475526510359318,793921,0.21024154043008705
3937,793947,2022-07-26 03:39:00,BTC,3.3358999999999686,-0.3272143,4415.6213729599995,0.0,4415.6213729599995,21121.19921875,-0.031,21110.6,0.0,21002.990322580645,close_trailing_long,taker,0.0,0.0,0.0,0.0,793947,0.2090611109354105
3938,800675,2022-07-30 19:47:00,BTC,0.0,-0.08433775,4415.53703521,0.0,4415.53703521,24084.400390625,0.007,24096.5,0.007,24096.5,entry_initial_normal_long,taker,0.038200449606687066,0.038200449606687066,0.0,0.038200449606687066,800675,0.1833359753032828
3939,800819,2022-07-30 22:11:00,BTC,0.0,-0.23568599999999998,4415.30134921,0.0,4415.30134921,23556.80078125,0.02,23568.6,0.027,23705.462962962964,entry_grid_normal_long,taker,0.14496122673812953,0.14496122673812953,0.0,0.14496122673812953,800819,0.18743213011863447
3940,801025,2022-07-31 01:37:00,BTC,-0.12050000000001455,-0.3199635,4414.86088571,0.0,4414.86088571,23712.900390625,-0.027,23701.0,0.0,23705.462962962964,close_trailing_long,taker,0.0,0.0,0.0,0.0,801025,0.18617970863890757
3941,802277,2022-07-31 22:29:00,BTC,0.0,-0.07438464,4414.78650107,0.0,4414.78650107,23323.400390625,0.008,23245.2,0.008,23245.2,entry_initial_normal_long,maker,0.04212244464255044,0.04212244464255044,0.0,0.04212244464255044,802277,0.18928571422392393
3942,802314,2022-07-31 23:06:00,BTC,0.48879999999998835,-0.09322520000000001,4415.18207587,0.0,4415.18207587,23318.0,-0.008,23306.3,0.0,23245.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,802314,0.18934651667681618
3943,806631,2022-08-03 23:03:00,BTC,0.0,-0.07296448000000001,4415.109111389999,0.0,4415.109111389999,22819.0,0.008,22801.4,0.008,22801.4,entry_initial_normal_long,maker,0.041315219034886295,0.041315219034886295,0.0,0.041315219034886295,806631,0.1934838998812393
3944,806803,2022-08-04 01:55:00,BTC,2.516,-0.09246360000000002,4417.532647789999,0.0,4417.532647789999,23127.5,-0.008,23115.9,0.0,22801.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,806803,0.19100778933261264
3945,814735,2022-08-09 14:07:00,BTC,0.0,-0.07328928000000001,4417.459358509999,0.0,4417.459358509999,22912.400390625,0.008,22902.9,0.008,22902.9,entry_initial_normal_long,maker,0.04147705391947304,0.04147705391947304,0.0,0.04147705391947304,814735,0.19279775506705435
3946,814852,2022-08-09 16:04:00,BTC,1.1671999999999825,-0.0921952,4418.534363309999,0.0,4418.534363309999,23060.400390625,-0.008,23048.8,0.0,22902.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,814852,0.19160700978575876
3947,815368,2022-08-10 00:40:00,BTC,0.0,-0.07254624,4418.46181707,0.0,4418.46181707,22732.69921875,0.008,22670.7,0.008,22670.7,entry_initial_normal_long,maker,0.041047225824001436,0.041047225824001436,0.0,0.041047225824001436,815368,0.19436591205261006
3948,815374,2022-08-10 00:46:00,BTC,0.48879999999998835,-0.0909272,4418.85968987,0.0,4418.85968987,22743.19921875,-0.008,22731.8,0.0,22670.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,815374,0.1942936720277679
3949,822941,2022-08-15 06:53:00,BTC,0.0,-0.06765332000000002,4418.7920365499995,0.0,4418.7920365499995,24160.099609375,0.007,24161.9,0.007,24161.9,entry_initial_normal_long,maker,0.03827591310046172,0.03827591310046172,0.0,0.03827591310046172,822941,0.18289626731651995
3950,823209,2022-08-15 11:21:00,BTC,0.09309999999999491,-0.08461320000000001,4418.80052335,0.0,4418.80052335,24187.30078125,-0.007,24175.2,0.0,24161.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,823209,0.18269093204378783
3951,828685,2022-08-19 06:37:00,BTC,0.0,-0.071592,4418.72893135,0.0,4418.72893135,22248.19921875,0.008,22372.5,0.008,22372.5,entry_initial_normal_long,maker,0.04050486073725243,0.04050486073725243,0.0,0.04050486073725243,828685,0.19861063306310428
3952,828686,2022-08-19 06:38:00,BTC,0.0,-0.20079368000000003,4418.5281376699995,0.0,4418.5281376699995,21474.900390625,0.023,21825.4,0.031,21966.587096774194,entry_grid_normal_long,maker,0.15411561922497782,0.15411561922497782,0.0,0.15411561922497782,828686,0.20575313772346693
3953,828686,2022-08-19 06:38:00,BTC,0.0,-0.7703532000000001,4417.75778447,0.0,4417.75778447,21474.900390625,0.09,21398.7,0.121,21544.191735537188,entry_grid_normal_long,maker,0.5900837771513868,0.5900837771513868,0.0,0.5900837771513868,828686,0.20571726546394595
3954,828691,2022-08-19 06:43:00,BTC,55.322200000000436,-1.3310847000000001,4471.74889977,0.0,4471.74889977,22012.5,-0.121,22001.4,0.0,21544.191735537188,close_trailing_long,taker,0.0,0.0,0.0,0.0,828691,0.20314588982487225
3955,828692,2022-08-19 06:44:00,BTC,0.0,-0.0881512,4471.660748570001,0.0,4471.660748570001,22026.69921875,0.008,22037.8,0.008,22037.8,entry_initial_normal_long,taker,0.03942660454650546,0.03942660454650546,0.0,0.03942660454650546,828692,0.20301093251246405
3956,828715,2022-08-19 07:07:00,BTC,-0.116,-0.0880932,4471.456655370001,0.0,4471.456655370001,22034.400390625,-0.008,22023.3,0.0,22037.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,828715,0.2029307163390058
3957,828716,2022-08-19 07:08:00,BTC,0.0,-0.08805639999999999,4471.368598970001,0.0,4471.368598970001,22003.0,0.008,22014.1,0.008,22014.1,entry_initial_normal_long,taker,0.039386777471346994,0.039386777471346994,0.0,0.039386777471346994,828716,0.2032163159101032
3958,828954,2022-08-19 11:06:00,BTC,0.0,-0.19758012,4471.171018850001,0.0,4471.171018850001,21408.400390625,0.023,21476.1,0.031,21614.938709677415,entry_grid_normal_long,maker,0.14986299946369355,0.14986299946369355,0.0,0.14986299946369355,828954,0.20885124237530522
3959,829595,2022-08-19 21:47:00,BTC,0.0,-0.7580592,4470.412959650001,0.0,4470.412959650001,21122.69921875,0.09,21057.2,0.121,21200.09173553719,entry_grid_normal_long,maker,0.5738197171388024,0.5738197171388024,0.0,0.5738197171388024,829595,0.2116402318356049
3960,829627,2022-08-19 22:19:00,BTC,-1.245300000000003,-1.2819829,4467.885676750001,0.0,4467.885676750001,21200.5,-0.121,21189.8,0.0,21200.09173553719,close_trailing_long,taker,0.0,0.0,0.0,0.0,829627,0.21074435398929275
3961,833107,2022-08-22 08:19:00,BTC,0.0,-0.0752148,4467.810461950001,0.0,4467.810461950001,20880.0,0.009,20893.0,0.009,20893.0,entry_initial_normal_long,maker,0.042087058437552914,0.042087058437552914,0.0,0.042087058437552914,833107,0.21397559683668588
3962,833133,2022-08-22 08:45:00,BTC,1.0818000000000065,-0.0945594,4468.79770255,0.0,4468.79770255,21023.80078125,-0.009,21013.2,0.0,20893.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,833133,0.21255898250974112
3963,839036,2022-08-26 11:08:00,BTC,0.0,-0.07560107999999999,4468.722101470001,0.0,4468.722101470001,21204.0,0.009,21000.3,0.009,21000.3,entry_initial_normal_long,maker,0.04229457453571054,0.04229457453571054,0.0,0.04229457453571054,839036,0.21074901440624413
3964,839053,2022-08-26 11:25:00,BTC,1.4058000000000064,-0.09520424999999999,4470.032697220001,0.0,4470.032697220001,21167.099609375,-0.009,21156.5,0.0,21000.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,839053,0.21117832767415165
3965,839268,2022-08-26 15:00:00,BTC,0.0,-0.07571735999999998,4469.9569798600005,0.0,4469.9569798600005,21021.599609375,0.009,21032.6,0.009,21032.6,entry_initial_normal_long,maker,0.04234792434309483,0.04234792434309483,0.0,0.04234792434309483,839268,0.21263638652248587
3966,839357,2022-08-26 16:29:00,BTC,0.0,-0.2675725,4469.689407360001,0.0,4469.689407360001,20572.19921875,0.026,20582.5,0.035,20698.239999999998,entry_grid_normal_long,taker,0.16207801795066692,0.16207801795066692,0.0,0.16207801795066692,839357,0.21726842909853886
3967,839766,2022-08-26 23:18:00,BTC,0.0,-0.81450844,4468.87489892,0.0,4468.87489892,20164.80078125,0.101,20161.1,0.136,20299.334558823528,entry_grid_normal_long,maker,0.6177638807179823,0.6177638807179823,0.0,0.6177638807179823,839766,0.22161760720568738
3968,842653,2022-08-28 23:25:00,BTC,0.0,-1.3839724800000002,4467.49092644,0.0,4467.49092644,19681.30078125,0.176,19658.7,0.312,19937.95096153846,entry_grid_cropped_long,maker,1.3924238017327162,1.3924238017327162,0.0,1.3924238017327162,842653,0.2269916493881387
3969,842719,2022-08-29 00:31:00,BTC,0.0,-5.8323426000000005,4461.658583840001,0.0,4461.658583840001,19727.30078125,0.591,19737.2,0.903,19806.56245847176,entry_trailing_cropped_long,taker,4.008672013761909,4.008672013761909,0.0,4.008672013761909,842719,0.22616670335764466
3970,842720,2022-08-29 00:32:00,BTC,-0.353887375415281,-0.029532899999999997,4461.2751635645855,0.0,4461.2751635645855,19698.5,-0.003,19688.6,0.9,19806.56245847176,close_auto_reduce_wel_long,taker,3.995697543655115,3.995697543655115,0.0,3.995697543655115,842720,0.22647791271236822
3971,842720,2022-08-29 00:32:00,BTC,-0.4718498338870413,-0.039377199999999994,4460.763936530699,0.0,4460.763936530699,19698.5,-0.004,19688.6,0.896,19806.56245847176,close_unstuck_long,taker,3.9783947806466857,3.9783947806466857,0.0,3.9783947806466857,842720,0.22645196012542573
3972,842721,2022-08-29 00:33:00,BTC,-0.5594498338870326,-0.039333400000000004,4460.165153296812,0.0,4460.165153296812,19676.599609375,-0.004,19666.7,0.892,19806.56245847176,close_unstuck_long,taker,3.96116581017131,3.96116581017131,0.0,3.96116581017131,842721,0.22667357378008277
3973,842722,2022-08-29 00:34:00,BTC,-0.6054498338870326,-0.0393104,4459.520393062924,0.0,4459.520393062924,19665.099609375,-0.004,19655.2,0.888,19806.56245847176,close_unstuck_long,taker,3.9439728744110156,3.9439728744110156,0.0,3.9439728744110156,842722,0.22677334372295394
3974,842723,2022-08-29 00:35:00,BTC,-0.5074498338870326,-0.0393594,4458.973583829037,0.0,4458.973583829037,19689.599609375,-0.004,19679.7,0.884,19806.56245847176,close_unstuck_long,taker,3.9266887062949576,3.9266887062949576,0.0,3.9266887062949576,842723,0.22646339551292566
3975,842724,2022-08-29 00:36:00,BTC,-0.5170498338870384,-0.039354599999999997,4458.417179395151,0.0,4458.417179395151,19687.19921875,-0.004,19677.3,0.88,19806.56245847176,close_unstuck_long,taker,3.9094087121339665,3.9094087121339665,0.0,3.9094087121339665,842724,0.2264627451501062
3976,842725,2022-08-29 00:37:00,BTC,-0.5506498338870297,-0.0393378,4457.827191761264,0.0,4457.827191761264,19678.80078125,-0.004,19668.9,0.876,19806.56245847176,close_unstuck_long,taker,3.8921537258527406,3.8921537258527406,0.0,3.8921537258527406,842725,0.22652941311386668
3977,842726,2022-08-29 00:38:00,BTC,-0.5230498338870384,-0.0393516,4457.264790327376,0.0,4457.264790327376,19685.69921875,-0.004,19675.8,0.872,19806.56245847176,close_unstuck_long,taker,3.874870189733295,3.874870189733295,0.0,3.874870189733295,842726,0.22642146163048016
3978,842727,2022-08-29 00:39:00,BTC,-0.5522498338870355,-0.039337000000000004,4456.673203493489,0.0,4456.673203493489,19678.400390625,-0.004,19668.5,0.868,19806.56245847176,close_unstuck_long,taker,3.857607553651673,3.857607553651673,0.0,3.857607553651673,842727,0.22647537985946745
3979,842728,2022-08-29 00:40:00,BTC,-0.5186498338870297,-0.03935380000000001,4456.115199859602,0.0,4456.115199859602,19686.80078125,-0.004,19676.9,0.864,19806.56245847176,close_unstuck_long,taker,3.840311391558901,3.840311391558901,0.0,3.840311391558901,842728,0.22635039838995435
3980,842729,2022-08-29 00:41:00,BTC,-0.5702498338870355,-0.039328,4455.505622025716,0.0,4455.505622025716,19673.900390625,-0.004,19664.0,0.86,19806.56245847176,close_unstuck_long,taker,3.8230551500328467,3.8230551500328467,0.0,3.8230551500328467,842729,0.22646783472324844
3981,842730,2022-08-29 00:42:00,BTC,-0.5358498338870413,-0.0393452,4454.930426991828,0.0,4454.930426991828,19682.5,-0.004,19672.6,0.856,19806.56245847176,close_unstuck_long,taker,3.805764813234181,3.805764813234181,0.0,3.805764813234181,842730,0.2263396635077774
3982,842731,2022-08-29 00:43:00,BTC,-0.6218498338870413,-0.0393022,4454.269274957942,0.0,4454.269274957942,19661.0,-0.004,19651.1,0.852,19806.56245847176,close_unstuck_long,taker,3.7885431196292636,3.7885431196292636,0.0,3.7885431196292636,842731,0.22655354635867667
3983,842732,2022-08-29 00:44:00,BTC,-0.6346498338870297,-0.039295800000000006,4453.595329324055,0.0,4453.595329324055,19657.80078125,-0.004,19647.9,0.848,19806.56245847176,close_unstuck_long,taker,3.7713271464502958,3.7713271464502958,0.0,3.7713271464502958,842732,0.22655613305288871
3984,842733,2022-08-29 00:45:00,BTC,-0.6078498338870413,-0.039309199999999996,4452.948170290167,0.0,4452.948170290167,19664.5,-0.004,19654.6,0.844,19806.56245847176,close_unstuck_long,taker,3.754083379295397,3.754083379295397,0.0,3.754083379295397,842733,0.2264460408497631
3985,842734,2022-08-29 00:46:00,BTC,-0.7786498338870297,-0.0392238,4452.130296656279,0.0,4452.130296656279,19621.80078125,-0.004,19611.9,0.84,19806.56245847176,close_unstuck_long,taker,3.7369778862068994,3.7369778862068994,0.0,3.7369778862068994,842734,0.2268971307113973
3986,842735,2022-08-29 00:47:00,BTC,-0.7334498338870326,-0.0392464,4451.357600422392,0.0,4451.357600422392,19633.099609375,-0.004,19623.2,0.836,19806.56245847176,close_unstuck_long,taker,3.7198283538736954,3.7198283538736954,0.0,3.7198283538736954,842735,0.2267271948387011
3987,842736,2022-08-29 00:48:00,BTC,-0.7470498338870384,-0.0392396,4450.5713109885055,0.0,4450.5713109885055,19629.69921875,-0.004,19619.8,0.832,19806.56245847176,close_unstuck_long,taker,3.702684175571243,3.702684175571243,0.0,3.702684175571243,842736,0.2267264139604027
3988,842737,2022-08-29 00:49:00,BTC,-0.7662498338870355,-0.03923000000000001,4449.765831154618,0.0,4449.765831154618,19624.900390625,-0.004,19615.0,0.828,19806.56245847176,close_unstuck_long,taker,3.685549832935638,3.685549832935638,0.0,3.685549832935638,842737,0.22674081104025953
3989,842738,2022-08-29 00:50:00,BTC,-0.7330498338870384,-0.0392466,4448.993534720731,0.0,4448.993534720731,19633.19921875,-0.004,19623.3,0.824,19806.56245847176,close_unstuck_long,taker,3.66838192467843,3.66838192467843,0.0,3.66838192467843,842738,0.2266056328951155
3990,842739,2022-08-29 00:51:00,BTC,-0.7798498338870413,-0.0392232,4448.174461686844,0.0,4448.174461686844,19621.5,-0.004,19611.6,0.82,19806.56245847176,close_unstuck_long,taker,3.6512464508390168,3.6512464508390168,0.0,3.6512464508390168,842739,0.226699001691351
3991,842740,2022-08-29 00:52:00,BTC,-0.6102498338870355,-0.039308,4447.524903852956,0.0,4447.524903852956,19663.900390625,-0.004,19654.0,0.816,19806.56245847176,close_unstuck_long,taker,3.6339661531993763,3.6339661531993763,0.0,3.6339661531993763,842740,0.22617714774294562
3992,842741,2022-08-29 00:53:00,BTC,-0.6570498338870384,-0.039284599999999996,4446.828569419069,0.0,4446.828569419069,19652.19921875,-0.004,19642.3,0.812,19806.56245847176,close_unstuck_long,taker,3.616718851471293,3.616718851471293,0.0,3.616718851471293,842741,0.22627638362104466
3993,842742,2022-08-29 00:54:00,BTC,-0.6730498338870384,-0.0392766,4446.116242985181,0.0,4446.116242985181,19648.19921875,-0.004,19638.3,0.808,19806.56245847176,close_unstuck_long,taker,3.599479094073367,3.599479094073367,0.0,3.599479094073367,842742,0.2262861951614535
3994,842743,2022-08-29 00:55:00,BTC,-0.6758498338870413,-0.039275199999999996,4445.4011179512945,0.0,4445.4011179512945,19647.5,-0.004,19637.6,0.804,19806.56245847176,close_unstuck_long,taker,3.58223606691093,3.58223606691093,0.0,3.58223606691093,842743,0.22625785051285377
3995,842744,2022-08-29 00:56:00,BTC,-0.7530498338870384,-0.0392366,4444.608831517407,0.0,4444.608831517407,19628.19921875,-0.004,19618.3,0.8,19806.56245847176,close_unstuck_long,taker,3.56504938171753,3.56504938171753,0.0,3.56504938171753,842744,0.22643996945331887
3996,842745,2022-08-29 00:57:00,BTC,-0.7842498338870355,-0.039221000000000006,4443.785360683521,0.0,4443.785360683521,19620.400390625,-0.004,19610.5,0.796,19806.56245847176,close_unstuck_long,taker,3.547881465300671,3.547881465300671,0.0,3.547881465300671,842745,0.2264880059637746
3997,842746,2022-08-29 00:58:00,BTC,-0.7934498338870326,-0.0392164,4442.952694449633,0.0,4442.952694449633,19618.099609375,-0.004,19608.2,0.792,19806.56245847176,close_unstuck_long,taker,3.530714492347937,3.530714492347937,0.0,3.530714492347937,842746,0.22647212436042768
3998,842747,2022-08-29 00:59:00,BTC,-0.7454498338870326,-0.0392404,4442.168004215746,0.0,4442.168004215746,19630.099609375,-0.004,19620.2,0.788,19806.56245847176,close_unstuck_long,taker,3.513503136861035,3.513503136861035,0.0,3.513503136861035,842747,0.22629370673668117
3999,842748,2022-08-29 01:00:00,BTC,-0.7542498338870355,-0.03923600000000001,4441.374518381859,0.0,4441.374518381859,19627.900390625,-0.004,19618.0,0.784,19806.56245847176,close_unstuck_long,taker,3.496292623640159,3.496292623640159,0.0,3.496292623640159,842748,0.22627863551331356
4000,842749,2022-08-29 01:01:00,BTC,-0.7202498338870356,-0.039253,4440.615015547972,0.0,4440.615015547972,19636.400390625,-0.004,19626.5,0.78,19806.56245847176,close_unstuck_long,taker,3.4790493351744773,3.4790493351744773,0.0,3.4790493351744773,842749,0.22614200806722465
4001,842750,2022-08-29 01:02:00,BTC,-0.7274498338870325,-0.039249400000000004,4439.8483163140845,0.0,4439.8483163140845,19634.599609375,-0.004,19624.7,0.776,19806.56245847176,close_unstuck_long,taker,3.46180575838546,3.46180575838546,0.0,3.46180575838546,842750,0.22612370023548506
4002,842751,2022-08-29 01:03:00,BTC,-0.6802498338870355,-0.039273,4439.128793480198,0.0,4439.128793480198,19646.400390625,-0.004,19636.5,0.772,19806.56245847176,close_unstuck_long,taker,3.4445196184435525,3.4445196184435525,0.0,3.4445196184435525,842751,0.22595125342138964
4003,842752,2022-08-29 01:04:00,BTC,-0.7594498338870326,-0.0392334,4438.330110246311,0.0,4438.330110246311,19626.599609375,-0.004,19616.7,0.768,19806.56245847176,close_unstuck_long,taker,3.427289000651223,3.427289000651223,0.0,3.427289000651223,842752,0.22613851602323728
4004,842753,2022-08-29 01:05:00,BTC,-0.6258498338870413,-0.0393002,4437.664960212424,0.0,4437.664960212424,19660.0,-0.004,19650.1,0.764,19806.56245847176,close_unstuck_long,taker,3.409949568961616,3.409949568961616,0.0,3.409949568961616,842753,0.22572049645027592
4005,842754,2022-08-29 01:06:00,BTC,-0.6734498338870326,-0.0392764,4436.952233978537,0.0,4436.952233978537,19648.099609375,-0.004,19638.2,0.76,19806.56245847176,close_unstuck_long,taker,3.392641316523885,3.392641316523885,0.0,3.392641316523885,842754,0.22582093546907028
4006,842755,2022-08-29 01:07:00,BTC,-0.6618498338870413,-0.039282199999999996,4436.25110194465,0.0,4436.25110194465,19651.0,-0.004,19641.1,0.756,19806.56245847176,close_unstuck_long,taker,3.3753186811361595,3.3753186811361595,0.0,3.3753186811361595,842755,0.22575192620958984
4007,842756,2022-08-29 01:08:00,BTC,-0.6618498338870413,-0.039282199999999996,4435.549969910763,0.0,4435.549969910763,19651.0,-0.004,19641.1,0.752,19806.56245847176,close_unstuck_long,taker,3.3579905693341607,3.3579905693341607,0.0,3.3579905693341607,842756,0.22571624700578918
4008,842757,2022-08-29 01:09:00,BTC,-0.6098498338870413,-0.0393082,4434.900811876876,0.0,4434.900811876876,19664.0,-0.004,19654.1,0.748,19806.56245847176,close_unstuck_long,taker,3.3406178283087575,3.3406178283087575,0.0,3.3406178283087575,842757,0.22553401199536596
4009,842758,2022-08-29 01:10:00,BTC,-0.6806498338870297,-0.039272800000000004,4434.180889242989,0.0,4434.180889242989,19646.30078125,-0.004,19636.4,0.744,19806.56245847176,close_unstuck_long,taker,3.3232930358911807,3.3232930358911807,0.0,3.3232930358911807,842758,0.2257005498701758
4010,842759,2022-08-29 01:11:00,BTC,-0.6926498338870297,-0.039266800000000004,4433.4489726091015,0.0,4433.4489726091015,19643.30078125,-0.004,19633.4,0.74,19806.56245847176,close_unstuck_long,taker,3.30597156070198,3.30597156070198,0.0,3.30597156070198,842759,0.22569775935218253
