,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3575,89295,HYPE,0.0,-0.391399728,18714.173199207977,0.0,18714.173199207977,1.0,127.21,15.384,127.21,15.384,entry_initial_normal_long
3576,89300,HYPE,0.0,-0.251410694,18713.921788513977,0.0,18713.921788513977,1.0,83.21,15.107,210.42,15.27446112536831,entry_grid_normal_long
3577,89303,HYPE,0.0,-0.305608866,18713.616179647976,0.0,18713.616179647976,1.0,101.89,14.997,312.31,15.183940443789822,entry_grid_normal_long
3578,89304,HYPE,0.0,-0.45078682000000003,18713.165392827974,0.0,18713.165392827974,1.0,151.22,14.905,463.53,15.092940133324703,entry_grid_normal_long
3579,89306,HYPE,0.0,-0.664881056,18712.500511771974,0.0,18712.500511771974,1.0,224.44,14.812,687.97,15.00128758521447,entry_grid_normal_long
3580,89323,HYPE,67.91118000000066,-2.0776694,18778.334022371975,0.0,18778.334022371975,1.0,-687.97,15.1,0.0,15.00128758521447,close_grid_long
3581,89324,HYPE,0.0,-0.392727174,18777.941295197976,0.0,18777.941295197976,1.0,129.81,15.127,129.81,15.127,entry_initial_normal_long
3582,89332,HYPE,0.0,-0.252280336,18777.689014861975,0.0,18777.689014861975,1.0,84.92,14.854,214.73,15.019035765845484,entry_grid_normal_long
3583,89334,HYPE,0.0,-0.306628324,18777.382386537975,0.0,18777.382386537975,1.0,103.97,14.746,318.7,14.929962880451837,entry_grid_normal_long
3584,89335,HYPE,0.0,-0.45231347200000005,18776.930073065974,0.0,18776.930073065974,1.0,154.31,14.656,473.01,14.840588000253696,entry_grid_normal_long
3585,89338,HYPE,43.238789999999405,-1.412597064,18818.756266001972,0.0,18818.756266001972,1.0,-473.01,14.932,0.0,14.840588000253696,close_grid_long
3586,89339,HYPE,0.0,-0.39358045999999997,18818.36268554197,0.0,18818.36268554197,1.0,131.95,14.914,131.95,14.914,entry_initial_normal_long
3587,89341,HYPE,10.687949999999935,-0.39571805,18828.65491749197,0.0,18828.65491749197,1.0,-131.95,14.995,0.0,14.914,close_grid_long
3588,89342,HYPE,0.0,-0.393797562,18828.26111992997,0.0,18828.26111992997,1.0,131.03,15.027,131.03,15.027,entry_initial_normal_long
3589,89344,HYPE,10.744460000000096,-0.395946454,18838.60963347597,0.0,18838.60963347597,1.0,-131.03,15.109,0.0,15.027,close_grid_long
3590,89345,HYPE,0.0,-0.39401117999999996,18838.21562229597,0.0,18838.21562229597,1.0,130.45,15.102,130.45,15.102,entry_initial_normal_long
3591,89348,HYPE,10.696899999999864,-0.39615056,18848.516371735972,0.0,18848.516371735972,1.0,-130.45,15.184,0.0,15.102,close_grid_long
3592,89349,HYPE,0.0,-0.394203768,18848.122167967973,0.0,18848.122167967973,1.0,129.57,15.212,129.57,15.212,entry_initial_normal_long
3593,89350,HYPE,10.754310000000023,-0.39635463000000004,18858.480123337973,0.0,18858.480123337973,1.0,-129.57,15.295,0.0,15.212,close_grid_long
3594,89512,HYPE,0.0,-0.39443058000000003,18858.085692757973,0.0,18858.085692757973,1.0,126.9,15.541,126.9,15.541,entry_initial_normal_long
3595,89514,HYPE,15.735599999999845,-0.39757770000000003,18873.423715057972,0.0,18873.423715057972,1.0,-126.9,15.665,0.0,15.541,close_grid_long
3596,89535,HYPE,0.0,-0.394727352,18873.028987705973,0.0,18873.028987705973,1.0,127.02,15.538,127.02,15.538,entry_initial_normal_long
3597,89536,HYPE,10.923720000000037,-0.39691209600000005,18883.555795609973,0.0,18883.555795609973,1.0,-127.02,15.624,0.0,15.538,close_grid_long
3598,89919,HYPE,0.0,-0.39494057400000004,18883.160855035974,0.0,18883.160855035974,1.0,125.37,15.751,125.37,15.751,entry_initial_normal_long
3599,89927,HYPE,10.781820000000037,-0.397096938,18893.545578097976,0.0,18893.545578097976,1.0,-125.37,15.837,0.0,15.751,close_grid_long
3600,89943,HYPE,0.0,-0.395142912,18893.150435185977,0.0,18893.150435185977,1.0,125.49,15.744,125.49,15.744,entry_initial_normal_long
3601,89949,HYPE,10.792140000000037,-0.39730134,18903.545273845975,0.0,18903.545273845975,1.0,-125.49,15.83,0.0,15.744,close_grid_long
3602,89968,HYPE,0.0,-0.39535126400000004,18903.149922581975,0.0,18903.149922581975,1.0,125.62,15.736,125.62,15.736,entry_initial_normal_long
3603,89997,HYPE,10.677699999999884,-0.397486804,18913.430135777977,0.0,18913.430135777977,1.0,-125.62,15.821,0.0,15.736,close_grid_long
3604,90039,HYPE,0.0,-0.39557804,18913.034557737978,0.0,18913.034557737978,1.0,125.74,15.73,125.74,15.73,entry_initial_normal_long
3605,90090,HYPE,10.687899999999884,-0.39771562,18923.324742117977,0.0,18923.324742117977,1.0,-125.74,15.815,0.0,15.73,close_grid_long
3606,90131,HYPE,0.0,-0.39577129200000005,18922.92897082598,0.0,18922.92897082598,1.0,126.09,15.694,126.09,15.694,entry_initial_normal_long
3607,90145,HYPE,0.0,-0.254219856,18922.674750969978,0.0,18922.674750969978,1.0,82.48,15.411,208.57,15.582086301960974,entry_grid_normal_long
3608,90163,HYPE,18.127589999999778,-0.653616666,18940.148724303977,0.0,18940.148724303977,1.0,-208.57,15.669,0.0,15.582086301960974,close_grid_long
3609,90198,HYPE,0.0,-0.396120348,18939.752603955978,0.0,18939.752603955978,1.0,126.33,15.678,126.33,15.678,entry_initial_normal_long
3610,90200,HYPE,10.738049999999884,-0.39826795800000003,18950.092385997978,0.0,18950.092385997978,1.0,-126.33,15.763,0.0,15.678,close_grid_long
3611,90201,HYPE,0.0,-0.39632670000000003,18949.696059297978,0.0,18949.696059297978,1.0,126.42,15.675,126.42,15.675,entry_initial_normal_long
3612,90203,HYPE,10.745699999999884,-0.39847584,18960.043283457977,0.0,18960.043283457977,1.0,-126.42,15.76,0.0,15.675,close_grid_long
3613,90208,HYPE,0.0,-0.396538984,18959.646744473976,0.0,18959.646744473976,1.0,126.52,15.671,126.52,15.671,entry_initial_normal_long
3614,90258,HYPE,0.0,-0.254732952,18959.392011521977,0.0,18959.392011521977,1.0,82.77,15.388,209.29,15.559079172440155,entry_grid_normal_long
3615,90266,HYPE,0.0,-0.309613968,18959.08239755398,0.0,18959.08239755398,1.0,101.34,15.276,310.63,15.466727360525384,entry_grid_normal_long
3616,90318,HYPE,0.0,-0.456735006,18958.62566254798,0.0,18958.62566254798,1.0,150.41,15.183,461.04,15.37416395540517,entry_grid_normal_long
3617,90336,HYPE,43.262170000000665,-1.4262733440000002,19000.46155920398,0.0,19000.46155920398,1.0,-461.04,15.468,0.0,15.37416395540517,close_grid_long
3618,90338,HYPE,0.0,-0.3973991,19000.064160103982,0.0,19000.064160103982,1.0,128.5,15.463,128.5,15.463,entry_initial_normal_long
3619,90344,HYPE,10.794000000000182,-0.3995579,19010.458602203984,0.0,19010.458602203984,1.0,-128.5,15.547,0.0,15.463,close_grid_long
3620,90517,HYPE,0.0,-0.39761135999999997,19010.060990843984,0.0,19010.060990843984,1.0,127.8,15.556,127.8,15.556,entry_initial_normal_long
3621,90522,HYPE,10.863000000000108,-0.39978396,19020.524206883983,0.0,19020.524206883983,1.0,-127.8,15.641,0.0,15.556,close_grid_long
3622,90536,HYPE,0.0,-0.39779458000000006,19020.126412303984,0.0,19020.126412303984,1.0,127.9,15.551,127.9,15.551,entry_initial_normal_long
3623,90537,HYPE,10.871499999999882,-0.39996888,19030.597943423985,0.0,19030.597943423985,1.0,-127.9,15.636,0.0,15.551,close_grid_long
3624,90542,HYPE,0.0,-0.3980288,19030.199914623987,0.0,19030.199914623987,1.0,128.0,15.548,128.0,15.548,entry_initial_normal_long
3625,90550,HYPE,0.0,-0.25567792800000005,19029.94423669599,0.0,19029.94423669599,1.0,83.73,15.268,211.73,15.437272186274974,entry_grid_normal_long
3626,90561,HYPE,18.151149999999642,-0.657336958,19047.43804973799,0.0,19047.43804973799,1.0,-211.73,15.523,0.0,15.437272186274974,close_grid_long
3627,90562,HYPE,0.0,-0.39837809600000007,19047.03967164199,0.0,19047.03967164199,1.0,128.36,15.518,128.36,15.518,entry_initial_normal_long
3628,90563,HYPE,10.782239999999954,-0.40053454400000005,19057.421377097988,0.0,19057.421377097988,1.0,-128.36,15.602,0.0,15.518,close_grid_long
3629,90577,HYPE,0.0,-0.39858568800000005,19057.02279140999,0.0,19057.02279140999,1.0,128.46,15.514,128.46,15.514,entry_initial_normal_long
3630,90578,HYPE,16.185960000000158,-0.40182288000000005,19072.80692852999,0.0,19072.80692852999,1.0,-128.46,15.64,0.0,15.514,close_grid_long
3631,90595,HYPE,0.0,-0.39889065000000007,19072.408037879988,0.0,19072.408037879988,1.0,128.55,15.515,128.55,15.515,entry_initial_normal_long
3632,90597,HYPE,10.798199999999953,-0.4010502900000001,19082.805187589987,0.0,19082.805187589987,1.0,-128.55,15.599,0.0,15.515,close_grid_long
3633,90610,HYPE,0.0,-0.399113888,19082.406073701986,0.0,19082.406073701986,1.0,128.68,15.508,128.68,15.508,entry_initial_normal_long
3634,90613,HYPE,10.809120000000181,-0.40127571200000006,19092.813917989988,0.0,19092.813917989988,1.0,-128.68,15.592,0.0,15.508,close_grid_long
3635,90615,HYPE,0.0,-0.39931577000000007,19092.41460221999,0.0,19092.41460221999,1.0,128.77,15.505,128.77,15.505,entry_initial_normal_long
3636,90628,HYPE,10.816679999999954,-0.4014791060000001,19102.82980311399,0.0,19102.82980311399,1.0,-128.77,15.589,0.0,15.505,close_grid_long
3637,90659,HYPE,0.0,-0.399543872,19102.430259241988,0.0,19102.430259241988,1.0,128.96,15.491,128.96,15.491,entry_initial_normal_long
3638,90671,HYPE,0.0,-0.25662643999999996,19102.173632801987,0.0,19102.173632801987,1.0,84.35,15.212,213.31,15.38067394871314,entry_grid_normal_long
3639,90686,HYPE,0.0,-0.311926256,19101.861706545988,0.0,19101.861706545988,1.0,103.28,15.101,316.59,15.289436937363785,entry_grid_normal_long
3640,90742,HYPE,28.354769999999146,-0.9737675219999999,19129.242709023987,0.0,19129.242709023987,1.0,-316.59,15.379,0.0,15.289436937363785,close_grid_long
3641,90814,HYPE,0.0,-0.400083246,19128.842625777987,0.0,19128.842625777987,1.0,130.21,15.363,130.21,15.363,entry_initial_normal_long
3642,90825,HYPE,10.937639999999952,-0.402270774,19139.377995003986,0.0,19139.377995003986,1.0,-130.21,15.447,0.0,15.363,close_grid_long
3643,90836,HYPE,0.0,-0.40030192000000003,19138.977693083987,0.0,19138.977693083987,1.0,130.4,15.349,130.4,15.349,entry_initial_normal_long
3644,90840,HYPE,10.953599999999952,-0.40249264000000007,19149.528800443986,0.0,19149.528800443986,1.0,-130.4,15.433,0.0,15.349,close_grid_long
3645,90919,HYPE,0.0,-0.40051707999999997,19149.128283363985,0.0,19149.128283363985,1.0,130.7,15.322,130.7,15.322,entry_initial_normal_long
3646,90923,HYPE,10.848100000000024,-0.40268669999999995,19159.573696663985,0.0,19159.573696663985,1.0,-130.7,15.405,0.0,15.322,close_grid_long
3647,91449,HYPE,0.0,-0.400710316,19159.172986347985,0.0,19159.172986347985,1.0,129.02,15.529,129.02,15.529,entry_initial_normal_long
3648,91472,HYPE,10.837679999999953,-0.40287785200000004,19169.607788495985,0.0,19169.607788495985,1.0,-129.02,15.613,0.0,15.529,close_grid_long
3649,91821,HYPE,0.0,-0.40093288800000004,19169.206855607987,0.0,19169.206855607987,1.0,128.76,15.569,128.76,15.569,entry_initial_normal_long
3650,91882,HYPE,10.94459999999988,-0.40312180799999997,19179.748333799987,0.0,19179.748333799987,1.0,-128.76,15.654,0.0,15.569,close_grid_long
3651,92032,HYPE,0.0,-0.40112992,19179.34720387999,0.0,19179.34720387999,1.0,129.23,15.52,129.23,15.52,entry_initial_normal_long
3652,92052,HYPE,0.0,-0.25767792000000006,19179.08952595999,0.0,19179.08952595999,1.0,84.54,15.24,213.77,15.409267904757447,entry_grid_normal_long
3653,92115,HYPE,0.0,-0.313200558,19178.77632540199,0.0,19178.77632540199,1.0,103.51,15.129,317.28,15.317832797528997,entry_grid_normal_long
3654,92216,HYPE,28.290969999999923,-0.977666592,19206.089628809987,0.0,19206.089628809987,1.0,-317.28,15.407,0.0,15.317832797528997,close_grid_long
3655,92532,HYPE,0.0,-0.40169466000000004,19205.687934149988,0.0,19205.687934149988,1.0,131.66,15.255,131.66,15.255,entry_initial_normal_long
3656,92548,HYPE,10.92777999999979,-0.403880216,19216.211833933987,0.0,19216.211833933987,1.0,-131.66,15.338,0.0,15.255,close_grid_long
3657,92652,HYPE,0.0,-0.401890596,19215.809943337987,0.0,19215.809943337987,1.0,132.14,15.207,132.14,15.207,entry_initial_normal_long
3658,92766,HYPE,10.967619999999789,-0.40408411999999994,19226.373479217986,0.0,19226.373479217986,1.0,-132.14,15.29,0.0,15.207,close_grid_long
3659,92787,HYPE,0.0,-0.402118126,19225.971361091986,0.0,19225.971361091986,1.0,133.09,15.107,133.09,15.107,entry_initial_normal_long
3660,92886,HYPE,0.0,-0.25830702,19225.713054071985,0.0,19225.713054071985,1.0,87.06,14.835,220.15,14.99943552123552,entry_grid_normal_long
3661,92914,HYPE,0.0,-0.31397964,19225.399074431985,0.0,19225.399074431985,1.0,106.6,14.727,326.75,14.910555256312165,entry_grid_normal_long
3662,92987,HYPE,0.0,-0.4631439540000001,19224.935930477986,0.0,19224.935930477986,1.0,158.21,14.637,484.96,14.821312479379742,entry_grid_normal_long
3663,92994,HYPE,0.0,-0.6830913799999999,19224.252839097986,0.0,19224.252839097986,1.0,234.82,14.545,719.78,14.731168690433186,entry_grid_normal_long
3664,93023,HYPE,70.41702000000151,-2.1347235240000004,19292.535135573988,0.0,19292.535135573988,1.0,-719.78,14.829,0.0,14.731168690433186,close_grid_long
3665,93024,HYPE,0.0,-0.403484304,19292.13165126999,0.0,19292.13165126999,1.0,136.83,14.744,136.83,14.744,entry_initial_normal_long
3666,93027,HYPE,10.946400000000011,-0.40567358400000003,19302.672377685987,0.0,19302.672377685987,1.0,-136.83,14.824,0.0,14.744,close_grid_long
3667,93126,HYPE,0.0,-0.403700396,19302.268677289987,0.0,19302.268677289987,1.0,136.33,14.806,136.33,14.806,entry_initial_normal_long
3668,93130,HYPE,11.042730000000176,-0.4059089420000001,19312.905498347987,0.0,19312.905498347987,1.0,-136.33,14.887,0.0,14.806,close_grid_long
3669,93157,HYPE,0.0,-0.4039146580000001,19312.501583689987,0.0,19312.501583689987,1.0,136.43,14.803,136.43,14.803,entry_initial_normal_long
3670,93232,HYPE,0.0,-0.2594676,19312.242116089987,0.0,19312.242116089987,1.0,89.25,14.536,225.68,14.697409119106698,entry_grid_normal_long
3671,93251,HYPE,18.6391100000002,-0.66711008,19330.214116009985,0.0,19330.214116009985,1.0,-225.68,14.78,0.0,14.697409119106698,close_grid_long
3672,93256,HYPE,0.0,-0.404279888,19329.809836121985,0.0,19329.809836121985,1.0,137.66,14.684,137.66,14.684,entry_initial_normal_long
3673,93295,HYPE,10.875140000000085,-0.406454916,19340.278521205986,0.0,19340.278521205986,1.0,-137.66,14.763,0.0,14.684,close_grid_long
3674,93307,HYPE,0.0,-0.40448376,19339.874037445985,0.0,19339.874037445985,1.0,138.2,14.634,138.2,14.634,entry_initial_normal_long
3675,93311,HYPE,10.91779999999984,-0.40666731999999994,19350.385170125985,0.0,19350.385170125985,1.0,-138.2,14.713,0.0,14.634,close_grid_long
3676,93442,HYPE,0.0,-0.40469961000000004,19349.980470515984,0.0,19349.980470515984,1.0,137.55,14.711,137.55,14.711,entry_initial_normal_long
3677,93507,HYPE,0.0,-0.25997021600000003,19349.720500299984,0.0,19349.720500299984,1.0,89.98,14.446,227.53,14.606201951391027,entry_grid_normal_long
3678,93529,HYPE,0.0,-0.315989594,19349.404510705983,0.0,19349.404510705983,1.0,110.17,14.341,337.7,14.519683446846313,entry_grid_normal_long
3679,93533,HYPE,0.0,-0.466101606,19348.93840909998,0.0,19348.93840909998,1.0,163.51,14.253,501.21,14.432683166736497,entry_grid_normal_long
3680,93557,HYPE,44.26528000000052,-1.455614082,19391.748075017982,0.0,19391.748075017982,1.0,-501.21,14.521,0.0,14.432683166736497,close_grid_long
3681,93558,HYPE,0.0,-0.40557902800000006,19391.342495989982,0.0,19391.342495989982,1.0,139.99,14.486,139.99,14.486,entry_initial_normal_long
3682,93604,HYPE,10.919219999999918,-0.40776287200000005,19401.85395311798,0.0,19401.85395311798,1.0,-139.99,14.564,0.0,14.486,close_grid_long
3683,93615,HYPE,0.0,-0.40577103,19401.44818208798,0.0,19401.44818208798,1.0,139.95,14.497,139.95,14.497,entry_initial_normal_long
3684,93631,HYPE,0.0,-0.26064285000000004,19401.18753923798,0.0,19401.18753923798,1.0,91.55,14.235,231.5,14.393388336933045,entry_grid_normal_long
3685,93644,HYPE,18.66160000000016,-0.6701462,19419.178993037982,0.0,19419.178993037982,1.0,-231.5,14.474,0.0,14.393388336933045,close_grid_long
3686,93945,HYPE,0.0,-0.40615185400000003,19418.77284118398,0.0,19418.77284118398,1.0,138.59,14.653,138.59,14.653,entry_initial_normal_long
3687,94105,HYPE,0.0,-0.26087257,19418.51196861398,0.0,19418.51196861398,1.0,90.65,14.389,229.24,14.548604606525911,entry_grid_normal_long
3688,94120,HYPE,0.0,-0.3171048,19418.19486381398,0.0,19418.19486381398,1.0,111.0,14.284,340.24,14.462279920056432,entry_grid_normal_long
3689,94147,HYPE,28.4849199999995,-0.9898262080000001,19445.68995760598,0.0,19445.68995760598,1.0,-340.24,14.546,0.0,14.462279920056432,close_grid_long
3690,94232,HYPE,0.0,-0.406685286,19445.28327231998,0.0,19445.28327231998,1.0,140.13,14.511,140.13,14.511,entry_initial_normal_long
3691,94233,HYPE,10.930140000000165,-0.408871314,19455.80454100598,0.0,19455.80454100598,1.0,-140.13,14.589,0.0,14.511,close_grid_long
3692,94445,HYPE,0.0,-0.40690712400000006,19455.397633881978,0.0,19455.397633881978,1.0,138.99,14.638,138.99,14.638,entry_initial_normal_long
3693,94446,HYPE,10.980210000000088,-0.4091031660000001,19465.968740715976,0.0,19465.968740715976,1.0,-138.99,14.717,0.0,14.638,close_grid_long
3694,94448,HYPE,0.0,-0.407113518,19465.561627197978,0.0,19465.561627197978,1.0,139.07,14.637,139.07,14.637,entry_initial_normal_long
3695,94458,HYPE,0.0,-0.261502362,19465.30012483598,0.0,19465.30012483598,1.0,90.97,14.373,230.04,14.532600417318726,entry_grid_normal_long
3696,94465,HYPE,18.725160000000503,-0.672360912,19483.35292392398,0.0,19483.35292392398,1.0,-230.04,14.614,0.0,14.532600417318726,close_grid_long
3697,94466,HYPE,0.0,-0.407483136,19482.94544078798,0.0,19482.94544078798,1.0,139.32,14.624,139.32,14.624,entry_initial_normal_long
3698,94467,HYPE,11.006279999999839,-0.40968439199999995,19493.54203639598,0.0,19493.54203639598,1.0,-139.32,14.703,0.0,14.624,close_grid_long
3699,94469,HYPE,0.0,-0.407690604,19493.13434579198,0.0,19493.13434579198,1.0,139.41,14.622,139.41,14.622,entry_initial_normal_long
3700,94484,HYPE,0.0,-0.26188992000000005,19492.87245587198,0.0,19492.87245587198,1.0,91.2,14.358,230.61,14.517595160660857,entry_grid_normal_long
3701,94491,HYPE,0.0,-0.318320328,19492.554135543982,0.0,19492.554135543982,1.0,111.66,14.254,342.27,14.431601542641776,entry_grid_normal_long
3702,94503,HYPE,0.0,-0.469579382,19492.084556161983,0.0,19492.084556161983,1.0,165.73,14.167,508.0,14.34527789370079,entry_grid_normal_long
3703,94504,HYPE,0.0,-0.692553132,19491.39200302998,0.0,19491.39200302998,1.0,245.97,14.078,753.97,14.258082987386766,entry_grid_normal_long
3704,94507,HYPE,70.81061000000024,-2.1641954880000003,19560.038417541982,0.0,19560.038417541982,1.0,-753.97,14.352,0.0,14.258082987386766,close_grid_long
3705,94509,HYPE,0.0,-0.40909397200000003,19559.62932356998,0.0,19559.62932356998,1.0,141.82,14.423,141.82,14.423,entry_initial_normal_long
3706,94510,HYPE,18.720239999999954,-0.41283801999999997,19577.936725549982,0.0,19577.936725549982,1.0,-141.82,14.555,0.0,14.423,close_grid_long
3707,94511,HYPE,0.0,-0.409454316,19577.527271233983,0.0,19577.527271233983,1.0,140.59,14.562,140.59,14.562,entry_initial_normal_long
3708,94559,HYPE,0.0,-0.26301580599999996,19577.264255427985,0.0,19577.264255427985,1.0,91.97,14.299,232.56,14.457991959064326,entry_grid_normal_long
3709,94567,HYPE,0.0,-0.31969979,19576.944555637983,0.0,19576.944555637983,1.0,112.61,14.195,345.17,14.372192137207751,entry_grid_normal_long
3710,94589,HYPE,0.0,-0.47157400800000004,19576.472981629984,0.0,19576.472981629984,1.0,167.13,14.108,512.3,14.286003513566271,entry_grid_normal_long
3711,94622,HYPE,0.0,-0.69556024,19575.777421389983,0.0,19575.777421389983,1.0,248.06,14.02,760.36,14.199222473565154,entry_grid_normal_long
3712,94623,HYPE,0.0,-1.025647986,19574.751773403983,0.0,19574.751773403983,1.0,368.17,13.929,1128.53,14.111065483416482,entry_grid_normal_long
