,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3353,133815,HYPE,176.59387702936792,-8.74340052,43615.331746783035,0.0,43615.331746783035,1.0,-4128.14,10.59,7645.59,10.547221926332593,close_trailing_long
3354,133845,HYPE,0.0,-8.63103684,43606.700709943034,0.0,43606.700709943034,1.0,4203.7,10.266,11849.29,10.447454546875736,entry_grid_normal_long
3355,133871,HYPE,0.0,-3.7802941899999998,43602.92041575303,0.0,43602.92041575303,1.0,1864.97,10.135,13714.26,10.404964587061148,entry_grid_cropped_long
3356,133945,HYPE,0.0,-13.295799000000002,43589.62461675303,0.0,43589.62461675303,1.0,6715.05,9.9,20429.31,10.23898431409329,entry_trailing_normal_long
3357,133994,HYPE,330.93008066280726,-9.476324550000001,43911.07837286584,0.0,43911.07837286584,1.0,-4595.25,10.311,15834.06,10.23898431409329,close_trailing_long
3358,134003,HYPE,1624.9007522581853,-9.804518520000002,45526.17460660403,0.0,45526.17460660403,1.0,-4629.14,10.59,11204.92,10.23898431409329,close_trailing_long
3359,134006,HYPE,4224.430599329805,-23.790286144000003,49726.81491978983,0.0,49726.81491978983,1.0,-11204.92,10.616,0.0,10.23898431409329,close_grid_long
3360,134133,HYPE,0.0,-1.769636736,49725.045283053834,0.0,49725.045283053834,1.0,849.48,10.416,849.48,10.416,entry_initial_normal_long
3361,134197,HYPE,0.0,-1.158122856,49723.88716019783,0.0,49723.88716019783,1.0,567.93,10.196,1417.41,10.327850064554362,entry_grid_normal_long
3362,134201,HYPE,0.0,-1.5750057200000003,49722.31215447783,0.0,49722.31215447783,1.0,779.32,10.105,2196.73,10.2487909574686,entry_grid_normal_long
3363,134239,HYPE,136.65647000000214,-4.530096606,49854.43852787183,0.0,49854.43852787183,1.0,-2196.73,10.311,0.0,10.2487909574686,close_grid_long
3364,134240,HYPE,0.0,-1.7741730240000002,49852.66435484783,0.0,49852.66435484783,1.0,860.08,10.314,860.08,10.314,entry_initial_normal_long
3365,134258,HYPE,0.0,-1.1611005760000002,49851.50325427183,0.0,49851.50325427183,1.0,575.03,10.096,1435.11,10.226650221934207,entry_grid_normal_long
3366,134275,HYPE,0.0,-1.57904686,49849.92420741183,0.0,49849.92420741183,1.0,789.05,10.006,2224.16,10.148371654916913,entry_grid_normal_long
3367,134297,HYPE,0.0,-2.4271920720000004,49847.49701533983,0.0,49847.49701533983,1.0,1222.89,9.924,3447.05,10.068772620066433,entry_grid_normal_long
3368,134302,HYPE,0.0,-3.729113576,49843.76790176383,0.0,49843.76790176383,1.0,1895.26,9.838,5342.31,9.98690277052436,entry_grid_normal_long
3369,134314,HYPE,0.0,-5.725404652000001,49838.04249711183,0.0,49838.04249711183,1.0,2937.31,9.746,8279.62,9.901439172329164,entry_grid_normal_long
3370,134317,HYPE,0.0,-8.78047624,49829.26202087183,0.0,49829.26202087183,1.0,4552.3,9.644,12831.92,9.81010908733845,entry_grid_normal_long
3371,134326,HYPE,0.0,-7.435251879999999,49821.82676899183,0.0,49821.82676899183,1.0,3902.2,9.527,16734.12,9.744091377377478,entry_grid_cropped_long
3372,134368,HYPE,54.68578733992398,-10.766484708,49865.746071623755,0.0,49865.746071623755,1.0,-5519.01,9.754,11215.11,9.744091377377478,close_trailing_long
3373,134373,HYPE,-35.49046071308057,-3.2721784200000004,49826.98343249068,0.0,49826.98343249068,1.0,-1682.7,9.723,9532.41,9.744091377377478,close_trailing_long
3374,134373,HYPE,45.004240570762036,-1.73179518,49870.25587788144,0.0,49870.25587788144,1.0,-884.02,9.795,8648.39,9.744091377377478,close_grid_long
3375,134375,HYPE,846.7519528023995,-17.023490876,50699.984339807845,0.0,50699.984339807845,1.0,-8648.39,9.842,0.0,9.744091377377478,close_grid_long
3376,134376,HYPE,0.0,-1.8042661,50698.180073707845,0.0,50698.180073707845,1.0,909.5,9.919,909.5,9.919,entry_initial_normal_long
3377,134378,HYPE,47.29399999999964,-1.8137249,50743.66034880785,0.0,50743.66034880785,1.0,-909.5,9.971,0.0,9.919,close_grid_long
3378,134379,HYPE,0.0,-1.8058133040000002,50741.854535503844,0.0,50741.854535503844,1.0,903.72,9.991,903.72,9.991,entry_initial_normal_long
3379,134381,HYPE,46.993439999999644,-1.8152119920000003,50787.032763511845,0.0,50787.032763511845,1.0,-903.72,10.043,0.0,9.991,close_grid_long
3380,134382,HYPE,0.0,-1.807363584,50785.22539992785,0.0,50785.22539992785,1.0,898.56,10.057,898.56,10.057,entry_initial_normal_long
3381,134383,HYPE,152.75519999999992,-1.837914624,50936.14268530385,0.0,50936.14268530385,1.0,-898.56,10.227,0.0,10.057,close_grid_long
3382,134384,HYPE,0.0,-1.8126736800000003,50934.33001162385,0.0,50934.33001162385,1.0,901.2,10.057,901.2,10.057,entry_initial_normal_long
3383,134420,HYPE,46.862399999999646,-1.8220461600000004,50979.37036546385,0.0,50979.37036546385,1.0,-901.2,10.109,0.0,10.057,close_grid_long
3384,134430,HYPE,0.0,-1.8142066600000002,50977.556158803854,0.0,50977.556158803854,1.0,904.3,10.031,904.3,10.031,entry_initial_normal_long
3385,134435,HYPE,47.02359999999964,-1.82361138,51022.756147423854,0.0,51022.756147423854,1.0,-904.3,10.083,0.0,10.031,close_grid_long
3386,134478,HYPE,0.0,-1.815748704,51020.94039871985,0.0,51020.94039871985,1.0,905.52,10.026,905.52,10.026,entry_initial_normal_long
3387,134480,HYPE,47.08703999999964,-1.8251661119999998,51066.20227260785,0.0,51066.20227260785,1.0,-905.52,10.078,0.0,10.026,close_grid_long
3388,136238,HYPE,0.0,-1.8172908600000004,51064.38498174785,0.0,51064.38498174785,1.0,765.82,11.865,765.82,11.865,entry_initial_normal_long
3389,136259,HYPE,0.0,-1.1893200560000001,51063.19566169185,0.0,51063.19566169185,1.0,512.02,11.614,1277.84,11.764426360107684,entry_grid_normal_long
3390,136327,HYPE,0.0,-1.617479676,51061.578182015845,0.0,51061.578182015845,1.0,702.58,11.511,1980.42,11.674520031104514,entry_grid_normal_long
3391,136335,HYPE,0.0,-2.486325758,51059.091856257844,0.0,51059.091856257844,1.0,1088.87,11.417,3069.29,11.583161496632773,entry_grid_normal_long
3392,136343,HYPE,0.0,-3.8199608159999996,51055.271895441845,0.0,51055.271895441845,1.0,1687.56,11.318,4756.85,11.489091695134386,entry_grid_normal_long
3393,136352,HYPE,0.0,-5.864795384,51049.40710005785,0.0,51049.40710005785,1.0,2615.41,11.212,7372.26,11.390789628960455,entry_grid_normal_long
3394,136363,HYPE,0.0,-8.994538980000002,51040.41256107785,0.0,51040.41256107785,1.0,4053.42,11.095,11425.68,11.285854115466215,entry_grid_normal_long
3395,136393,HYPE,0.0,-7.614701120000001,51032.79785995785,0.0,51032.79785995785,1.0,3473.86,10.96,14899.54,11.209880523157093,entry_grid_cropped_long
3396,136436,HYPE,-4.32685557302967,-11.016115528,51017.45488885682,0.0,51017.45488885682,1.0,-4913.96,11.209,9985.58,11.209880523157093,close_trailing_long
3397,136440,HYPE,1.6885740907679176,-3.382044792,51015.761418155584,0.0,51015.761418155584,1.0,-1508.36,11.211,8477.22,11.209880523157093,close_trailing_long
3398,136464,HYPE,62.2124358363461,-1.775330718,51076.19852327393,0.0,51076.19852327393,1.0,-786.31,11.289,7690.91,11.209880523157093,close_grid_long
3399,136464,HYPE,908.4462656458786,-17.424525696,51967.22026322381,0.0,51967.22026322381,1.0,-7690.91,11.328,0.0,11.209880523157093,close_grid_long
3400,136465,HYPE,0.0,-1.849366134,51965.37089708981,0.0,51965.37089708981,1.0,816.93,11.319,816.93,11.319,entry_initial_normal_long
3401,136470,HYPE,48.1988699999994,-1.859005908,52011.71076118181,0.0,52011.71076118181,1.0,-816.93,11.378,0.0,11.319,close_grid_long
3402,136471,HYPE,0.0,-1.85094905,52009.85981213181,0.0,52009.85981213181,1.0,814.75,11.359,814.75,11.359,entry_initial_normal_long
3403,136513,HYPE,0.0,-1.2113483360000001,52008.648463795806,0.0,52008.648463795806,1.0,544.72,11.119,1359.47,11.262835465291621,entry_grid_normal_long
3404,136532,HYPE,0.0,-1.6474018400000001,52007.00106195581,0.0,52007.00106195581,1.0,747.46,11.02,2106.93,11.176686520197636,entry_grid_normal_long
3405,136554,HYPE,143.9317199999927,-4.73848557,52146.1942963858,0.0,52146.1942963858,1.0,-2106.93,11.245,0.0,11.176686520197636,close_grid_long
3406,136555,HYPE,0.0,-1.855724624,52144.3385717618,0.0,52144.3385717618,1.0,821.99,11.288,821.99,11.288,entry_initial_normal_long
3407,136562,HYPE,48.497409999999405,-1.865424106,52190.9705576558,0.0,52190.9705576558,1.0,-821.99,11.347,0.0,11.288,close_grid_long
3408,136563,HYPE,0.0,-1.8573148000000002,52189.1132428558,0.0,52189.1132428558,1.0,819.5,11.332,819.5,11.332,entry_initial_normal_long
3409,136566,HYPE,48.35049999999941,-1.8669848999999998,52235.5967579558,0.0,52235.5967579558,1.0,-819.5,11.391,0.0,11.332,close_grid_long
3410,136570,HYPE,0.0,-1.858907636,52233.7378503198,0.0,52233.7378503198,1.0,820.42,11.329,820.42,11.329,entry_initial_normal_long
3411,136572,HYPE,48.404779999999406,-1.868588592,52280.2740417278,0.0,52280.2740417278,1.0,-820.42,11.388,0.0,11.329,close_grid_long
3412,136580,HYPE,0.0,-1.8604993680000004,52278.4135423598,0.0,52278.4135423598,1.0,821.34,11.326,821.34,11.326,entry_initial_normal_long
3413,136597,HYPE,48.459059999999404,-1.8701911800000002,52325.0024111798,0.0,52325.0024111798,1.0,-821.34,11.385,0.0,11.326,close_grid_long
3414,136610,HYPE,0.0,-1.8620846860000002,52323.1403264938,0.0,52323.1403264938,1.0,823.13,11.311,823.13,11.311,entry_initial_normal_long
3415,136623,HYPE,48.5646699999994,-1.8717976199999997,52369.8331988738,0.0,52369.8331988738,1.0,-823.13,11.37,0.0,11.311,close_grid_long
3416,136625,HYPE,0.0,-1.86369048,52367.9695083938,0.0,52367.9695083938,1.0,824.35,11.304,824.35,11.304,entry_initial_normal_long
3417,136711,HYPE,0.0,-1.21967282,52366.7498355738,0.0,52366.7498355738,1.0,551.14,11.065,1375.49,11.208235974089234,entry_grid_normal_long
3418,136800,HYPE,86.33129000000017,-3.1006295580000005,52449.9804960158,0.0,52449.9804960158,1.0,-1375.49,11.271,0.0,11.208235974089234,close_grid_long
3419,136805,HYPE,0.0,-1.866540048,52448.1139559678,0.0,52448.1139559678,1.0,835.44,11.171,835.44,11.171,entry_initial_normal_long
3420,136806,HYPE,48.45551999999986,-1.8762311520000001,52494.6932448158,0.0,52494.6932448158,1.0,-835.44,11.229,0.0,11.171,close_grid_long
3421,136808,HYPE,0.0,-1.86813782,52492.8251069958,0.0,52492.8251069958,1.0,836.23,11.17,836.23,11.17,entry_initial_normal_long
3422,136809,HYPE,48.50133999999986,-1.877838088,52539.4486089078,0.0,52539.4486089078,1.0,-836.23,11.228,0.0,11.17,close_grid_long
3423,136880,HYPE,0.0,-1.8697244300000002,52537.5788844778,0.0,52537.5788844778,1.0,831.95,11.237,831.95,11.237,entry_initial_normal_long
3424,136881,HYPE,69.05185000000016,-1.8835348000000003,52604.7471996778,0.0,52604.7471996778,1.0,-831.95,11.32,0.0,11.237,close_grid_long
3425,136887,HYPE,0.0,-1.872052432,52602.875147245795,0.0,52602.875147245795,1.0,833.06,11.236,833.06,11.236,entry_initial_normal_long
3426,136890,HYPE,49.150539999999395,-1.8818825399999999,52650.143804705796,0.0,52650.143804705796,1.0,-833.06,11.295,0.0,11.236,close_grid_long
3427,136891,HYPE,0.0,-1.8736514560000002,52648.270153249796,0.0,52648.270153249796,1.0,833.92,11.234,833.92,11.234,entry_initial_normal_long
3428,136892,HYPE,49.20127999999939,-1.8834917119999999,52695.58794153779,0.0,52695.58794153779,1.0,-833.92,11.293,0.0,11.234,close_grid_long
3429,137552,HYPE,0.0,-1.8752891760000003,52693.71265236179,0.0,52693.71265236179,1.0,780.98,12.006,780.98,12.006,entry_initial_normal_long
3430,137559,HYPE,48.420759999999525,-1.884973328,52740.24843903379,0.0,52740.24843903379,1.0,-780.98,12.068,0.0,12.006,close_grid_long
3431,138443,HYPE,0.0,-1.8768736799999999,52738.371565353795,0.0,52738.371565353795,1.0,702.16,13.365,702.16,13.365,entry_initial_normal_long
3432,138448,HYPE,48.449039999999336,-1.886563488,52784.934041865796,0.0,52784.934041865796,1.0,-702.16,13.434,0.0,13.365,close_grid_long
3433,138451,HYPE,0.0,-1.878456684,52783.0555851818,0.0,52783.0555851818,1.0,702.91,13.362,702.91,13.362,entry_initial_normal_long
3434,138457,HYPE,48.50078999999934,-1.8881568420000001,52829.6682183398,0.0,52829.6682183398,1.0,-702.91,13.431,0.0,13.362,close_grid_long
3435,138463,HYPE,0.0,-1.8800511779999998,52827.7881671618,0.0,52827.7881671618,1.0,703.77,13.357,703.77,13.357,entry_initial_normal_long
3436,138497,HYPE,48.56013000000059,-1.889763204,52874.458533957804,0.0,52874.458533957804,1.0,-703.77,13.426,0.0,13.357,close_grid_long
3437,138507,HYPE,0.0,-1.8816336800000002,52872.5769002778,0.0,52872.5769002778,1.0,705.26,13.34,705.26,13.34,entry_initial_normal_long
3438,138519,HYPE,48.66294000000059,-1.8913662680000003,52919.34847400981,0.0,52919.34847400981,1.0,-705.26,13.409,0.0,13.34,close_grid_long
3439,139025,HYPE,0.0,-1.883237976,52917.46523603381,0.0,52917.46523603381,1.0,688.62,13.674,688.62,13.674,entry_initial_normal_long
3440,139036,HYPE,48.89201999999982,-1.89301638,52964.46423965381,0.0,52964.46423965381,1.0,-688.62,13.745,0.0,13.674,close_grid_long
3441,139057,HYPE,0.0,-1.884844536,52962.57939511781,0.0,52962.57939511781,1.0,689.51,13.668,689.51,13.668,entry_initial_normal_long
3442,139058,HYPE,48.95521000000104,-1.8946355780000002,53009.639969539814,0.0,53009.639969539814,1.0,-689.51,13.739,0.0,13.668,close_grid_long
3443,139063,HYPE,0.0,-1.8864546400000004,53007.753514899814,0.0,53007.753514899814,1.0,690.2,13.666,690.2,13.666,entry_initial_normal_long
3444,139065,HYPE,49.00419999999982,-1.8962554800000002,53054.861459419815,0.0,53054.861459419815,1.0,-690.2,13.737,0.0,13.666,close_grid_long
3445,139074,HYPE,0.0,-1.8880626440000003,53052.973396775815,0.0,53052.973396775815,1.0,690.94,13.663,690.94,13.663,entry_initial_normal_long
3446,139082,HYPE,49.05673999999982,-1.897873992,53100.132262783816,0.0,53100.132262783816,1.0,-690.94,13.734,0.0,13.663,close_grid_long
3447,139168,HYPE,0.0,-1.8896690280000004,53098.242593755815,0.0,53098.242593755815,1.0,690.82,13.677,690.82,13.677,entry_initial_normal_long
3448,139189,HYPE,0.0,-1.236703112,53097.00589064381,0.0,53097.00589064381,1.0,461.87,13.388,1152.69,13.561200929998526,entry_grid_normal_long
3449,139205,HYPE,0.0,-1.6818988259999998,53095.323991817815,0.0,53095.323991817815,1.0,633.77,13.269,1786.46,13.457538836581843,entry_grid_normal_long
3450,139206,HYPE,0.0,-2.585425806,53092.738566011816,0.0,53092.738566011816,1.0,982.23,13.161,2768.69,13.352337697611507,entry_grid_normal_long
3451,139223,HYPE,253.7844999999999,-7.444453672000001,53339.078612339814,0.0,53339.078612339814,1.0,-2768.69,13.444,0.0,13.352337697611507,close_grid_long
3452,139225,HYPE,0.0,-1.8981815420000003,53337.18043079782,0.0,53337.18043079782,1.0,704.23,13.477,704.23,13.477,entry_initial_normal_long
3453,139226,HYPE,50.70455999999942,-1.9083224540000001,53385.976668343814,0.0,53385.976668343814,1.0,-704.23,13.549,0.0,13.477,close_grid_long
3454,139227,HYPE,0.0,-1.89985152,53384.076816823814,0.0,53384.076816823814,1.0,702.4,13.524,702.4,13.524,entry_initial_normal_long
3455,139232,HYPE,49.1680000000002,-1.9096851199999998,53431.33513170381,0.0,53431.33513170381,1.0,-702.4,13.594,0.0,13.524,close_grid_long
3456,139233,HYPE,0.0,-1.90145844,53429.43367326381,0.0,53429.43367326381,1.0,699.58,13.59,699.58,13.59,entry_initial_normal_long
3457,139267,HYPE,0.0,-1.2444158320000003,53428.18925743181,0.0,53428.18925743181,1.0,467.72,13.303,1167.3,13.475003306776323,entry_grid_normal_long
3458,139296,HYPE,87.54363999999941,-3.1633830000000005,53512.56951443181,0.0,53512.56951443181,1.0,-1167.3,13.55,0.0,13.475003306776323,close_grid_long
3459,139297,HYPE,0.0,-1.904362952,53510.66515147981,0.0,53510.66515147981,1.0,704.12,13.523,704.12,13.523,entry_initial_normal_long
3460,139311,HYPE,49.2884000000002,-1.9142206320000001,53558.03933084781,0.0,53558.03933084781,1.0,-704.12,13.593,0.0,13.523,close_grid_long
3461,139735,HYPE,0.0,-1.9059759360000001,53556.133354911806,0.0,53556.133354911806,1.0,687.78,13.856,687.78,13.856,entry_initial_normal_long
3462,139750,HYPE,49.52016000000065,-1.915879968,53603.737634943805,0.0,53603.737634943805,1.0,-687.78,13.928,0.0,13.856,close_grid_long
3463,139754,HYPE,0.0,-1.9075896960000003,53601.83004524781,0.0,53601.83004524781,1.0,688.76,13.848,688.76,13.848,entry_initial_normal_long
3464,139755,HYPE,49.59071999999943,-1.9175078399999999,53649.50325740781,0.0,53649.50325740781,1.0,-688.76,13.92,0.0,13.848,close_grid_long
3465,141199,HYPE,0.0,-1.909225024,53647.59403238381,0.0,53647.59403238381,1.0,622.79,15.328,622.79,15.328,entry_initial_normal_long
3466,141241,HYPE,49.20041000000039,-1.9190651060000001,53694.87537727781,0.0,53694.87537727781,1.0,-622.79,15.407,0.0,15.328,close_grid_long
3467,141252,HYPE,0.0,-1.9108500840000002,53692.964527193806,0.0,53692.964527193806,1.0,624.42,15.301,624.42,15.301,entry_initial_normal_long
3468,141257,HYPE,49.329180000000385,-1.92071592,53740.372991273805,0.0,53740.372991273805,1.0,-624.42,15.38,0.0,15.301,close_grid_long
3469,141291,HYPE,0.0,-1.9124562100000004,53738.46053506381,0.0,53738.46053506381,1.0,625.19,15.295,625.19,15.295,entry_initial_normal_long
3470,141312,HYPE,49.390010000000395,-1.9223342120000002,53785.92821085181,0.0,53785.92821085181,1.0,-625.19,15.374,0.0,15.295,close_grid_long
3471,141357,HYPE,0.0,-1.9140734860000002,53784.01413736581,0.0,53784.01413736581,1.0,626.21,15.283,626.21,15.283,entry_initial_normal_long
3472,141381,HYPE,49.47059000000039,-1.9239676040000002,53831.560759761815,0.0,53831.560759761815,1.0,-626.21,15.362,0.0,15.283,close_grid_long
3473,141395,HYPE,0.0,-1.915706496,53829.64505326581,0.0,53829.64505326581,1.0,627.36,15.268,627.36,15.268,entry_initial_normal_long
3474,141398,HYPE,49.56143999999928,-1.9256187839999999,53877.28087448181,0.0,53877.28087448181,1.0,-627.36,15.347,0.0,15.268,close_grid_long
3475,141846,HYPE,0.0,-1.917329268,53875.36354521381,0.0,53875.36354521381,1.0,621.42,15.427,621.42,15.427,entry_initial_normal_long
3476,141879,HYPE,49.71360000000004,-1.9272719879999998,53923.14987322581,0.0,53923.14987322581,1.0,-621.42,15.507,0.0,15.427,close_grid_long
3477,141890,HYPE,0.0,-1.91897136,53921.23090186581,0.0,53921.23090186581,1.0,622.8,15.406,622.8,15.406,entry_initial_normal_long
3478,141907,HYPE,49.82400000000004,-1.9289361600000001,53969.12596570581,0.0,53969.12596570581,1.0,-622.8,15.486,0.0,15.406,close_grid_long
3479,142720,HYPE,0.0,-1.9205929679999998,53967.20537273781,0.0,53967.20537273781,1.0,594.39,16.156,594.39,16.156,entry_initial_normal_long
3480,142721,HYPE,49.92875999999978,-1.93057872,54015.20355401781,0.0,54015.20355401781,1.0,-594.39,16.24,0.0,16.156,close_grid_long
3481,142725,HYPE,0.0,-1.922229076,54013.28132494181,0.0,54013.28132494181,1.0,594.97,16.154,594.97,16.154,entry_initial_normal_long
3482,142729,HYPE,49.97747999999978,-1.932224572,54061.32658036981,0.0,54061.32658036981,1.0,-594.97,16.238,0.0,16.154,close_grid_long
3483,142786,HYPE,0.0,-1.9238904540000001,54059.402689915805,0.0,54059.402689915805,1.0,595.89,16.143,595.89,16.143,entry_initial_normal_long
3484,142792,HYPE,50.05475999999978,-1.9339014060000002,54107.5235485098,0.0,54107.5235485098,1.0,-595.89,16.227,0.0,16.143,close_grid_long
3485,142802,HYPE,0.0,-1.9255313880000002,54105.5980171218,0.0,54105.5980171218,1.0,596.62,16.137,596.62,16.137,entry_initial_normal_long
3486,142824,HYPE,50.11607999999978,-1.9355546040000002,54153.7785425178,0.0,54153.7785425178,1.0,-596.62,16.221,0.0,16.137,close_grid_long
3487,142828,HYPE,0.0,-1.92718219,54151.851360327804,0.0,54151.851360327804,1.0,597.65,16.123,597.65,16.123,entry_initial_normal_long
3488,142876,HYPE,50.20259999999978,-1.9372227100000001,54200.116737617805,0.0,54200.116737617805,1.0,-597.65,16.207,0.0,16.123,close_grid_long
3489,143020,HYPE,0.0,-1.928833712,54198.187903905804,0.0,54198.187903905804,1.0,599.24,16.094,599.24,16.094,entry_initial_normal_long
3490,143089,HYPE,50.33615999999978,-1.9389009440000002,54246.585162961805,0.0,54246.585162961805,1.0,-599.24,16.178,0.0,16.094,close_grid_long
3491,143207,HYPE,0.0,-1.9304782919999999,54244.654684669804,0.0,54244.654684669804,1.0,602.86,16.011,602.86,16.011,entry_initial_normal_long
