,balance,equity,balance_btc,equity_btc
1337820,24196.27509888402,24170.16069888402,0.0,-26.11439999999992
1337880,24201.82346064402,24186.58749888402,0.0,-9.687600000000078
1337940,24201.82346064402,24201.82346064402,0.0,0.0
1338000,24201.82346064402,24201.82346064402,0.0,0.0
1338060,24201.82346064402,24201.82346064402,0.0,0.0
1338120,24201.82346064402,24201.82346064402,0.0,0.0
1338180,24201.82346064402,24201.82346064402,0.0,0.0
1338240,24201.82346064402,24201.82346064402,0.0,0.0
1338300,24201.82346064402,24201.82346064402,0.0,0.0
1338360,24201.82346064402,24201.82346064402,0.0,0.0
1338420,24206.89966938402,24201.82346064402,0.0,0.0
1338480,24217.05275430402,24206.89966938402,0.0,0.0
1338540,24217.05275430402,24217.05275430402,0.0,0.0
1338600,24227.204903984017,24217.05275430402,0.0,0.0
1338660,24227.204903984017,24227.204903984017,0.0,0.0
1338720,24227.204903984017,24227.204903984017,0.0,0.0
1338780,24231.843484264016,24227.204903984017,0.0,0.0
1338840,24231.843484264016,24212.510384264016,0.0,-19.333100000000073
1338900,24231.525310904017,24211.954184264017,0.0,-19.889300000000222
1338960,24231.525310904017,24190.124310904015,0.0,-41.40099999999988
1339020,24231.525310904017,24173.875710904016,0.0,-57.64959999999976
1339080,24231.525310904017,24199.23981090402,0.0,-32.285499999999885
1339140,24240.927307564016,24222.763110904016,0.0,-8.762200000000274
1339200,24240.927307564016,24240.927307564016,0.0,0.0
1339260,24240.927307564016,24240.927307564016,0.0,0.0
1339320,24245.993889924015,24240.927307564016,0.0,0.0
1339380,24245.540704344014,24245.993889924015,0.0,0.0
1339440,24245.540704344014,24235.632104344015,0.0,-9.908600000000074
1339500,24251.070621904015,24233.067404344012,0.0,-12.473299999999849
1339560,24250.615293264014,24251.070621904015,0.0,0.0
1339620,24250.615293264014,24236.190493264014,0.0,-14.424800000000076
1339680,24250.615293264014,24240.787293264013,0.0,-9.828
1339740,24256.169962384014,24252.445693264013,0.0,1.830400000000227
1339800,24256.169962384014,24256.169962384014,0.0,0.0
1339860,24256.169962384014,24256.169962384014,0.0,0.0
1339920,24256.169962384014,24256.169962384014,0.0,0.0
1339980,24256.169962384014,24256.169962384014,0.0,0.0
1340040,24256.169962384014,24256.169962384014,0.0,0.0
1340100,24256.169962384014,24256.169962384014,0.0,0.0
1340160,24256.169962384014,24256.169962384014,0.0,0.0
1340220,24256.169962384014,24256.169962384014,0.0,0.0
1340280,24256.169962384014,24256.169962384014,0.0,0.0
1340340,24256.169962384014,24256.169962384014,0.0,0.0
1340400,24256.169962384014,24256.169962384014,0.0,0.0
1340460,24256.169962384014,24256.169962384014,0.0,0.0
1340520,24256.169962384014,24256.169962384014,0.0,0.0
1340580,24261.264976504015,24256.169962384014,0.0,0.0
1340640,24265.905202024012,24261.264976504015,0.0,0.0
1340700,24271.446727664013,24249.15700202401,0.0,-16.748200000000143
1340760,24271.446727664013,24271.446727664013,0.0,0.0
1340820,24271.446727664013,24271.446727664013,0.0,0.0
1340880,24271.446727664013,24271.446727664013,0.0,0.0
1340940,24271.446727664013,24271.446727664013,0.0,0.0
1341000,24271.446727664013,24271.446727664013,0.0,0.0
1341060,24270.993052844013,24271.446727664013,0.0,0.0
1341120,24276.06540144401,24267.180952844014,0.0,-3.8120999999999294
1341180,24281.63351644401,24276.51620144401,0.0,0.4507999999998574
1341240,24281.63351644401,24281.63351644401,0.0,0.0
1341300,24281.63351644401,24281.63351644401,0.0,0.0
1341360,24281.63351644401,24281.63351644401,0.0,0.0
1341420,24281.63351644401,24281.63351644401,0.0,0.0
1341480,24281.63351644401,24281.63351644401,0.0,0.0
1341540,24281.63351644401,24281.63351644401,0.0,0.0
1341600,24286.28077084401,24281.63351644401,0.0,0.0
1341660,24286.28077084401,24274.02157084401,0.0,-12.259199999999721
1341720,24286.28077084401,24262.866370844007,0.0,-23.41439999999979
1341780,24291.38855068401,24284.399170844008,0.0,-1.8815999999998603
1341840,24296.126679764006,24294.91175068401,0.0,3.52320000000007
1341900,24305.598631784003,24294.087979764005,0.0,-2.0387000000007975
1341960,24312.465777944006,24305.598631784003,0.0,0.0
1342020,24312.465777944006,24309.339577944007,0.0,-3.1261999999997863
1342080,24312.465777944006,24301.666177944007,0.0,-10.799600000000071
1342140,24323.112691984003,24303.420377944007,0.0,-9.04539999999993
1342200,24322.654365544004,24323.112691984003,0.0,0.0
1342260,24322.654365544004,24281.608965544005,0.0,-41.04539999999986
1342320,24322.654365544004,24290.281365544004,0.0,-32.373000000000005
1342380,24322.654365544004,24295.686765544004,0.0,-26.967599999999784
1342440,24322.654365544004,24301.240665544003,0.0,-21.413699999999928
1342500,24322.654365544004,24288.232065544005,0.0,-34.42230000000007
1342560,24322.654365544004,24297.518265544004,0.0,-25.136099999999786
1342620,24322.654365544004,24295.389765544005,0.0,-27.264599999999785
1342680,24322.654365544004,24307.220265544005,0.0,-15.434099999999784
1342740,24322.334149864004,24292.825665544005,0.0,-29.82869999999993
1342800,24322.334149864004,24270.875549864002,0.0,-51.458600000000594
1342860,24322.334149864004,24300.523549864003,0.0,-21.810600000000342
1342920,24322.334149864004,24298.041549864003,0.0,-24.292600000000096
1342980,24322.334149864004,24265.316549864005,0.0,-57.017600000000094
1343040,24331.804957464003,24281.415549864003,0.0,-40.91860000000059
1343100,24331.804957464003,24331.804957464003,0.0,0.0
1343160,24331.804957464003,24331.804957464003,0.0,0.0
1343220,24331.804957464003,24331.804957464003,0.0,0.0
1343280,24331.804957464003,24331.804957464003,0.0,0.0
1343340,24331.804957464003,24331.804957464003,0.0,0.0
1343400,24331.804957464003,24331.804957464003,0.0,0.0
1343460,24331.804957464003,24331.804957464003,0.0,0.0
1343520,24331.804957464003,24331.804957464003,0.0,0.0
1343580,24331.804957464003,24331.804957464003,0.0,0.0
1343640,24336.447483264004,24331.804957464003,0.0,0.0
1343700,24341.532768244004,24340.021383264004,0.0,3.5739000000002163
1343760,24347.123138244006,24339.912768244005,0.0,-1.620000000000073
1343820,24347.123138244006,24347.123138244006,0.0,0.0
1343880,24347.123138244006,24347.123138244006,0.0,0.0
1343940,24347.123138244006,24347.123138244006,0.0,0.0
1344000,24347.123138244006,24347.123138244006,0.0,0.0
1344060,24347.123138244006,24347.123138244006,0.0,0.0
1344120,24347.123138244006,24347.123138244006,0.0,0.0
1344180,24347.123138244006,24347.123138244006,0.0,0.0
1344240,24347.123138244006,24347.123138244006,0.0,0.0
1344300,24347.123138244006,24347.123138244006,0.0,0.0
1344360,24357.362546724,24347.123138244006,0.0,0.0
1344420,24356.904392804,24357.362546724,0.0,0.0
1344480,24356.904392804,24346.349792804,0.0,-10.554600000000072
1344540,24356.904392804,24331.159792804,0.0,-25.744600000000073
1344600,24356.904392804,24318.978392804,0.0,-37.926
1344660,24356.585586204,24320.869792804002,0.0,-36.034600000000076
1344720,24356.153275164,24265.794186204,0.0,-90.7914000000005
1344780,24356.153275164,24272.525875164,0.0,-83.62740000000093
1344840,24356.153275164,24302.120275164,0.0,-54.03300000000035
1344900,24356.153275164,24307.373875164,0.0,-48.779400000000926
1344960,24356.153275164,24300.404275164,0.0,-55.74900000000035
1345020,24356.153275164,24320.996275164,0.0,-35.15700000000035
1345080,24356.153275164,24321.260275164,0.0,-34.89300000000035
1345140,24356.153275164,24336.149875164,0.0,-20.003400000000926
1345200,24370.841423484,24324.164275164,0.0,-31.989000000000352
1345260,24370.841423484,24370.841423484,0.0,0.0
1345320,24370.841423484,24370.841423484,0.0,0.0
1345380,24375.981959883997,24370.841423484,0.0,0.0
1345440,24375.523702683997,24375.981959883997,0.0,0.0
1345500,24375.523702683997,24365.928702683996,0.0,-9.595
1345560,24375.523702683997,24372.887602683997,0.0,-2.6360999999998533
1345620,24375.523702683997,24354.404602683997,0.0,-21.119099999999854
1345680,24375.201035383998,24331.699802683997,0.0,-43.82390000000015
1345740,24375.201035383998,24344.949535384,0.0,-30.251500000000114
1345800,24375.201035383998,24353.771335383997,0.0,-21.42969999999999
1345860,24375.201035383998,24326.383735384,0.0,-48.81730000000024
1345920,24375.201035383998,24333.169735384,0.0,-42.03130000000024
1345980,24375.201035383998,24330.298735383996,0.0,-44.90230000000024
1346040,24375.201035383998,24297.430135384,0.0,-77.77089999999986
1346100,24375.201035383998,24312.428935383996,0.0,-62.772100000000364
1346160,24375.201035383998,24344.305735383998,0.0,-30.89530000000024
1346220,24375.201035383998,24352.518535384,0.0,-22.682500000000115
1346280,24384.708552784,24339.207535383997,0.0,-35.99350000000011
1346340,24384.708552784,24384.708552784,0.0,0.0
1346400,24384.708552784,24384.708552784,0.0,0.0
1346460,24384.708552784,24384.708552784,0.0,0.0
1346520,24384.708552784,24384.708552784,0.0,0.0
1346580,24384.708552784,24384.708552784,0.0,0.0
1346640,24384.708552784,24384.708552784,0.0,0.0
1346700,24384.708552784,24384.708552784,0.0,0.0
1346760,24384.708552784,24384.708552784,0.0,0.0
1346820,24384.708552784,24384.708552784,0.0,0.0
1346880,24384.708552784,24384.708552784,0.0,0.0
1346940,24384.708552784,24384.708552784,0.0,0.0
1347000,24384.249481384,24384.708552784,0.0,0.0
1347060,24389.847998224,24385.667281383998,0.0,1.4178000000001483
1347120,24389.388512703998,24389.847998224,0.0,0.0
1347180,24394.986615423997,24386.104112703997,0.0,-3.284400000000074
1347240,24394.986615423997,24394.986615423997,0.0,0.0
1347300,24394.986615423997,24394.986615423997,0.0,0.0
1347360,24394.986615423997,24394.986615423997,0.0,0.0
1347420,24394.986615423997,24394.986615423997,0.0,0.0
1347480,24394.986615423997,24394.986615423997,0.0,0.0
1347540,24394.986615423997,24394.986615423997,0.0,0.0
1347600,24394.986615423997,24394.986615423997,0.0,0.0
1347660,24394.986615423997,24394.986615423997,0.0,0.0
1347720,24394.529139963997,24394.986615423997,0.0,0.0
1347780,24399.653985004,24394.104939963996,0.0,-0.4242000000000735
1347840,24404.756774984,24398.856085003998,0.0,-0.797900000000147
1347900,24404.756774984,24381.745574983997,0.0,-23.011200000000223
1347960,24404.436519603998,24371.463974984,0.0,-33.29280000000015
1348020,24404.436519603998,24345.251819603996,0.0,-59.184700000000156
1348080,24404.436519603998,24331.339319603998,0.0,-73.09720000000016
1348140,24404.436519603998,24335.364319604,0.0,-69.07220000000015
1348200,24404.436519603998,24340.561819603998,0.0,-63.874700000000026
1348260,24404.436519603998,24339.704319604,0.0,-64.73220000000028
1348320,24404.436519603998,24348.594319604,0.0,-55.84219999999977
1348380,24404.436519603998,24361.736819603997,0.0,-42.69970000000003
1348440,24404.436519603998,24355.086819604,0.0,-49.34970000000003
1348500,24404.436519603998,24360.459319603997,0.0,-43.9771999999999
1348560,24404.436519603998,24344.271819603997,0.0,-60.1646999999999
1348620,24404.436519603998,24349.504319604,0.0,-54.93220000000028
1348680,24404.002745603997,24340.526819603998,0.0,-63.90970000000015
1348740,24404.002745603997,24348.903045603998,0.0,-55.09969999999949
1348800,24404.002745603997,24355.613045603997,0.0,-48.38969999999909
1348860,24404.002745603997,24373.488045603997,0.0,-30.514699999999085
1348920,24404.002745603997,24346.758045603998,0.0,-57.24469999999929
1348980,24404.002745603997,24335.070545603998,0.0,-68.93219999999928
1349040,24418.746489603996,24358.170545603996,0.0,-45.83219999999929
1349100,24418.746489603996,24418.746489603996,0.0,0.0
1349160,24418.287475803998,24418.746489603996,0.0,0.0
1349220,24417.963811563997,24393.528475804,0.0,-24.758999999999922
1349280,24417.525915403996,24349.466111563997,0.0,-68.49770000000032
1349340,24417.525915403996,24298.400915403992,0.0,-119.12500000000213
1349400,24417.525915403996,24320.602415403995,0.0,-96.92350000000172
1349460,24416.842461803997,24316.783415403992,0.0,-100.74250000000214
1349520,24416.842461803997,24384.118361803994,0.0,-32.72410000000141
1349580,24416.842461803997,24378.685461803998,0.0,-38.15700000000076
1349640,24416.842461803997,24388.653261803996,0.0,-28.189200000000426
1349700,24416.842461803997,24358.121261803997,0.0,-58.72120000000043
1349760,24416.842461803997,24352.643461803997,0.0,-64.19900000000075
1349820,24416.842461803997,24352.284261803998,0.0,-64.55820000000043
1349880,24416.842461803997,24375.183261803995,0.0,-41.659200000000425
1349940,24416.842461803997,24358.345761803997,0.0,-58.49670000000043
1350000,24416.842461803997,24366.607361803995,0.0,-50.23510000000141
1350060,24416.842461803997,24338.904061803998,0.0,-77.9384000000001
1350120,24416.842461803997,24277.256361803997,0.0,-139.5861000000014
1350180,24416.842461803997,24301.547261803997,0.0,-115.29520000000043
1350240,24416.842461803997,24208.738961803996,0.0,-208.10350000000076
1350300,24416.842461803997,24287.358861803994,0.0,-129.48360000000142
1350360,24416.842461803997,24282.913761803997,0.0,-133.92870000000042
1350420,24416.842461803997,24274.113361803997,0.0,-142.7291000000014
1350480,24416.842461803997,24283.407661803994,0.0,-133.43480000000108
1350540,24416.842461803997,24313.715161803997,0.0,-103.12730000000109
1350600,24416.842461803997,24290.412061803996,0.0,-126.4304000000001
1350660,24439.905839523995,24373.207661803997,0.0,-43.63480000000108
1350720,24439.905839523995,24439.905839523995,0.0,0.0
1350780,24439.905839523995,24439.905839523995,0.0,0.0
1350840,24439.905839523995,24439.905839523995,0.0,0.0
1350900,24439.905839523995,24439.905839523995,0.0,0.0
1350960,24439.905839523995,24439.905839523995,0.0,0.0
1351020,24439.905839523995,24439.905839523995,0.0,0.0
1351080,24439.905839523995,24439.905839523995,0.0,0.0
1351140,24439.905839523995,24439.905839523995,0.0,0.0
1351200,24439.905839523995,24439.905839523995,0.0,0.0
1351260,24439.905839523995,24439.905839523995,0.0,0.0
1351320,24439.905839523995,24439.905839523995,0.0,0.0
1351380,24439.448504883996,24439.905839523995,0.0,0.0
1351440,24445.027162803995,24438.400904883994,0.0,-1.0476000000000785
1351500,24445.027162803995,24445.027162803995,0.0,0.0
1351560,24445.027162803995,24445.027162803995,0.0,0.0
1351620,24445.027162803995,24445.027162803995,0.0,0.0
1351680,24445.027162803995,24445.027162803995,0.0,0.0
1351740,24445.027162803995,24445.027162803995,0.0,0.0
1351800,24445.027162803995,24445.027162803995,0.0,0.0
1351860,24445.027162803995,24445.027162803995,0.0,0.0
1351920,24445.027162803995,24445.027162803995,0.0,0.0
1351980,24445.027162803995,24445.027162803995,0.0,0.0
1352040,24445.027162803995,24445.027162803995,0.0,0.0
1352100,24445.027162803995,24445.027162803995,0.0,0.0
1352160,24445.027162803995,24445.027162803995,0.0,0.0
1352220,24445.027162803995,24445.027162803995,0.0,0.0
1352280,24445.027162803995,24445.027162803995,0.0,0.0
1352340,24445.027162803995,24445.027162803995,0.0,0.0
1352400,24445.027162803995,24445.027162803995,0.0,0.0
1352460,24445.027162803995,24445.027162803995,0.0,0.0
1352520,24445.027162803995,24445.027162803995,0.0,0.0
1352580,24444.568432803997,24445.027162803995,0.0,0.0
1352640,24450.158492803996,24443.228432803997,0.0,-1.3400000000001455
1352700,24455.264396803996,24450.158492803996,0.0,0.0
1352760,24455.264396803996,24455.264396803996,0.0,0.0
1352820,24455.264396803996,24455.264396803996,0.0,0.0
1352880,24470.635148803995,24455.264396803996,0.0,0.0
1352940,24475.300158803995,24470.635148803995,0.0,0.0
1353000,24480.881056803995,24471.220158803997,0.0,-4.079999999999927
1353060,24480.881056803995,24480.881056803995,0.0,0.0
1353120,24480.881056803995,24480.881056803995,0.0,0.0
1353180,24480.881056803995,24480.881056803995,0.0,0.0
1353240,24480.881056803995,24480.881056803995,0.0,0.0
1353300,24480.881056803995,24480.881056803995,0.0,0.0
1353360,24480.881056803995,24480.881056803995,0.0,0.0
1353420,24480.881056803995,24480.881056803995,0.0,0.0
1353480,24480.881056803995,24480.881056803995,0.0,0.0
1353540,24486.021449583994,24480.881056803995,0.0,0.0
1353600,24491.162257523993,24486.021449583994,0.0,0.0
1353660,24491.162257523993,24491.162257523993,0.0,0.0
1353720,24491.162257523993,24491.162257523993,0.0,0.0
1353780,24491.162257523993,24491.162257523993,0.0,0.0
1353840,24491.162257523993,24491.162257523993,0.0,0.0
1353900,24491.162257523993,24491.162257523993,0.0,0.0
1353960,24491.162257523993,24491.162257523993,0.0,0.0
1354020,24496.27501016399,24491.162257523993,0.0,0.0
1354080,24501.43205590399,24496.27501016399,0.0,0.0
1354140,24501.43205590399,24501.43205590399,0.0,0.0
1354200,24501.43205590399,24501.43205590399,0.0,0.0
1354260,24500.97429526399,24501.43205590399,0.0,0.0
1354320,24500.97429526399,24489.57909526399,0.0,-11.39520000000007
1354380,24500.97429526399,24468.53589526399,0.0,-32.438400000000144
1354440,24506.54412886399,24489.49269526399,0.0,-11.48160000000021
1354500,24506.54412886399,24506.54412886399,0.0,0.0
1354560,24511.693156583988,24506.54412886399,0.0,0.0
1354620,24516.817218443986,24511.693156583988,0.0,0.0
1354680,24516.817218443986,24516.817218443986,0.0,0.0
1354740,24516.817218443986,24516.817218443986,0.0,0.0
1354800,24516.817218443986,24516.817218443986,0.0,0.0
1354860,24521.966808763984,24516.817218443986,0.0,0.0
1354920,24521.966808763984,24521.966808763984,0.0,0.0
1354980,24521.505540783983,24521.966808763984,0.0,0.0
1355040,24527.11525836398,24523.542540783983,0.0,2.037
1355100,24532.26442576398,24527.11525836398,0.0,0.0
1355160,24532.26442576398,24532.26442576398,0.0,0.0
1355220,24532.26442576398,24532.26442576398,0.0,0.0
1355280,24537.38828586398,24532.26442576398,0.0,0.0
1355340,24537.38828586398,24537.38828586398,0.0,0.0
1355400,24537.38828586398,24537.38828586398,0.0,0.0
1355460,24537.38828586398,24537.38828586398,0.0,0.0
