,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1192,141319,HYPE,598.4080000000006,-11.576950770000002,83957.0304137341,0.0,83957.0304137341,1.0,-3740.05,15.477,0.0,15.317,close_grid_long
1193,141357,HYPE,0.0,-11.53633082,83945.4940829141,0.0,83945.4940829141,1.0,3769.55,15.302,3769.55,15.302,entry_initial_normal_long
1194,141392,HYPE,603.1280000000006,-11.656956420000002,84536.96512649409,0.0,84536.96512649409,1.0,-3769.55,15.462,0.0,15.302,close_grid_long
1195,141395,HYPE,0.0,-11.61601917,84525.34910732409,0.0,84525.34910732409,1.0,3799.81,15.285,3799.81,15.285,entry_initial_normal_long
1196,141400,HYPE,607.9696000000006,-11.737613090000002,85121.58109423409,0.0,85121.58109423409,1.0,-3799.81,15.445,0.0,15.285,close_grid_long
1197,141846,HYPE,0.0,-11.69634405,85109.8847501841,0.0,85109.8847501841,1.0,3786.45,15.445,3786.45,15.445,entry_initial_normal_long
1198,141914,HYPE,613.4048999999964,-11.819025029999999,85711.47062515409,0.0,85711.47062515409,1.0,-3786.45,15.607,0.0,15.445,close_grid_long
1199,142704,HYPE,0.0,-11.777380736000001,85699.69324441809,0.0,85699.69324441809,1.0,3636.79,16.192,3636.79,16.192,entry_initial_normal_long
1200,142736,HYPE,614.6175100000017,-11.900304238,86302.41045018009,0.0,86302.41045018009,1.0,-3636.79,16.361,0.0,16.192,close_grid_long
1201,142784,HYPE,0.0,-11.858603304,86290.55184687609,0.0,86290.55184687609,1.0,3667.08,16.169,3667.08,16.169,entry_initial_normal_long
1202,142891,HYPE,619.7365200000017,-11.982550608,86898.30581626808,0.0,86898.30581626808,1.0,-3667.08,16.338,0.0,16.169,close_grid_long
1203,143017,HYPE,0.0,-11.940474198,86886.36534207009,0.0,86886.36534207009,1.0,3705.23,16.113,3705.23,16.113,entry_initial_normal_long
1204,143218,HYPE,626.1838700000018,-12.065710972000002,87500.48350109809,0.0,87500.48350109809,1.0,-3705.23,16.282,0.0,16.113,close_grid_long
1205,143325,HYPE,0.0,-12.023214750000001,87488.46028634808,0.0,87488.46028634808,1.0,3746.25,16.047,3746.25,16.047,entry_initial_normal_long
1206,143648,HYPE,629.3699999999973,-12.14908875,88105.68119759808,0.0,88105.68119759808,1.0,-3746.25,16.215,0.0,16.047,close_grid_long
1207,143739,HYPE,0.0,-12.106374696000001,88093.57482290208,0.0,88093.57482290208,1.0,3841.83,15.756,3841.83,15.756,entry_initial_normal_long
1208,144148,HYPE,633.9019499999968,-12.233155086,88715.24361781609,0.0,88715.24361781609,1.0,-3841.83,15.921,0.0,15.756,close_grid_long
1209,144206,HYPE,0.0,-12.190121712000002,88703.05349610408,0.0,88703.05349610408,1.0,3958.86,15.396,3958.86,15.396,entry_initial_normal_long
1210,144217,HYPE,637.3764599999984,-12.317597004000001,89328.11235910008,0.0,89328.11235910008,1.0,-3958.86,15.557,0.0,15.396,close_grid_long
1211,144583,HYPE,0.0,-12.274334136,89315.83802496408,0.0,89315.83802496408,1.0,3937.11,15.588,3937.11,15.588,entry_initial_normal_long
1212,144628,HYPE,641.748930000001,-12.402683922,89945.18427104208,0.0,89945.18427104208,1.0,-3937.11,15.751,0.0,15.588,close_grid_long
1213,144938,HYPE,0.0,-12.35914398,89932.82512706208,0.0,89932.82512706208,1.0,3934.78,15.705,3934.78,15.705,entry_initial_normal_long
1214,145114,HYPE,645.3039199999988,-12.488204764,90565.64084229807,0.0,90565.64084229807,1.0,-3934.78,15.869,0.0,15.705,close_grid_long
1215,145196,HYPE,0.0,-12.444376364,90553.19646593407,0.0,90553.19646593407,1.0,3978.89,15.638,3978.89,15.638,entry_initial_normal_long
1216,145199,HYPE,652.5379599999987,-12.574883956,91193.15954197808,0.0,91193.15954197808,1.0,-3978.89,15.802,0.0,15.638,close_grid_long
1217,145202,HYPE,0.0,-12.530627856,91180.62891412208,0.0,91180.62891412208,1.0,4006.98,15.636,4006.98,15.636,entry_initial_normal_long
1218,145250,HYPE,657.1447200000059,-12.6620568,91825.11157732208,0.0,91825.11157732208,1.0,-4006.98,15.8,0.0,15.636,close_grid_long
1219,146136,HYPE,0.0,-12.617443999999999,91812.49413332208,0.0,91812.49413332208,1.0,3936.8,16.025,3936.8,16.025,entry_initial_normal_long
1220,146233,HYPE,661.3824000000111,-12.749720480000002,92461.12681284209,0.0,92461.12681284209,1.0,-3936.8,16.193,0.0,16.025,close_grid_long
1221,146278,HYPE,0.0,-12.704850432,92448.4219624101,0.0,92448.4219624101,1.0,3974.24,15.984,3974.24,15.984,entry_initial_normal_long
1222,146888,HYPE,0.0,-5.235388972,92443.1865734381,0.0,92443.1865734381,1.0,1742.11,15.026,5716.35,15.692040728786726,entry_trailing_normal_long
1223,147366,HYPE,0.0,-7.392493152,92435.7940802861,0.0,92435.7940802861,1.0,2505.76,14.751,8222.11,15.405250328686918,entry_trailing_normal_long
1224,147744,HYPE,1321.7014800000088,-25.597072852000004,93731.89848743411,0.0,93731.89848743411,1.0,-8222.11,15.566,0.0,15.405250328686918,close_grid_long
1225,147952,HYPE,0.0,-12.879447983999999,93719.01903945011,0.0,93719.01903945011,1.0,4207.32,15.306,4207.32,15.306,entry_initial_normal_long
1226,147962,HYPE,673.1712000000006,-13.014082224,94379.17615722612,0.0,94379.17615722612,1.0,-4207.32,15.466,0.0,15.306,close_grid_long
1227,148344,HYPE,0.0,-12.968393654000003,94366.20776357212,0.0,94366.20776357212,1.0,4156.27,15.601,4156.27,15.601,entry_initial_normal_long
1228,148352,HYPE,677.4720099999937,-13.103888056,95030.57588551611,0.0,95030.57588551611,1.0,-4156.27,15.764,0.0,15.601,close_grid_long
1229,148529,HYPE,0.0,-13.057899576,95017.51798594011,0.0,95017.51798594011,1.0,4163.34,15.682,4163.34,15.682,entry_initial_normal_long
1230,148611,HYPE,682.7877599999988,-13.194457128000002,95687.11128881211,0.0,95687.11128881211,1.0,-4163.34,15.846,0.0,15.682,close_grid_long
1231,149190,HYPE,0.0,-13.148104912,95673.96318390011,0.0,95673.96318390011,1.0,4062.32,16.183,4062.32,16.183,entry_initial_normal_long
1232,149227,HYPE,686.532080000002,-13.285411328000002,96347.20985257211,0.0,96347.20985257211,1.0,-4062.32,16.352,0.0,16.183,close_grid_long
1233,149493,HYPE,0.0,-13.238811148,96333.97104142411,0.0,96333.97104142411,1.0,4052.78,16.333,4052.78,16.333,entry_initial_normal_long
1234,149499,HYPE,693.0253800000119,-13.377416224000001,97013.61900520012,0.0,97013.61900520012,1.0,-4052.78,16.504,0.0,16.333,close_grid_long
1235,150084,HYPE,0.0,-13.330395606,97000.28860959412,0.0,97000.28860959412,1.0,3978.51,16.753,3978.51,16.753,entry_initial_normal_long
1236,150108,HYPE,696.2392500000028,-13.469643456000004,97683.05821613812,0.0,97683.05821613812,1.0,-3978.51,16.928,0.0,16.753,close_grid_long
1237,150367,HYPE,0.0,-13.422377131999998,97669.63583900612,0.0,97669.63583900612,1.0,4002.14,16.769,4002.14,16.769,entry_initial_normal_long
1238,150840,HYPE,700.3745000000029,-13.562452032,98356.44788697413,0.0,98356.44788697413,1.0,-4002.14,16.944,0.0,16.769,close_grid_long
1239,151229,HYPE,0.0,-13.514909068,98342.93297790612,0.0,98342.93297790612,1.0,4040.09,16.726,4040.09,16.726,entry_initial_normal_long
1240,151264,HYPE,707.0157500000029,-13.656312218000002,99036.29241568812,0.0,99036.29241568812,1.0,-4040.09,16.901,0.0,16.726,close_grid_long
1241,152209,HYPE,0.0,-13.608322080000002,99022.68409360811,0.0,99022.68409360811,1.0,3839.82,17.72,3839.82,17.72,entry_initial_normal_long
1242,152236,HYPE,710.3667000000088,-13.750395420000002,99719.30039818812,0.0,99719.30039818812,1.0,-3839.82,17.905,0.0,17.72,close_grid_long
1243,152271,HYPE,0.0,-13.702185994,99705.59821219412,0.0,99705.59821219412,1.0,3868.27,17.711,3868.27,17.711,entry_initial_normal_long
1244,152347,HYPE,715.6299500000088,-13.845311984,100407.38285021012,0.0,100407.38285021012,1.0,-3868.27,17.896,0.0,17.711,close_grid_long
1245,153066,HYPE,0.0,-13.796701464000002,100393.58614874612,0.0,100393.58614874612,1.0,3836.04,17.983,3836.04,17.983,entry_initial_normal_long
1246,154141,HYPE,721.1755199999956,-13.940936568,101100.82073217812,0.0,101100.82073217812,1.0,-3836.04,18.171,0.0,17.983,close_grid_long
1247,154752,HYPE,0.0,-13.892020427999999,101086.92871175012,0.0,101086.92871175012,1.0,3883.49,17.886,3883.49,17.886,entry_initial_normal_long
1248,154902,HYPE,726.2126300000045,-14.037262954000001,101799.10407879612,0.0,101799.10407879612,1.0,-3883.49,18.073,0.0,17.886,close_grid_long
1249,155067,HYPE,0.0,-13.987952358000001,101785.11612643812,0.0,101785.11612643812,1.0,3920.61,17.839,3920.61,17.839,entry_initial_normal_long
1250,155315,HYPE,733.1540700000046,-14.134583172000003,102504.13561326613,0.0,102504.13561326613,1.0,-3920.61,18.026,0.0,17.839,close_grid_long
1251,157569,HYPE,0.0,-14.084834079999998,102490.05077918613,0.0,102490.05077918613,1.0,3757.96,18.74,3757.96,18.74,entry_initial_normal_long
1252,157583,HYPE,736.5601600000057,-14.232146112,103212.37879307414,0.0,103212.37879307414,1.0,-3757.96,18.936,0.0,18.74,close_grid_long
1253,157791,HYPE,0.0,-14.182147722000002,103198.19664535215,0.0,103198.19664535215,1.0,3784.53,18.737,3784.53,18.737,entry_initial_normal_long
1254,159587,HYPE,741.7678800000058,-14.330501298000001,103925.63402405415,0.0,103925.63402405415,1.0,-3784.53,18.933,0.0,18.737,close_grid_long
1255,160634,HYPE,0.0,-14.280137392000002,103911.35388666215,0.0,103911.35388666215,1.0,3830.92,18.638,3830.92,18.638,entry_initial_normal_long
1256,160639,HYPE,747.0293999999875,-14.429543271999998,104643.95374339014,0.0,104643.95374339014,1.0,-3830.92,18.833,0.0,18.638,close_grid_long
1257,160709,HYPE,0.0,-14.37884544,104629.57489795014,0.0,104629.57489795014,1.0,3860.3,18.624,3860.3,18.624,entry_initial_normal_long
1258,160724,HYPE,752.7585000000012,-14.529397140000002,105367.80400081014,0.0,105367.80400081014,1.0,-3860.3,18.819,0.0,18.624,close_grid_long
1259,160776,HYPE,0.0,-14.478304252000003,105353.32569655814,0.0,105353.32569655814,1.0,3889.09,18.614,3889.09,18.614,entry_initial_normal_long
1260,162106,HYPE,0.0,-5.966048088000001,105347.35964847014,0.0,105347.35964847014,1.0,1704.78,17.498,5593.87,18.27388940036147,entry_trailing_normal_long
1261,164240,HYPE,0.0,-8.410109686,105338.94953878415,0.0,105338.94953878415,1.0,2452.07,17.149,8045.94,17.9310695990773,entry_trailing_normal_long
1262,164522,HYPE,1512.0767299999823,-29.156877372,106821.86939141212,0.0,106821.86939141212,1.0,-8045.94,18.119,0.0,17.9310695990773,close_grid_long
1263,164994,HYPE,0.0,-14.678131008000001,106807.19126040413,0.0,106807.19126040413,1.0,4092.72,17.932,4092.72,17.932,entry_initial_normal_long
1264,165440,HYPE,769.4313600000097,-14.83201728,107561.79060312414,0.0,107561.79060312414,1.0,-4092.72,18.12,0.0,17.932,close_grid_long
1265,165502,HYPE,0.0,-14.779775436,107547.01082768814,0.0,107547.01082768814,1.0,4194.51,17.618,4194.51,17.618,entry_initial_normal_long
1266,165520,HYPE,771.7898400000045,-14.934133404000002,108303.86653428414,0.0,108303.86653428414,1.0,-4194.51,17.802,0.0,17.618,close_grid_long
1267,166871,HYPE,0.0,-14.881741952,108288.98479233214,0.0,108288.98479233214,1.0,3988.46,18.656,3988.46,18.656,entry_initial_normal_long
1268,168132,HYPE,777.7497000000011,-15.037291892,109051.69720044013,0.0,109051.69720044013,1.0,-3988.46,18.851,0.0,18.656,close_grid_long
1269,169763,HYPE,0.0,-14.984517402000002,109036.71268303813,0.0,109036.71268303813,1.0,3757.59,19.939,3757.59,19.939,entry_initial_normal_long
1270,169801,HYPE,781.5787199999941,-15.140833145999999,109803.15056989212,0.0,109803.15056989212,1.0,-3757.59,20.147,0.0,19.939,close_grid_long
1271,169854,HYPE,0.0,-15.087764120000003,109788.06280577212,0.0,109788.06280577212,1.0,3787.85,19.916,3787.85,19.916,entry_initial_normal_long
1272,169947,HYPE,787.872799999994,-15.245338679999998,110560.69026709211,0.0,110560.69026709211,1.0,-3787.85,20.124,0.0,19.916,close_grid_long
1273,170325,HYPE,0.0,-15.191842752000001,110545.49842434011,0.0,110545.49842434011,1.0,3785.28,20.067,3785.28,20.067,entry_initial_normal_long
1274,170362,HYPE,794.9088000000032,-15.350824512,111325.05639982811,0.0,111325.05639982811,1.0,-3785.28,20.277,0.0,20.067,close_grid_long
1275,171410,HYPE,0.0,-15.296894912,111309.75950491612,0.0,111309.75950491612,1.0,3707.08,20.632,3707.08,20.632,entry_initial_normal_long
1276,172262,HYPE,800.7292799999908,-15.457040768,112095.0317441481,0.0,112095.0317441481,1.0,-3707.08,20.848,0.0,20.632,close_grid_long
1277,172399,HYPE,0.0,-15.402704692,112079.62903945611,0.0,112079.62903945611,1.0,3777.58,20.387,3777.58,20.387,entry_initial_normal_long
1278,172442,HYPE,804.6245400000037,-15.5636296,112868.68994985611,0.0,112868.68994985611,1.0,-3777.58,20.6,0.0,20.387,close_grid_long
1279,172907,HYPE,0.0,-15.508981762,112853.18096809411,0.0,112853.18096809411,1.0,3740.89,20.729,3740.89,20.729,entry_initial_normal_long
1280,173219,HYPE,811.7731300000086,-15.671336388000002,113649.28276170611,0.0,113649.28276170611,1.0,-3740.89,20.946,0.0,20.729,close_grid_long
1281,173269,HYPE,0.0,-15.616238400000002,113633.6665233061,0.0,113633.6665233061,1.0,3796.8,20.565,3796.8,20.565,entry_initial_normal_long
1282,173473,HYPE,816.3119999999994,-15.779500800000005,114434.1990225061,0.0,114434.1990225061,1.0,-3796.8,20.78,0.0,20.565,close_grid_long
1283,173848,HYPE,0.0,-15.724093168000001,114418.4749293381,0.0,114418.4749293381,1.0,3830.66,20.524,3830.66,20.524,entry_initial_normal_long
1284,174566,HYPE,823.5918999999994,-15.888811548000001,115226.17801779011,0.0,115226.17801779011,1.0,-3830.66,20.739,0.0,20.524,close_grid_long
1285,174884,HYPE,0.0,-15.832915704,115210.34510208611,0.0,115210.34510208611,1.0,3905.89,20.268,3905.89,20.268,entry_initial_normal_long
1286,175754,HYPE,828.048679999999,-15.998525440000002,116022.39525664611,0.0,116022.39525664611,1.0,-3905.89,20.48,0.0,20.268,close_grid_long
1287,175825,HYPE,0.0,-15.942353028000001,116006.4529036181,0.0,116006.4529036181,1.0,3978.03,20.038,3978.03,20.038,entry_initial_normal_long
1288,175926,HYPE,835.3863000000034,-16.109430288000002,116825.72977333011,0.0,116825.72977333011,1.0,-3978.03,20.248,0.0,20.038,close_grid_long
1289,176175,HYPE,0.0,-16.052733018,116809.6770403121,0.0,116809.6770403121,1.0,4014.99,19.991,4014.99,19.991,entry_initial_normal_long
1290,176535,HYPE,839.1329099999984,-16.2205596,117632.5893907121,0.0,117632.5893907121,1.0,-4014.99,20.2,0.0,19.991,close_grid_long
1291,178109,HYPE,0.0,-16.163579340000002,117616.4258113721,0.0,117616.4258113721,1.0,3866.7,20.901,3866.7,20.901,entry_initial_normal_long
1292,178200,HYPE,846.8073000000046,-16.3329408,118446.9001705721,0.0,118446.9001705721,1.0,-3866.7,21.12,0.0,20.901,close_grid_long
1293,178208,HYPE,0.0,-16.275491552,118430.6246790201,0.0,118430.6246790201,1.0,3903.37,20.848,3903.37,20.848,entry_initial_normal_long
1294,178218,HYPE,850.9346599999999,-16.445678484,119265.1136605361,0.0,119265.1136605361,1.0,-3903.37,21.066,0.0,20.848,close_grid_long
1295,178286,HYPE,0.0,-16.3879221,119248.7257384361,0.0,119248.7257384361,1.0,3930.9,20.845,3930.9,20.845,entry_initial_normal_long
1296,178430,HYPE,856.9361999999999,-16.55930934,120089.1026290961,0.0,120089.1026290961,1.0,-3930.9,21.063,0.0,20.845,close_grid_long
1297,181496,HYPE,0.0,-16.501125536,120072.6015035601,0.0,120072.6015035601,1.0,3354.16,24.598,3354.16,24.598,entry_initial_normal_long
1298,181533,HYPE,862.0191200000048,-16.67352936,120917.9470942001,0.0,120917.9470942001,1.0,-3354.16,24.855,0.0,24.598,close_grid_long
1299,181673,HYPE,0.0,-16.615040124,120901.3320540761,0.0,120901.3320540761,1.0,3384.47,24.546,3384.47,24.546,entry_initial_normal_long
1300,181794,HYPE,869.8087900000048,-16.789001882,121754.35184219411,0.0,121754.35184219411,1.0,-3384.47,24.803,0.0,24.546,close_grid_long
1301,182397,HYPE,0.0,-16.729960464,121737.62188173011,0.0,121737.62188173011,1.0,3359.16,24.902,3359.16,24.902,entry_initial_normal_long
1302,182423,HYPE,873.3815999999932,-16.904636784,122594.0988449461,0.0,122594.0988449461,1.0,-3359.16,25.162,0.0,24.902,close_grid_long
1303,183071,HYPE,0.0,-16.845336300000003,122577.2535086461,0.0,122577.2535086461,1.0,3315.75,25.402,3315.75,25.402,entry_initial_normal_long
1304,183106,HYPE,878.6737500000019,-17.021071050000003,123438.9061875961,0.0,123438.9061875961,1.0,-3315.75,25.667,0.0,25.402,close_grid_long
1305,183115,HYPE,0.0,-16.961444532,123421.9447430641,0.0,123421.9447430641,1.0,3342.42,25.373,3342.42,25.373,entry_initial_normal_long
1306,183344,HYPE,0.0,-6.98935156,123414.9553915041,0.0,123414.9553915041,1.0,1465.15,23.852,4807.57,24.90946163238393,entry_trailing_normal_long
1307,184007,HYPE,1252.5564399999957,-24.201307380000003,124643.3105241241,0.0,124643.3105241241,1.0,-4807.57,25.17,0.0,24.90946163238393,close_grid_long
1308,184407,HYPE,0.0,-17.126917672,124626.1836064521,0.0,124626.1836064521,1.0,3490.73,24.532,3490.73,24.532,entry_initial_normal_long
1309,184667,HYPE,893.6268800000008,-17.305643048,125502.50484340411,0.0,125502.50484340411,1.0,-3490.73,24.788,0.0,24.532,close_grid_long
1310,185045,HYPE,0.0,-17.244975742,125485.25986766211,0.0,125485.25986766211,1.0,3496.69,24.659,3496.69,24.659,entry_initial_normal_long
1311,185079,HYPE,902.1460200000093,-17.425404946,126369.98048271613,0.0,126369.98048271613,1.0,-3496.69,24.917,0.0,24.659,close_grid_long
1312,185190,HYPE,0.0,-17.364183354,126352.61629936213,0.0,126352.61629936213,1.0,3514.59,24.703,3514.59,24.703,entry_initial_normal_long
1313,185192,HYPE,906.764219999997,-17.545536198,127241.83498316412,0.0,127241.83498316412,1.0,-3514.59,24.961,0.0,24.703,close_grid_long
1314,185231,HYPE,0.0,-17.483959752,127224.35102341212,0.0,127224.35102341212,1.0,3540.84,24.689,3540.84,24.689,entry_initial_normal_long
1315,185238,HYPE,913.5367199999969,-17.666667096,128120.22107631611,0.0,128120.22107631611,1.0,-3540.84,24.947,0.0,24.689,close_grid_long
1316,185263,HYPE,0.0,-17.604674850000002,128102.61640146612,0.0,128102.61640146612,1.0,3567.31,24.675,3567.31,24.675,entry_initial_normal_long
1317,185706,HYPE,920.3659799999969,-17.788748046,129005.19363342012,0.0,129005.19363342012,1.0,-3567.31,24.933,0.0,24.675,close_grid_long
1318,185827,HYPE,0.0,-17.726263566,128987.46736985412,0.0,128987.46736985412,1.0,3644.23,24.321,3644.23,24.321,entry_initial_normal_long
1319,186199,HYPE,925.6344199999919,-17.911390450000003,129895.1903994041,0.0,129895.1903994041,1.0,-3644.23,24.575,0.0,24.321,close_grid_long
1320,187349,HYPE,0.0,-17.84857991,129877.3418194941,0.0,129877.3418194941,1.0,3511.15,25.417,3511.15,25.417,entry_initial_normal_long
1321,187476,HYPE,933.9658999999938,-18.03537309,130793.2723464041,0.0,130793.2723464041,1.0,-3511.15,25.683,0.0,25.417,close_grid_long
1322,187733,HYPE,0.0,-17.971979384000004,130775.3003670201,0.0,130775.3003670201,1.0,3526.13,25.484,3526.13,25.484,entry_initial_normal_long
1323,187940,HYPE,937.9505799999938,-18.1595695,131695.0913775201,0.0,131695.0913775201,1.0,-3526.13,25.75,0.0,25.484,close_grid_long
1324,187981,HYPE,0.0,-18.095870820000002,131676.9955067001,0.0,131676.9955067001,1.0,3574.14,25.315,3574.14,25.315,entry_initial_normal_long
1325,188013,HYPE,947.1470999999893,-18.285300239999998,132605.8573064601,0.0,132605.8573064601,1.0,-3574.14,25.58,0.0,25.315,close_grid_long
1326,188024,HYPE,0.0,-18.221041028000002,132587.63626543208,0.0,132587.63626543208,1.0,3602.99,25.286,3602.99,25.286,entry_initial_normal_long
1327,188084,HYPE,951.1893599999976,-18.4112789,133520.41434653208,0.0,133520.41434653208,1.0,-3602.99,25.55,0.0,25.286,close_grid_long
1328,188221,HYPE,0.0,-18.3467005,133502.06764603208,0.0,133502.06764603208,1.0,3633.01,25.25,3633.01,25.25,entry_initial_normal_long
1329,188683,HYPE,959.1146399999977,-18.538523428,134442.64376260407,0.0,134442.64376260407,1.0,-3633.01,25.514,0.0,25.25,close_grid_long
1330,188759,HYPE,0.0,-18.473426624000002,134424.17033598007,0.0,134424.17033598007,1.0,3702.98,24.944,3702.98,24.944,entry_initial_normal_long
1331,189577,HYPE,966.4777799999972,-18.66672218,135371.98139380006,0.0,135371.98139380006,1.0,-3702.98,25.205,0.0,24.944,close_grid_long
