,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
12569,639755,WIF,0.0,-8.0908656,824988.5033147614,0.0,824988.5033147614,1.0,119440.0,0.3387,119440.0,0.3387,entry_initial_normal_long
12570,639776,WIF,-47.77600000000137,-8.0813104,824932.6460043614,0.0,824932.6460043614,1.0,-119440.0,0.3383,0.0,0.3387,close_trailing_long
12571,639780,WIF,0.0,-8.090246400000002,824924.5557579615,0.0,824924.5557579615,1.0,119820.0,0.3376,119820.0,0.3376,entry_initial_normal_long
12572,639786,WIF,-35.94600000000269,-8.0830572,824880.5267007615,0.0,824880.5267007615,1.0,-119820.0,0.3373,0.0,0.3376,close_trailing_long
12573,639787,WIF,0.0,-8.0897652,824872.4369355615,0.0,824872.4369355615,1.0,119955.0,0.3372,119955.0,0.3372,entry_initial_normal_long
12574,639813,WIF,155.9415000000028,-8.1209535,825020.2574820615,0.0,825020.2574820615,1.0,-119955.0,0.3385,0.0,0.3372,close_trailing_long
12575,640255,WIF,0.0,-8.091101,825012.1663810615,0.0,825012.1663810615,1.0,120475.0,0.3358,120475.0,0.3358,entry_initial_normal_long
12576,640413,WIF,0.0,-50.06729916,824962.0990819016,0.0,824962.0990819016,1.0,780594.0,0.3207,901069.0,0.32271890476755943,entry_grid_normal_long
12577,640416,WIF,-403.63051955577436,-36.1575088,824522.3110535458,0.0,824522.3110535458,1.0,-561452.0,0.322,339617.0,0.32271890476755943,close_trailing_long
12578,640424,WIF,1012.4306195557643,-22.12265138,825512.6190217215,0.0,825512.6190217215,1.0,-339617.0,0.3257,0.0,0.32271890476755943,close_trailing_long
12579,640425,WIF,0.0,-8.095939920000001,825504.5230818015,0.0,825504.5230818015,1.0,124668.0,0.3247,124668.0,0.3247,entry_initial_normal_long
12580,640438,WIF,12.466799999998628,-8.09843328,825508.8914485215,0.0,825508.8914485215,1.0,-124668.0,0.3248,0.0,0.3247,close_trailing_long
12581,640441,WIF,0.0,-8.095917600000002,825500.7955309215,0.0,825500.7955309215,1.0,124937.0,0.324,124937.0,0.324,entry_initial_normal_long
