,balance,equity,balance_btc,equity_btc
414120,2004087.7719490961,2004087.7719490961,0.0,0.0
414180,2004087.7719490961,2004087.7719490961,0.0,0.0
414240,2003997.4401597562,2004087.7719490961,0.0,0.0
414300,2003997.4401597562,2004843.7981597562,0.0,846.3580000000007
414360,2003997.4401597562,2006832.7394597563,0.0,2835.299300000064
414420,2003997.4401597562,2004886.1160597561,0.0,888.6758999999961
414480,2003997.4401597562,1999130.8816597562,0.0,-4866.558499999934
414540,2003997.4401597562,1992486.9713597563,0.0,-11510.468799999953
414600,2003997.4401597562,2001458.3661597562,0.0,-2539.0740000000023
414660,2003997.4401597562,1998665.3847597563,0.0,-5332.0553999999765
414720,2003997.4401597562,1995279.9527597562,0.0,-8717.48739999998
414780,2003997.4401597562,2003912.8043597562,0.0,-84.63579999999068
414840,2003997.4401597562,2003912.8043597562,0.0,-84.63579999999068
414900,2003997.4401597562,2000781.2797597563,0.0,-3216.160399999928
414960,2003997.4401597562,2005097.7055597564,0.0,1100.2654000000668
415020,2003997.4401597562,1999723.3322597563,0.0,-4274.107899999999
415080,2003997.4401597562,2002008.4988597562,0.0,-1988.9412999999688
415140,2003997.4401597562,2007975.3227597564,0.0,3977.8826000000317
415200,2003997.4401597562,2007213.6005597562,0.0,3216.1604000000216
415260,2003997.4401597562,1996337.9002597563,0.0,-7659.5399000000025
415320,2003997.4401597562,1993502.6009597562,0.0,-10494.839199999971
415380,2003997.4401597562,1986731.7369597564,0.0,-17265.703199999978
415440,2003372.696278436,1974840.4070597563,0.0,-29157.033099999982
415500,2005115.9260247946,1960542.900978436,0.0,-42829.7953000002
415560,2005115.9260247946,2004197.1574051557,0.0,-918.7686196389201
415620,2005115.9260247946,2011875.714305156,0.0,6759.788280361347
415680,2005115.9260247946,1918397.6303051559,0.0,-86718.29571963874
415740,2005115.9260247946,1996184.7502051557,0.0,-8931.175819638778
415800,2005115.9260247946,1999857.1035051558,0.0,-5258.822519638813
415860,2005115.9260247946,2060951.7084051557,0.0,55835.78238036113
415920,2082808.8901471759,2055276.2533051556,0.0,50160.327280361016
415980,2082808.8901471759,2082808.8901471759,0.0,0.0
416040,2082808.8901471759,2082808.8901471759,0.0,0.0
416100,2082808.8901471759,2082808.8901471759,0.0,0.0
416160,2082808.8901471759,2082808.8901471759,0.0,0.0
416220,2082808.8901471759,2082808.8901471759,0.0,0.0
416280,2082808.8901471759,2082808.8901471759,0.0,0.0
416340,2082808.8901471759,2082808.8901471759,0.0,0.0
416400,2082808.8901471759,2082808.8901471759,0.0,0.0
416460,2082808.8901471759,2082808.8901471759,0.0,0.0
416520,2082808.8901471759,2082808.8901471759,0.0,0.0
416580,2082808.8901471759,2082808.8901471759,0.0,0.0
416640,2082808.8901471759,2082808.8901471759,0.0,0.0
416700,2082808.8901471759,2082808.8901471759,0.0,0.0
416760,2082808.8901471759,2082808.8901471759,0.0,0.0
416820,2082808.8901471759,2082808.8901471759,0.0,0.0
416880,2082808.8901471759,2082808.8901471759,0.0,0.0
416940,2082808.8901471759,2082808.8901471759,0.0,0.0
417000,2082715.0101365559,2082808.8901471759,0.0,0.0
417060,2092997.335569716,2079377.5012365559,0.0,-3337.508899999937
417120,2092997.335569716,2092997.335569716,0.0,0.0
417180,2092997.335569716,2092997.335569716,0.0,0.0
417240,2092997.335569716,2092997.335569716,0.0,0.0
417300,2092997.335569716,2092997.335569716,0.0,0.0
417360,2092997.335569716,2092997.335569716,0.0,0.0
417420,2092997.335569716,2092997.335569716,0.0,0.0
417480,2103253.155107916,2092997.335569716,0.0,0.0
417540,2103253.155107916,2103253.155107916,0.0,0.0
417600,2103253.155107916,2103253.155107916,0.0,0.0
417660,2103253.155107916,2103253.155107916,0.0,0.0
417720,2103253.155107916,2103253.155107916,0.0,0.0
417780,2103253.155107916,2103253.155107916,0.0,0.0
417840,2103253.155107916,2103253.155107916,0.0,0.0
417900,2103253.155107916,2103253.155107916,0.0,0.0
417960,2103253.155107916,2103253.155107916,0.0,0.0
418020,2103253.155107916,2103253.155107916,0.0,0.0
418080,2103158.353418556,2103253.155107916,0.0,0.0
418140,2103158.353418556,2102495.867818556,0.0,-662.4856000000322
418200,2103158.353418556,2101076.255818556,0.0,-2082.0976000000333
418260,2103158.353418556,2088063.145818556,0.0,-15095.207600000018
418320,2103158.353418556,2090665.767818556,0.0,-12492.585600000042
418380,2103158.353418556,2085839.087018556,0.0,-17319.266400000037
418440,2103158.353418556,2087684.582618556,0.0,-15473.77080000003
418500,2103158.353418556,2100981.615018556,0.0,-2176.738400000023
418560,2103158.353418556,2090050.602618556,0.0,-13107.750800000027
418620,2103158.353418556,2102353.906618556,0.0,-804.4468000000164
418680,2103158.353418556,2102069.984218556,0.0,-1088.3692000000378
418740,2103158.353418556,2093836.234618556,0.0,-9322.118800000024
418800,2103158.353418556,2100697.692618556,0.0,-2460.6607999999915
418860,2103158.353418556,2103962.800218556,0.0,804.4468000000164
418920,2103158.353418556,2105619.0142185558,0.0,2460.660799999939
418980,2103158.353418556,2107180.587418556,0.0,4022.233999999977
419040,2113566.579503436,2110256.413418556,0.0,7098.059999999954
419100,2113566.579503436,2113566.579503436,0.0,0.0
419160,2113566.579503436,2113566.579503436,0.0,0.0
419220,2113566.579503436,2113566.579503436,0.0,0.0
419280,2113566.579503436,2113566.579503436,0.0,0.0
419340,2113566.579503436,2113566.579503436,0.0,0.0
419400,2113566.579503436,2113566.579503436,0.0,0.0
419460,2113566.579503436,2113566.579503436,0.0,0.0
419520,2113566.579503436,2113566.579503436,0.0,0.0
419580,2113566.579503436,2113566.579503436,0.0,0.0
419640,2113566.579503436,2113566.579503436,0.0,0.0
419700,2113566.579503436,2113566.579503436,0.0,0.0
419760,2113566.579503436,2113566.579503436,0.0,0.0
419820,2113566.579503436,2113566.579503436,0.0,0.0
419880,2113566.579503436,2113566.579503436,0.0,0.0
419940,2113566.579503436,2113566.579503436,0.0,0.0
420000,2113566.579503436,2113566.579503436,0.0,0.0
420060,2113566.579503436,2113566.579503436,0.0,0.0
420120,2113566.579503436,2113566.579503436,0.0,0.0
420180,2113566.579503436,2113566.579503436,0.0,0.0
420240,2113566.579503436,2113566.579503436,0.0,0.0
420300,2113566.579503436,2113566.579503436,0.0,0.0
420360,2113566.579503436,2113566.579503436,0.0,0.0
420420,2113566.579503436,2113566.579503436,0.0,0.0
420480,2113566.579503436,2113566.579503436,0.0,0.0
420540,2113566.579503436,2113566.579503436,0.0,0.0
420600,2113566.579503436,2113566.579503436,0.0,0.0
420660,2113566.579503436,2113566.579503436,0.0,0.0
420720,2113566.579503436,2113566.579503436,0.0,0.0
420780,2113566.579503436,2113566.579503436,0.0,0.0
420840,2113566.579503436,2113566.579503436,0.0,0.0
420900,2113566.579503436,2113566.579503436,0.0,0.0
420960,2113566.579503436,2113566.579503436,0.0,0.0
421020,2113566.579503436,2113566.579503436,0.0,0.0
421080,2113566.579503436,2113566.579503436,0.0,0.0
421140,2113566.579503436,2113566.579503436,0.0,0.0
421200,2113566.579503436,2113566.579503436,0.0,0.0
421260,2113566.579503436,2113566.579503436,0.0,0.0
421320,2113566.579503436,2113566.579503436,0.0,0.0
421380,2113566.579503436,2113566.579503436,0.0,0.0
421440,2113566.579503436,2113566.579503436,0.0,0.0
421500,2113566.579503436,2113566.579503436,0.0,0.0
421560,2113566.579503436,2113566.579503436,0.0,0.0
421620,2113566.579503436,2113566.579503436,0.0,0.0
421680,2113566.579503436,2113566.579503436,0.0,0.0
421740,2113566.579503436,2113566.579503436,0.0,0.0
421800,2113566.579503436,2113566.579503436,0.0,0.0
421860,2113566.579503436,2113566.579503436,0.0,0.0
421920,2113566.579503436,2113566.579503436,0.0,0.0
421980,2113566.579503436,2113566.579503436,0.0,0.0
422040,2113566.579503436,2113566.579503436,0.0,0.0
422100,2113566.579503436,2113566.579503436,0.0,0.0
422160,2113566.579503436,2113566.579503436,0.0,0.0
422220,2113566.579503436,2113566.579503436,0.0,0.0
422280,2113566.579503436,2113566.579503436,0.0,0.0
422340,2113566.579503436,2113566.579503436,0.0,0.0
422400,2113566.579503436,2113566.579503436,0.0,0.0
422460,2113566.579503436,2113566.579503436,0.0,0.0
422520,2113566.579503436,2113566.579503436,0.0,0.0
422580,2113566.579503436,2113566.579503436,0.0,0.0
422640,2113566.579503436,2113566.579503436,0.0,0.0
422700,2113566.579503436,2113566.579503436,0.0,0.0
422760,2113566.579503436,2113566.579503436,0.0,0.0
422820,2113566.579503436,2113566.579503436,0.0,0.0
422880,2113566.579503436,2113566.579503436,0.0,0.0
422940,2113566.579503436,2113566.579503436,0.0,0.0
423000,2113566.579503436,2113566.579503436,0.0,0.0
423060,2113566.579503436,2113566.579503436,0.0,0.0
423120,2113566.579503436,2113566.579503436,0.0,0.0
423180,2113566.579503436,2113566.579503436,0.0,0.0
423240,2113566.579503436,2113566.579503436,0.0,0.0
423300,2113566.579503436,2113566.579503436,0.0,0.0
423360,2113566.579503436,2113566.579503436,0.0,0.0
423420,2113566.579503436,2113566.579503436,0.0,0.0
423480,2113566.579503436,2113566.579503436,0.0,0.0
423540,2113566.579503436,2113566.579503436,0.0,0.0
423600,2113566.579503436,2113566.579503436,0.0,0.0
423660,2113566.579503436,2113566.579503436,0.0,0.0
423720,2113566.579503436,2113566.579503436,0.0,0.0
423780,2113566.579503436,2113566.579503436,0.0,0.0
423840,2113566.579503436,2113566.579503436,0.0,0.0
423900,2113566.579503436,2113566.579503436,0.0,0.0
423960,2113566.579503436,2113566.579503436,0.0,0.0
424020,2113566.579503436,2113566.579503436,0.0,0.0
424080,2113566.579503436,2113566.579503436,0.0,0.0
424140,2113566.579503436,2113566.579503436,0.0,0.0
424200,2113566.579503436,2113566.579503436,0.0,0.0
424260,2113566.579503436,2113566.579503436,0.0,0.0
424320,2113566.579503436,2113566.579503436,0.0,0.0
424380,2113566.579503436,2113566.579503436,0.0,0.0
424440,2113566.579503436,2113566.579503436,0.0,0.0
424500,2113566.579503436,2113566.579503436,0.0,0.0
424560,2113566.579503436,2113566.579503436,0.0,0.0
424620,2113566.579503436,2113566.579503436,0.0,0.0
424680,2113566.579503436,2113566.579503436,0.0,0.0
424740,2113566.579503436,2113566.579503436,0.0,0.0
424800,2113566.579503436,2113566.579503436,0.0,0.0
424860,2113566.579503436,2113566.579503436,0.0,0.0
424920,2113566.579503436,2113566.579503436,0.0,0.0
424980,2113566.579503436,2113566.579503436,0.0,0.0
425040,2113566.579503436,2113566.579503436,0.0,0.0
425100,2113566.579503436,2113566.579503436,0.0,0.0
425160,2113566.579503436,2113566.579503436,0.0,0.0
425220,2113566.579503436,2113566.579503436,0.0,0.0
425280,2113566.579503436,2113566.579503436,0.0,0.0
425340,2113566.579503436,2113566.579503436,0.0,0.0
425400,2113566.579503436,2113566.579503436,0.0,0.0
425460,2113566.579503436,2113566.579503436,0.0,0.0
425520,2113566.579503436,2113566.579503436,0.0,0.0
425580,2113566.579503436,2113566.579503436,0.0,0.0
425640,2113566.579503436,2113566.579503436,0.0,0.0
425700,2113566.579503436,2113566.579503436,0.0,0.0
425760,2113566.579503436,2113566.579503436,0.0,0.0
425820,2113566.579503436,2113566.579503436,0.0,0.0
425880,2113566.579503436,2113566.579503436,0.0,0.0
425940,2113566.579503436,2113566.579503436,0.0,0.0
426000,2113566.579503436,2113566.579503436,0.0,0.0
426060,2113566.579503436,2113566.579503436,0.0,0.0
426120,2113566.579503436,2113566.579503436,0.0,0.0
426180,2113566.579503436,2113566.579503436,0.0,0.0
426240,2113566.579503436,2113566.579503436,0.0,0.0
426300,2113566.579503436,2113566.579503436,0.0,0.0
426360,2113566.579503436,2113566.579503436,0.0,0.0
426420,2113471.312946196,2113566.579503436,0.0,0.0
426480,2113471.312946196,2110340.0878461963,0.0,-3131.2250999999983
426540,2113471.312946196,2110610.6875461964,0.0,-2860.6253999999426
426600,2113471.312946196,2109528.2887461963,0.0,-3943.024199999995
426660,2113471.312946196,2108523.204146196,0.0,-4948.10879999997
426720,2113004.9682675223,2102724.639146196,0.0,-10746.673800000019
426780,2195763.7742010565,2139284.4991020365,0.0,26279.530834514306
426840,2195763.7742010565,2195763.7742010565,0.0,0.0
426900,2195763.7742010565,2195763.7742010565,0.0,0.0
426960,2195763.7742010565,2195763.7742010565,0.0,0.0
427020,2195763.7742010565,2195763.7742010565,0.0,0.0
427080,2195763.7742010565,2195763.7742010565,0.0,0.0
427140,2195763.7742010565,2195763.7742010565,0.0,0.0
427200,2195763.7742010565,2195763.7742010565,0.0,0.0
427260,2195763.7742010565,2195763.7742010565,0.0,0.0
427320,2195763.7742010565,2195763.7742010565,0.0,0.0
427380,2195763.7742010565,2195763.7742010565,0.0,0.0
427440,2195763.7742010565,2195763.7742010565,0.0,0.0
427500,2195763.7742010565,2195763.7742010565,0.0,0.0
427560,2195763.7742010565,2195763.7742010565,0.0,0.0
427620,2195763.7742010565,2195763.7742010565,0.0,0.0
427680,2195763.7742010565,2195763.7742010565,0.0,0.0
427740,2195763.7742010565,2195763.7742010565,0.0,0.0
427800,2195763.7742010565,2195763.7742010565,0.0,0.0
427860,2195763.7742010565,2195763.7742010565,0.0,0.0
427920,2195763.7742010565,2195763.7742010565,0.0,0.0
427980,2195664.8028467763,2195763.7742010565,0.0,0.0
428040,2206400.587789736,2198078.1422467763,0.0,2413.3394000000058
428100,2217292.3963742363,2209745.0777897364,0.0,3344.4900000000443
428160,2217292.3963742363,2217292.3963742363,0.0,0.0
428220,2217292.3963742363,2217292.3963742363,0.0,0.0
428280,2217192.4546060762,2217292.3963742363,0.0,0.0
428340,2217192.4546060762,2222118.6538060764,0.0,4926.199199999991
428400,2217192.4546060762,2213197.427206076,0.0,-3995.0273999999604
428460,2302413.621767676,2220136.1590060764,0.0,2943.704400000009
428520,2325114.185603656,2307293.406767676,0.0,4879.785000000041
428580,2325114.185603656,2325114.185603656,0.0,0.0
428640,2325114.185603656,2325114.185603656,0.0,0.0
428700,2336479.9567879555,2325114.185603656,0.0,0.0
428760,2336479.9567879555,2336479.9567879555,0.0,0.0
428820,2336374.6427937956,2336479.9567879555,0.0,0.0
428880,2336374.6427937956,2330289.9200937958,0.0,-6084.722699999973
428940,2347921.3345323154,2340817.4561937954,0.0,4442.813400000011
429000,2347921.3345323154,2347921.3345323154,0.0,0.0
429060,2359421.493258315,2347921.3345323154,0.0,0.0
429120,2359421.493258315,2359421.493258315,0.0,0.0
429180,2359421.493258315,2359421.493258315,0.0,0.0
429240,2359421.493258315,2359421.493258315,0.0,0.0
429300,2359421.493258315,2359421.493258315,0.0,0.0
429360,2359421.493258315,2359421.493258315,0.0,0.0
429420,2359421.493258315,2359421.493258315,0.0,0.0
429480,2359421.493258315,2359421.493258315,0.0,0.0
429540,2359421.493258315,2359421.493258315,0.0,0.0
429600,2359421.493258315,2359421.493258315,0.0,0.0
429660,2359421.493258315,2359421.493258315,0.0,0.0
429720,2359421.493258315,2359421.493258315,0.0,0.0
429780,2359421.493258315,2359421.493258315,0.0,0.0
429840,2359315.145079315,2359421.493258315,0.0,0.0
429900,2359315.145079315,2359884.717579315,0.0,569.5725000000039
429960,2359315.145079315,2355118.295079315,0.0,-4196.850000000004
430020,2359315.145079315,2355238.205079315,0.0,-4076.940000000017
430080,2370987.598168815,2358086.067579315,0.0,-1229.0774999999978
430140,2370987.598168815,2370987.598168815,0.0,0.0
430200,2370987.598168815,2370987.598168815,0.0,0.0
430260,2370987.598168815,2370987.598168815,0.0,0.0
430320,2370987.598168815,2370987.598168815,0.0,0.0
430380,2370880.728847375,2370987.598168815,0.0,0.0
430440,2370880.728847375,2375640.384047375,0.0,4759.655200000011
430500,2370880.728847375,2370067.370047375,0.0,-813.3588000000442
430560,2370880.728847375,2356933.131647375,0.0,-13947.597200000002
430620,2370880.728847375,2350305.763647375,0.0,-20574.96520000001
430680,2370880.728847375,2342774.663647375,0.0,-28106.065199999983
430740,2370880.728847375,2374314.910447375,0.0,3434.1815999999562
430800,2370880.728847375,2357445.246447375,0.0,-13435.482399999992
430860,2370880.728847375,2362988.136047375,0.0,-7892.5928
430920,2370880.728847375,2356451.141247375,0.0,-14429.587600000015
430980,2370880.728847375,2358348.978447375,0.0,-12531.750400000024
431040,2370880.728847375,2364132.863247375,0.0,-6747.865599999993
431100,2370880.728847375,2370127.6188473753,0.0,-753.109999999984
431160,2370880.728847375,2371874.8340473752,0.0,994.1051999999574
431220,2382610.380948095,2382610.380948095,0.0,0.0
431280,2382610.380948095,2382610.380948095,0.0,0.0
431340,2382610.380948095,2382610.380948095,0.0,0.0
431400,2382610.380948095,2382610.380948095,0.0,0.0
431460,2382610.380948095,2382610.380948095,0.0,0.0
431520,2382610.380948095,2382610.380948095,0.0,0.0
431580,2382610.380948095,2382610.380948095,0.0,0.0
431640,2382610.380948095,2382610.380948095,0.0,0.0
431700,2382610.380948095,2382610.380948095,0.0,0.0
431760,2382502.9877612153,2382610.380948095,0.0,0.0
431820,2382502.9877612153,2384908.0685612154,0.0,2405.080799999946
431880,2382502.9877612153,2387724.5447612153,0.0,5221.556999999987
431940,2382502.9877612153,2379591.574161215,0.0,-2911.413600000031
432000,2382502.9877612153,2376964.972761215,0.0,-5538.015000000022
432060,2394292.035610175,2386427.0669612153,0.0,3924.079199999989
432120,2394292.035610175,2394292.035610175,0.0,0.0
432180,2394292.035610175,2394292.035610175,0.0,0.0
432240,2394292.035610175,2394292.035610175,0.0,0.0
432300,2394292.035610175,2394292.035610175,0.0,0.0
432360,2394292.035610175,2394292.035610175,0.0,0.0
432420,2394292.035610175,2394292.035610175,0.0,0.0
432480,2394292.035610175,2394292.035610175,0.0,0.0
432540,2394184.1156129753,2394292.035610175,0.0,0.0
432600,2394184.1156129753,2394054.2636129754,0.0,-129.8519999999857
432660,2394184.1156129753,2392106.483612975,0.0,-2077.6319999999873
432720,2394184.1156129753,2391944.168612975,0.0,-2239.9469999999696
432780,2394184.1156129753,2380160.0996129755,0.0,-14024.015999999969
432840,2394184.1156129753,2390678.111612975,0.0,-3506.0039999999744
432900,2406020.1903389753,2398339.3796129753,0.0,4155.2640000000465
432960,2406020.1903389753,2406020.1903389753,0.0,0.0
433020,2406020.1903389753,2406020.1903389753,0.0,0.0
433080,2406020.1903389753,2406020.1903389753,0.0,0.0
433140,2406020.1903389753,2406020.1903389753,0.0,0.0
433200,2406020.1903389753,2406020.1903389753,0.0,0.0
433260,2406020.1903389753,2406020.1903389753,0.0,0.0
433320,2406020.1903389753,2406020.1903389753,0.0,0.0
433380,2406020.1903389753,2406020.1903389753,0.0,0.0
433440,2406020.1903389753,2406020.1903389753,0.0,0.0
433500,2406020.1903389753,2406020.1903389753,0.0,0.0
433560,2406020.1903389753,2406020.1903389753,0.0,0.0
433620,2406020.1903389753,2406020.1903389753,0.0,0.0
