,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1620,563121,ONDO,14851.17998191992,-724.6945677,30408636.506221764,0.0,30408636.506221764,1.0,-3501955.0,1.0347,49137526.0,1.0304591745233962,close_trailing_long
1621,563144,ONDO,583993.8184345922,-5123.1309186,30987507.193737756,0.0,30987507.193737756,1.0,-24291754.0,1.0545,24845772.0,1.0304591745233962,close_grid_long
1622,563145,ONDO,679303.9160834914,-5256.37152432,31661554.738296926,0.0,31661554.738296926,1.0,-24845772.0,1.0578,0.0,1.0304591745233962,close_grid_long
1623,563977,ONDO,0.0,-1427.10667596,31660127.631620966,0.0,31660127.631620966,1.0,7108521.0,1.0038,7108521.0,1.0038,entry_initial_normal_long
1624,564140,ONDO,157809.16619999998,-1458.6685092,31816478.129311766,0.0,31816478.129311766,1.0,-7108521.0,1.026,0.0,1.0038,close_grid_long
1625,564306,ONDO,0.0,-1434.0894910400002,31815044.039820727,0.0,31815044.039820727,1.0,7261948.0,0.9874,7261948.0,0.9874,entry_initial_normal_long
1626,566550,ONDO,0.0,-9917.854832960002,31805126.18498777,0.0,31805126.18498777,1.0,54113132.0,0.9164,61375080.0,0.9248007761456277,entry_grid_normal_long
1627,567306,ONDO,0.0,-46287.382265600005,31758838.802722167,0.0,31758838.802722167,1.0,274996330.0,0.8416,336371410.0,0.8567809997526246,entry_grid_cropped_long
1628,567307,ONDO,-32913.124686526346,-346.32821056,31725579.34982508,0.0,31725579.34982508,1.0,-2059516.0,0.8408,334311894.0,0.8567809997526246,close_unstuck_long
1629,567308,ONDO,-30784.681106664517,-345.9654894,31694448.703229018,0.0,31694448.703229018,1.0,-2054915.0,0.8418,332256979.0,0.8567809997526246,close_unstuck_long
1630,567309,ONDO,-27625.89830006652,-345.62599902000005,31666477.178929932,0.0,31666477.178929932,1.0,-2049247.0,0.8433,330207732.0,0.8567809997526246,close_unstuck_long
1631,567310,ONDO,-19320.125308904902,-345.32101258,31646811.73260845,0.0,31646811.73260845,1.0,-2037773.0,0.8473,328169959.0,0.8567809997526246,close_unstuck_long
1632,567311,ONDO,-7445.414640643409,-345.10641982000004,31639021.211547986,0.0,31639021.211547986,1.0,-2022661.0,0.8531,326147298.0,0.8567809997526246,close_unstuck_long
1633,567312,ONDO,-3997.938802761229,-345.02155632000006,31634678.251188904,0.0,31634678.251188904,1.0,-2018142.0,0.8548,324129156.0,0.8567809997526246,close_unstuck_long
1634,567314,ONDO,-11717.36387360095,-344.974125,31622615.9131903,0.0,31622615.9131903,1.0,-2026875.0,0.851,322102281.0,0.8567809997526246,close_unstuck_long
1635,567315,ONDO,-13755.16306420243,-344.84262,31608515.9075061,0.0,31608515.9075061,1.0,-2028486.0,0.85,320073795.0,0.8567809997526246,close_unstuck_long
1636,567316,ONDO,-12319.576451838859,-344.68883782,31595851.64221644,0.0,31595851.64221644,1.0,-2025913.0,0.8507,318047882.0,0.8567809997526246,close_unstuck_long
1637,567317,ONDO,-8651.15560609721,-344.550833,31586855.935777344,0.0,31586855.935777344,1.0,-2020826.0,0.8525,316027056.0,0.8567809997526246,close_unstuck_long
1638,567318,ONDO,-5001.680615292704,-344.45273484,31581509.80242721,0.0,31581509.80242721,1.0,-2015994.0,0.8543,314011062.0,0.8567809997526246,close_unstuck_long
1639,567319,ONDO,-967.2640475416989,-344.39444069999996,31580198.14393897,0.0,31580198.14393897,1.0,-2010945.0,0.8563,312000117.0,0.8567809997526246,close_unstuck_long
1640,567320,ONDO,-766.0480086204105,-344.38002128000005,31579087.71590907,0.0,31579087.71590907,1.0,-2010626.0,0.8564,309989491.0,0.8567809997526246,close_unstuck_long
1641,567321,ONDO,-363.8250687540376,-344.36793352,31578379.5229068,0.0,31578379.5229068,1.0,-2010086.0,0.8566,307979405.0,0.8567809997526246,close_unstuck_long
1642,567322,ONDO,841.6181428866405,-344.36021295999996,31578876.780836724,0.0,31578876.780836724,1.0,-2008634.0,0.8572,305970771.0,0.8567809997526246,close_unstuck_long
1643,567324,ONDO,-1973.724414292481,-344.36570432,31576558.69071811,0.0,31576558.69071811,1.0,-2011952.0,0.8558,303958819.0,0.8567809997526246,close_unstuck_long
1644,567325,ONDO,-1973.5792263290925,-344.34037264,31574240.77111914,0.0,31574240.77111914,1.0,-2011804.0,0.8558,301947015.0,0.8567809997526246,close_unstuck_long
1645,567326,ONDO,38.17736805370742,-344.31519024,31573934.633296955,0.0,31573934.633296955,1.0,-2009309.0,0.8568,299937706.0,0.8567809997526246,close_unstuck_long
1646,567328,ONDO,-10067.013923033703,-344.31169988000005,31563523.307674043,0.0,31563523.307674043,1.0,-2021083.0,0.8518,297916623.0,0.8567809997526246,close_unstuck_long
1647,567330,ONDO,-9454.243286374405,-344.19829652000004,31553724.866091147,0.0,31553724.866091147,1.0,-2019706.0,0.8521,295896917.0,0.8567809997526246,close_unstuck_long
1648,567331,ONDO,-12094.562383766292,-344.09142624000003,31541286.21228114,0.0,31541286.21228114,1.0,-2022164.0,0.8508,293874753.0,0.8567809997526246,close_unstuck_long
1649,567332,ONDO,-6611.122633545344,-343.9557204000001,31534331.133927196,0.0,31534331.133927196,1.0,-2014972.0,0.8535,291859781.0,0.8567809997526246,close_unstuck_long
1650,567333,ONDO,-10460.552482543499,-343.87982704000007,31523526.701617613,0.0,31523526.701617613,1.0,-2019022.0,0.8516,289840759.0,0.8567809997526246,close_unstuck_long
1651,567334,ONDO,-7416.412043592481,-343.76210484,31515766.52746918,0.0,31515766.52746918,1.0,-2014782.0,0.8531,287825977.0,0.8567809997526246,close_unstuck_long
1652,567336,ONDO,2441.3917534390457,-343.67739120000005,31517864.241831418,0.0,31517864.241831418,1.0,-2002782.0,0.858,285823195.0,0.8567809997526246,close_unstuck_long
1653,567337,ONDO,1841.3235996454227,-343.70028864000005,31519361.865142424,0.0,31519361.865142424,1.0,-2003616.0,0.8577,283819579.0,0.8567809997526246,close_unstuck_long
1654,567338,ONDO,238.66475413171705,-343.71664316,31519256.813253395,0.0,31519256.813253395,1.0,-2005582.0,0.8569,281813997.0,0.8567809997526246,close_unstuck_long
1655,567342,ONDO,-10455.552817782216,-343.71546824000006,31508457.544967372,0.0,31508457.544967372,1.0,-2018057.0,0.8516,279795940.0,0.8567809997526246,close_unstuck_long
1656,567343,ONDO,-12890.978653248832,-343.59782704,31495222.968487084,0.0,31495222.968487084,1.0,-2020213.0,0.8504,277775727.0,0.8567809997526246,close_unstuck_long
1657,567345,ONDO,-14718.562842929743,-343.4533597,31480160.952284455,0.0,31480160.952284455,1.0,-2021503.0,0.8495,275754224.0,0.8567809997526246,close_unstuck_long
1658,567346,ONDO,-22079.02831404162,-343.28922848,31457738.634741932,0.0,31457738.634741932,1.0,-2029136.0,0.8459,273725088.0,0.8567809997526246,close_unstuck_long
1659,567347,ONDO,-18578.891443405086,-343.04474048000003,31438816.698558047,0.0,31438816.698558047,1.0,-2023624.0,0.8476,271701464.0,0.8567809997526246,close_unstuck_long
1660,567366,ONDO,42254.29590853322,-3271.4228156,31477799.571650982,0.0,31477799.571650982,1.0,-19042042.0,0.859,252659422.0,0.8567809997526246,close_trailing_long
1661,567368,ONDO,23241.036942374234,-3271.6662264,31497768.942366958,0.0,31497768.942366958,1.0,-19065654.0,0.858,233593768.0,0.8567809997526246,close_trailing_long
1662,567371,ONDO,15624.68115036708,-3272.21550848,31510121.408008844,0.0,31510121.408008844,1.0,-19077749.0,0.8576,214516019.0,0.8567809997526246,close_trailing_long
1663,567422,ONDO,72886.49809121774,-3284.9497876000005,31579722.956312463,0.0,31579722.956312463,1.0,-19085230.0,0.8606,195430789.0,0.8567809997526246,close_trailing_long
1664,567426,ONDO,159120.73718464538,-3309.42049874,31735534.272998367,0.0,31735534.272998367,1.0,-19127387.0,0.8651,176303402.0,0.8567809997526246,close_trailing_long
1665,567430,ONDO,165672.3541949903,-3326.9022207999997,31897879.724972557,0.0,31897879.724972557,1.0,-19221760.0,0.8654,157081642.0,0.8567809997526246,close_trailing_long
1666,567434,ONDO,62191.37448931548,-3323.0554800000004,31956748.043981872,0.0,31956748.043981872,1.0,-19320090.0,0.86,137761552.0,0.8567809997526246,close_trailing_long
1667,567457,ONDO,15852.360762136717,-3319.89755392,31969280.50719009,0.0,31969280.50719009,1.0,-19355746.0,0.8576,118405806.0,0.8567809997526246,close_trailing_long
1668,567466,ONDO,60394.25289301394,-3330.10669726,32026344.653385844,0.0,32026344.653385844,1.0,-19363337.0,0.8599,99042469.0,0.8567809997526246,close_trailing_long
1669,567471,ONDO,95418.2699795642,-3343.0339136600005,32118419.88945175,0.0,32118419.88945175,1.0,-19397899.0,0.8617,79644570.0,0.8567809997526246,close_trailing_long
1670,567477,ONDO,57068.38712248444,-2957.78946102,32172530.487113215,0.0,32172530.487113215,1.0,-17194451.0,0.8601,62450119.0,0.8567809997526246,close_trailing_long
1671,567518,ONDO,618800.2499395356,-5420.4910579200005,32785910.245994832,0.0,32785910.245994832,1.0,-30910647.0,0.8768,31539472.0,0.8567809997526246,close_grid_long
1672,567521,ONDO,636897.8810033187,-5525.0945626,33417283.03243555,0.0,33417283.03243555,1.0,-31499969.0,0.877,39503.0,0.8567809997526246,close_grid_long
1673,567619,ONDO,747.3572667720733,-6.918555420000001,33418023.471146904,0.0,33418023.471146904,1.0,-39503.0,0.8757,0.0,0.8567809997526246,close_grid_long
1674,567878,ONDO,0.0,-1506.27737442,33416517.193772484,0.0,33416517.193772484,1.0,8954211.0,0.8411,8954211.0,0.8411,entry_initial_normal_long
1675,567915,ONDO,167443.74570000044,-1539.76612356,33582421.173348926,0.0,33582421.173348926,1.0,-8954211.0,0.8598,0.0,0.8411,close_grid_long
1676,568193,ONDO,0.0,-1513.68736818,33580907.48598075,0.0,33580907.48598075,1.0,8905091.0,0.8499,8905091.0,0.8499,entry_initial_normal_long
1677,568426,ONDO,0.0,-10468.508085759999,33570438.97789499,0.0,33570438.97789499,1.0,66357176.0,0.7888,75262267.0,0.7960294003594125,entry_grid_normal_long
1678,568454,ONDO,3858.647468902421,-797.96826816,33573499.65709574,0.0,33573499.65709574,1.0,-5007331.0,0.7968,70254936.0,0.7960294003594125,close_trailing_long
1679,568552,ONDO,644742.267956358,-5656.3284077200005,34212585.59664438,0.0,34212585.59664438,1.0,-34718441.0,0.8146,35536495.0,0.7960294003594125,close_grid_long
1680,568553,ONDO,709685.1142747377,-5799.555984,34916471.154935114,0.0,34916471.154935114,1.0,-35536495.0,0.816,0.0,0.7960294003594125,close_grid_long
1681,568823,ONDO,0.0,-1573.8179766800001,34914897.33695843,0.0,34914897.33695843,1.0,10195763.0,0.7718,10195763.0,0.7718,entry_initial_normal_long
1682,568992,ONDO,175367.12359999993,-1608.8914014000002,35088655.569157034,0.0,35088655.569157034,1.0,-10195763.0,0.789,0.0,0.7718,close_grid_long
1683,569588,ONDO,0.0,-1581.57901448,35087073.990142554,0.0,35087073.990142554,1.0,10001132.0,0.7907,10001132.0,0.7907,entry_initial_normal_long
1684,569607,ONDO,176019.9232000006,-1616.78299912,35261477.13034344,0.0,35261477.13034344,1.0,-10001132.0,0.8083,0.0,0.7907,close_grid_long
1685,569677,ONDO,0.0,-1589.3687132200002,35259887.761630215,0.0,35259887.761630215,1.0,10158307.0,0.7823,10158307.0,0.7823,entry_initial_normal_long
1686,569712,ONDO,176754.54179999972,-1624.71962158,35435017.58380864,0.0,35435017.58380864,1.0,-10158307.0,0.7997,0.0,0.7823,close_grid_long
1687,571112,ONDO,0.0,-1597.1908136400002,35433420.392995,0.0,35433420.392995,1.0,9503694.0,0.8403,9503694.0,0.8403,entry_initial_normal_long
1688,571480,ONDO,177719.07779999942,-1632.7346292,35609506.7361658,0.0,35609506.7361658,1.0,-9503694.0,0.859,0.0,0.8403,close_grid_long
1689,572521,ONDO,0.0,-1605.0557039999999,35607901.6804618,0.0,35607901.6804618,1.0,9611112.0,0.835,9611112.0,0.835,entry_initial_normal_long
1690,573620,ONDO,177805.57200000068,-1640.6168184,35784066.6356434,0.0,35784066.6356434,1.0,-9611112.0,0.8535,0.0,0.835,close_grid_long
1691,576677,ONDO,0.0,-1612.92391216,35782453.71173124,0.0,35782453.71173124,1.0,9684904.0,0.8327,9684904.0,0.8327,entry_initial_normal_long
1692,577952,ONDO,179170.7239999996,-1648.75805696,35959975.67767428,0.0,35959975.67767428,1.0,-9684904.0,0.8512,0.0,0.8327,close_grid_long
1693,591236,ONDO,0.0,-1620.85274864,35958354.82492564,0.0,35958354.82492564,1.0,8801329.0,0.9208,8801329.0,0.9208,entry_initial_normal_long
1694,593834,ONDO,0.0,-11209.614374360002,35947145.21055128,0.0,35947145.21055128,1.0,65583983.0,0.8546,74385312.0,0.8624328364045848,entry_grid_normal_long
1695,595400,ONDO,0.0,-52315.296866900004,35894829.913684376,0.0,35894829.913684376,1.0,333260905.0,0.7849,407646217.0,0.7990478173614451,entry_grid_cropped_long
1696,595401,ONDO,-31477.280753931358,-391.43091456,35862961.202015884,0.0,35862961.202015884,1.0,-2488752.0,0.7864,405157465.0,0.7990478173614451,close_unstuck_long
1697,595402,ONDO,-31702.011587848752,-391.08328908000004,35830868.107138954,0.0,35830868.107138954,1.0,-2486858.0,0.7863,402670607.0,0.7990478173614451,close_unstuck_long
1698,595403,ONDO,-33695.64361996141,-390.7334644,35796781.730054595,0.0,35796781.730054595,1.0,-2487164.0,0.7855,400183443.0,0.7990478173614451,close_unstuck_long
1699,595404,ONDO,-42294.97300722246,-390.361752,35754096.395295374,0.0,35754096.395295374,1.0,-2495600.0,0.7821,397687843.0,0.7990478173614451,close_unstuck_long
1700,595405,ONDO,-39447.1666941724,-389.89622672,35714259.33237448,0.0,35714259.33237448,1.0,-2489123.0,0.7832,395198720.0,0.7990478173614451,close_unstuck_long
1701,595406,ONDO,-44234.589000396445,-389.46179896,35669635.28157513,0.0,35669635.28157513,1.0,-2492396.0,0.7813,392706324.0,0.7990478173614451,close_unstuck_long
1702,595407,ONDO,-41382.84473636787,-388.97516736,35627863.4616714,0.0,35627863.4616714,1.0,-2485782.0,0.7824,390220542.0,0.7990478173614451,close_unstuck_long
1703,595408,ONDO,-35519.35622527219,-388.51956542,35591955.585880704,0.0,35591955.585880704,1.0,-2475593.0,0.7847,387744949.0,0.7990478173614451,close_unstuck_long
1704,595409,ONDO,-34225.21295642833,-388.12812896,35557342.244795315,0.0,35557342.244795315,1.0,-2471524.0,0.7852,385273425.0,0.7990478173614451,close_unstuck_long
1705,595410,ONDO,-32936.39338241672,-387.75064985999995,35524018.10076304,0.0,35524018.10076304,1.0,-2467549.0,0.7857,382805876.0,0.7990478173614451,close_unstuck_long
1706,595412,ONDO,-41466.758396070116,-387.38713700000005,35482163.95522997,0.0,35482163.95522997,1.0,-2475950.0,0.7823,380329926.0,0.7990478173614451,close_unstuck_long
1707,595413,ONDO,-41670.532223112976,-386.93071756000006,35440106.4922893,0.0,35440106.4922893,1.0,-2473349.0,0.7822,377856577.0,0.7990478173614451,close_unstuck_long
1708,595414,ONDO,-42883.7698218578,-386.47216732,35396836.25030012,0.0,35396836.25030012,1.0,-2471998.0,0.7817,375384579.0,0.7990478173614451,close_unstuck_long
1709,595415,ONDO,-37545.69179721475,-386.00033740000003,35358904.558165506,0.0,35358904.558165506,1.0,-2462365.0,0.7838,372922214.0,0.7990478173614451,close_unstuck_long
1710,595417,ONDO,-41525.775776343435,-385.58658508,35316993.19580408,0.0,35316993.19580408,1.0,-2464757.0,0.7822,370457457.0,0.7990478173614451,close_unstuck_long
1711,595418,ONDO,-40973.72462471036,-385.12967136000003,35275634.34150801,0.0,35275634.34150801,1.0,-2461207.0,0.7824,367996250.0,0.7990478173614451,close_unstuck_long
1712,595419,ONDO,-45707.55325416559,-384.6786349,35229542.10961894,0.0,35229542.10961894,1.0,-2464309.0,0.7805,365531941.0,0.7990478173614451,close_unstuck_long
1713,595420,ONDO,-48675.98031006157,-384.17604094,35180481.95326794,0.0,35180481.95326794,1.0,-2464879.0,0.7793,363067062.0,0.7990478173614451,close_unstuck_long
1714,595421,ONDO,-46591.20496203938,-383.64101044,35133507.10729546,0.0,35133507.10729546,1.0,-2458922.0,0.7801,360608140.0,0.7990478173614451,close_unstuck_long
1715,595422,ONDO,-44518.828169160304,-383.1287501400001,35088605.15037616,0.0,35088605.15037616,1.0,-2453123.0,0.7809,358155017.0,0.7990478173614451,close_unstuck_long
1716,595423,ONDO,-44963.436443218015,-382.6390261,35043259.07490685,0.0,35043259.07490685,1.0,-2450615.0,0.7807,355704402.0,0.7990478173614451,close_unstuck_long
1717,595424,ONDO,-46158.625131074295,-382.14461268,34996718.30516309,0.0,34996718.30516309,1.0,-2449017.0,0.7802,353255385.0,0.7990478173614451,close_unstuck_long
1718,595425,ONDO,-48103.26005059216,-381.637107,34948233.4080055,0.0,34948233.4080055,1.0,-2448275.0,0.7794,350807110.0,0.7990478173614451,close_unstuck_long
1719,595426,ONDO,-47034.52469113072,-381.10837884000006,34900817.77493553,0.0,34900817.77493553,1.0,-2443629.0,0.7798,348363481.0,0.7990478173614451,close_unstuck_long
1720,595427,ONDO,-47470.93586242865,-380.59120888,34852966.24786422,0.0,34852966.24786422,1.0,-2440939.0,0.7796,345922542.0,0.7990478173614451,close_unstuck_long
1721,595429,ONDO,-46157.451527001176,-380.06940060000005,34806428.726936616,0.0,34806428.726936616,1.0,-2436030.0,0.7801,343486512.0,0.7990478173614451,close_unstuck_long
1722,595430,ONDO,-47093.09050100901,-379.56201444,34758956.07442117,0.0,34758956.07442117,1.0,-2434026.0,0.7797,341052486.0,0.7990478173614451,close_unstuck_long
1723,595431,ONDO,-44292.58037290581,-379.04420096000007,34714284.4498473,0.0,34714284.4498473,1.0,-2427281.0,0.7808,338625205.0,0.7990478173614451,close_unstuck_long
1724,595432,ONDO,-40768.73595102426,-378.55711012,34673137.15678616,0.0,34673137.15678616,1.0,-2419823.0,0.7822,336205382.0,0.7990478173614451,close_unstuck_long
1725,595433,ONDO,-41214.34296196095,-378.1084172,34631544.705407,0.0,34631544.705407,1.0,-2417573.0,0.782,333787809.0,0.7990478173614451,close_unstuck_long
1726,595434,ONDO,-41658.49804274208,-377.65490076000003,34589508.5524635,0.0,34589508.5524635,1.0,-2415291.0,0.7818,331372518.0,0.7990478173614451,close_unstuck_long
1727,595435,ONDO,-38407.989733705814,-377.19640348,34550723.36632632,0.0,34550723.36632632,1.0,-2408354.0,0.7831,328964164.0,0.7990478173614451,close_unstuck_long
1728,595436,ONDO,-37383.57630711017,-376.77355420000004,34512963.01646501,0.0,34512963.01646501,1.0,-2404426.0,0.7835,326559738.0,0.7990478173614451,close_unstuck_long
1729,595437,ONDO,-36363.426218999,-376.36167816000005,34476223.228567846,0.0,34476223.228567846,1.0,-2400572.0,0.7839,324159166.0,0.7990478173614451,close_unstuck_long
1730,595438,ONDO,-36813.71980986592,-375.96110946,34439033.54764852,0.0,34439033.54764852,1.0,-2398629.0,0.7837,321760537.0,0.7990478173614451,close_unstuck_long
1731,595439,ONDO,-35309.342309310865,-375.55546688000004,34403348.649872325,0.0,34403348.649872325,1.0,-2394208.0,0.7843,319366329.0,0.7990478173614451,close_unstuck_long
1732,595529,ONDO,68195.48439920267,-3584.2938981200004,34467959.840373404,0.0,34467959.840373404,1.0,-22343186.0,0.8021,297023143.0,0.7990478173614451,close_trailing_long
1733,595563,ONDO,16837.719687079934,-3580.72827408,34481216.8317864,0.0,34481216.8317864,1.0,-22385148.0,0.7998,274637995.0,0.7990478173614451,close_trailing_long
1734,596265,ONDO,21322.947579599884,-3583.0012800000004,34498956.778086,0.0,34498956.778086,1.0,-22393758.0,0.8,252244237.0,0.7990478173614451,close_trailing_long
1735,596295,ONDO,106473.97787577676,-3601.8726520399996,34601828.88330974,0.0,34601828.88330974,1.0,-22405279.0,0.8038,229838958.0,0.7990478173614451,close_trailing_long
1736,596311,ONDO,113533.09789786037,-3613.961352980001,34711748.01985462,0.0,34711748.01985462,1.0,-22472089.0,0.8041,207366869.0,0.7990478173614451,close_trailing_long
1737,596331,ONDO,213085.05245987797,-3645.2800692000005,34921187.7922453,0.0,34921187.7922453,1.0,-22543476.0,0.8085,184823393.0,0.7990478173614451,close_trailing_long
1738,596380,ONDO,200763.04074237318,-3664.55296368,35118286.28002399,0.0,35118286.28002399,1.0,-22679496.0,0.8079,162143897.0,0.7990478173614451,close_trailing_long
1739,596396,ONDO,117508.41068102309,-3668.3584608400006,35232126.33224417,0.0,35232126.33224417,1.0,-22807501.0,0.8042,139336396.0,0.7990478173614451,close_trailing_long
1740,596422,ONDO,108736.75340003782,-3678.41932984,35337184.66631437,0.0,35337184.66631437,1.0,-22881434.0,0.8038,116454962.0,0.7990478173614451,close_trailing_long
1741,596459,ONDO,159550.2556214685,-3699.4858368000005,35493035.43609904,0.0,35493035.43609904,1.0,-22949664.0,0.806,93505298.0,0.7990478173614451,close_trailing_long
