,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6664,1241219,BTC,721393.9576000073,-28680.023957520003,1422900412.073622,0.0,1422900412.073622,1.0,-4961.444,28902.9,0.0,28757.5,close_trailing_long
6665,1241237,BTC,0.0,-28549.071354120006,1422871863.0022678,0.0,1422871863.0022678,1.0,4988.759,28613.4,4988.759,28613.4,entry_initial_normal_long
6666,1241245,BTC,351208.6335999891,-28619.31308084,1423194452.322787,0.0,1423194452.322787,1.0,-4988.759,28683.8,0.0,28613.4,close_trailing_long
6667,1241444,BTC,0.0,-28554.974862000003,1423165897.347925,0.0,1423165897.347925,1.0,4965.15,28755.4,4965.15,28755.4,entry_initial_normal_long
6668,1241450,BTC,211018.87499999997,-28597.178637,1423348319.044288,0.0,1423348319.044288,1.0,-4965.15,28797.9,0.0,28755.4,close_trailing_long
6669,1241451,BTC,0.0,-28558.0618515,1423319760.9824364,0.0,1423319760.9824364,1.0,4970.025,28730.3,4970.025,28730.3,entry_initial_normal_long
6670,1241457,BTC,291243.46500001085,-28616.3105445,1423582388.1368918,0.0,1423582388.1368918,1.0,-4970.025,28788.9,0.0,28730.3,close_trailing_long
6671,1241468,BTC,0.0,-28562.7582315,1423553825.3786604,0.0,1423553825.3786604,1.0,4979.925,28677.9,4979.925,28677.9,entry_initial_normal_long
6672,1241472,BTC,-55775.16000000363,-28551.6031995,1423469498.6154609,0.0,1423469498.6154609,1.0,-4979.925,28666.7,0.0,28677.9,close_trailing_long
6673,1241473,BTC,0.0,-28560.494197319997,1423440938.1212635,0.0,1423440938.1212635,1.0,4982.762,28659.3,4982.762,28659.3,entry_initial_normal_long
6674,1241479,BTC,-117094.90699999999,-28537.07521592,1423295306.1390476,0.0,1423295306.1390476,1.0,-4982.762,28635.8,0.0,28659.3,close_trailing_long
6675,1241480,BTC,0.0,-28556.999437839997,1423266749.1396098,0.0,1423266749.1396098,1.0,4986.833,28632.4,4986.833,28632.4,entry_initial_normal_long
6676,1241498,BTC,24934.164999999997,-28561.986270840003,1423263121.3183389,0.0,1423263121.3183389,1.0,-4986.833,28637.4,0.0,28632.4,close_trailing_long
6677,1241514,BTC,0.0,-28556.350059000004,1423234564.9682798,0.0,1423234564.9682798,1.0,5005.425,28525.4,5005.425,28525.4,entry_initial_normal_long
6678,1241541,BTC,0.0,-80641.1137824,1423153923.8544974,0.0,1423153923.8544974,1.0,14489.204,27828.0,19494.629,28007.06385369016,entry_grid_normal_long
6679,1241544,BTC,0.0,-307924.21387392003,1422845999.6406236,0.0,1422845999.6406236,1.0,56431.103,27283.2,75925.732,27469.058692468054,entry_grid_normal_long
6680,1241552,BTC,41481363.696200244,-425417.95045456005,1463901945.3863692,0.0,1463901945.3863692,1.0,-75925.732,28015.4,0.0,27469.058692468054,close_trailing_long
6681,1241553,BTC,0.0,-29371.72843668,1463872573.6579325,0.0,1463872573.6579325,1.0,5264.562,27895.7,5264.562,27895.7,entry_initial_normal_long
6682,1241564,BTC,250066.695,-29421.741775680002,1464093218.611157,0.0,1464093218.611157,1.0,-5264.562,27943.2,0.0,27895.7,close_trailing_long
6683,1241565,BTC,0.0,-29375.5660524,1464063843.0451045,0.0,1464063843.0451045,1.0,5259.537,27926.0,5259.537,27926.0,entry_initial_normal_long
6684,1241587,BTC,0.0,-82954.35619648,1463980888.688908,0.0,1463980888.688908,1.0,15224.782,27243.2,20484.319,27418.515169794024,entry_grid_normal_long
6685,1241596,BTC,0.0,-316757.82171684003,1463664130.8671913,0.0,1463664130.8671913,1.0,59295.958,26709.9,79780.277,26891.843454348997,entry_grid_normal_long
6686,1241598,BTC,33065458.016500138,-435700.83556902,1496293888.0481224,0.0,1496293888.0481224,1.0,-79780.277,27306.3,0.0,26891.843454348997,close_trailing_long
6687,1241599,BTC,0.0,-30021.642325400004,1496263866.405797,0.0,1496263866.405797,1.0,5476.603,27409.0,5476.603,27409.0,entry_initial_normal_long
6688,1241605,BTC,-123223.5675,-29996.997611900002,1496110645.8406851,0.0,1496110645.8406851,1.0,-5476.603,27386.5,0.0,27409.0,close_trailing_long
6689,1241606,BTC,0.0,-30017.96322488,1496080627.8774602,0.0,1496080627.8774602,1.0,5480.851,27384.4,5480.851,27384.4,entry_initial_normal_long
6690,1241616,BTC,537671.483099992,-30125.497521499998,1496588173.8630388,0.0,1496588173.8630388,1.0,-5480.851,27482.5,0.0,27384.4,close_trailing_long
6691,1241617,BTC,0.0,-30027.54445344,1496558146.3185854,0.0,1496558146.3185854,1.0,5475.003,27422.4,5475.003,27422.4,entry_initial_normal_long
6692,1241673,BTC,2282528.750699988,-30484.05020358,1498810191.0190818,0.0,1498810191.0190818,1.0,-5475.003,27839.3,0.0,27422.4,close_trailing_long
6693,1241677,BTC,0.0,-30072.126731160006,1498780118.8923507,0.0,1498780118.8923507,1.0,5480.274,27436.7,5480.274,27436.7,entry_initial_normal_long
6694,1241717,BTC,0.0,-84921.50387182001,1498695197.3884788,0.0,1498695197.3884788,1.0,15863.749,26765.9,21344.023,26938.13406286622,entry_grid_normal_long
6695,1241720,BTC,6340582.194700006,-116261.74704192003,1504919517.8361368,0.0,1504919517.8361368,1.0,-21344.023,27235.2,0.0,26938.13406286622,close_trailing_long
6696,1242385,BTC,0.0,-30194.70797516,1504889323.1281617,0.0,1504889323.1281617,1.0,5317.786,28390.3,5317.786,28390.3,entry_initial_normal_long
6697,1242393,BTC,-123904.41379999614,-30169.927092400005,1504735248.7872694,0.0,1504735248.7872694,1.0,-5317.786,28367.0,0.0,28390.3,close_trailing_long
6698,1242394,BTC,0.0,-30191.007790120002,1504705057.7794793,0.0,1504705057.7794793,1.0,5323.322,28357.3,5323.322,28357.3,entry_initial_normal_long
6699,1242427,BTC,391264.167,-30269.26062352,1505066052.6858556,0.0,1505066052.6858556,1.0,-5323.322,28430.8,0.0,28357.3,close_trailing_long
6700,1242573,BTC,0.0,-30197.642544000002,1505035855.0433116,0.0,1505035855.0433116,1.0,5372.768,28102.5,5372.768,28102.5,entry_initial_normal_long
6701,1242586,BTC,1792892.681600004,-30556.221080320003,1506798191.5038314,0.0,1506798191.5038314,1.0,-5372.768,28436.2,0.0,28102.5,close_trailing_long
6702,1243713,BTC,0.0,-30232.400169440003,1506767959.103662,0.0,1506767959.103662,1.0,5052.341,29919.2,5052.341,29919.2,entry_initial_normal_long
6703,1243724,BTC,-15662.25710001103,-30229.26771802,1506722067.578844,0.0,1506722067.578844,1.0,-5052.341,29916.1,0.0,29919.2,close_trailing_long
6704,1243725,BTC,0.0,-30230.871795520005,1506691836.7070487,0.0,1506691836.7070487,1.0,5058.832,29879.3,5058.832,29879.3,entry_initial_normal_long
6705,1243731,BTC,-123941.384,-30206.083518720003,1506537689.2395298,0.0,1506537689.2395298,1.0,-5058.832,29854.8,0.0,29879.3,close_trailing_long
6706,1243786,BTC,0.0,-30227.17507788,1506507462.064452,0.0,1506507462.064452,1.0,5084.607,29724.2,5084.607,29724.2,entry_initial_normal_long
6707,1243793,BTC,119996.7251999926,-30251.17442292,1506597207.615229,0.0,1506597207.615229,1.0,-5084.607,29747.8,0.0,29724.2,close_trailing_long
6708,1243795,BTC,0.0,-30228.364784200003,1506566979.2504447,0.0,1506566979.2504447,1.0,5090.27,29692.3,5090.27,29692.3,entry_initial_normal_long
6709,1243835,BTC,642901.1009999963,-30356.945004400004,1507179523.4064403,0.0,1507179523.4064403,1.0,-5090.27,29818.6,0.0,29692.3,close_trailing_long
6710,1244137,BTC,0.0,-30240.05019584,1507149283.3562443,0.0,1507149283.3562443,1.0,5162.744,29286.8,5162.744,29286.8,entry_initial_normal_long
6711,1244168,BTC,-72278.416,-30225.59451264,1507046779.3457317,0.0,1507046779.3457317,1.0,-5162.744,29272.8,0.0,29286.8,close_trailing_long
6712,1247408,BTC,0.0,-30237.38673858,1507016541.9589932,0.0,1507016541.9589932,1.0,5062.701,29862.9,5062.701,29862.9,entry_initial_normal_long
6713,1247704,BTC,1149233.127,-30467.23336398,1508135307.8526292,0.0,1508135307.8526292,1.0,-5062.701,30089.9,0.0,29862.9,close_trailing_long
6714,1248045,BTC,0.0,-30259.2262785,1508105048.6263506,0.0,1508105048.6263506,1.0,5206.605,29058.5,5206.605,29058.5,entry_initial_normal_long
6715,1248051,BTC,1106924.2229999923,-30480.611123099996,1509181492.2382276,0.0,1509181492.2382276,1.0,-5206.605,29271.1,0.0,29058.5,close_trailing_long
6716,1249578,BTC,0.0,-30280.215817400003,1509151212.0224102,0.0,1509151212.0224102,1.0,5116.457,29591.0,5116.457,29591.0,entry_initial_normal_long
6717,1249602,BTC,742909.5564000037,-30428.797728680005,1509863692.7810814,0.0,1509863692.7810814,1.0,-5116.457,29736.2,0.0,29591.0,close_trailing_long
6718,1250805,BTC,0.0,-30293.904996319998,1509833398.876085,0.0,1509833398.876085,1.0,5215.336,29043.1,5215.336,29043.1,entry_initial_normal_long
6719,1250823,BTC,472509.4416000114,-30388.406884640004,1510275519.9108005,0.0,1510275519.9108005,1.0,-5215.336,29133.7,0.0,29043.1,close_trailing_long
6720,1250840,BTC,0.0,-30302.167849039997,1510245217.7429514,0.0,1510245217.7429514,1.0,5234.204,28946.3,5234.204,28946.3,entry_initial_normal_long
6721,1250874,BTC,-69614.91319999618,-30288.2448664,1510145314.584885,0.0,1510145314.584885,1.0,-5234.204,28933.0,0.0,28946.3,close_trailing_long
6722,1250886,BTC,0.0,-30299.5548315,1510115015.0300534,0.0,1510115015.0300534,1.0,5260.175,28800.9,5260.175,28800.9,entry_initial_normal_long
6723,1250902,BTC,416605.8599999847,-30382.876003499998,1510501238.0140498,0.0,1510501238.0140498,1.0,-5260.175,28880.1,0.0,28800.9,close_trailing_long
6724,1253689,BTC,0.0,-30306.693992500004,1510470931.3200572,0.0,1510470931.3200572,1.0,5117.213,29612.5,5117.213,29612.5,entry_initial_normal_long
6725,1253770,BTC,0.0,-85583.8914492,1510385347.428608,0.0,1510385347.428608,1.0,14812.796,28888.5,19930.009,29074.393654739444,entry_grid_normal_long
6726,1253986,BTC,2509314.5941999704,-116392.44836053999,1512778269.5744474,0.0,1512778269.5744474,1.0,-19930.009,29200.3,0.0,29074.393654739444,close_trailing_long
6727,1258264,BTC,0.0,-30352.384339919998,1512747917.1901076,0.0,1512747917.1901076,1.0,5126.607,29602.8,5126.607,29602.8,entry_initial_normal_long
6728,1258273,BTC,118937.28240000374,-30376.1717964,1512836478.3007112,0.0,1512836478.3007112,1.0,-5126.607,29626.0,0.0,29602.8,close_trailing_long
6729,1258275,BTC,0.0,-30353.549034180003,1512806124.751677,0.0,1512806124.751677,1.0,5133.237,29565.7,5133.237,29565.7,entry_initial_normal_long
6730,1258519,BTC,0.0,-85716.07714936,1512720408.6745276,0.0,1512720408.6745276,1.0,14859.181,28842.8,19992.418,29028.411216577202,entry_grid_normal_long
6731,1258564,BTC,1725121.4269000601,-116414.65046892002,1514329115.4509587,0.0,1514329115.4509587,1.0,-19992.418,29114.7,0.0,29028.411216577202,close_trailing_long
6732,1259410,BTC,0.0,-30383.49830288,1514298731.9526558,0.0,1514298731.9526558,1.0,5301.346,28656.4,5301.346,28656.4,entry_initial_normal_long
6733,1259434,BTC,1802457.64,-30743.98983088,1516070445.602825,0.0,1516070445.602825,1.0,-5301.346,28996.4,0.0,28656.4,close_trailing_long
6734,1261965,BTC,0.0,-30418.435275,1516040027.1675498,0.0,1516040027.1675498,1.0,5237.875,29037.0,5237.875,29037.0,entry_initial_normal_long
6735,1262001,BTC,171278.51250000382,-30452.690977500006,1516180852.9890723,0.0,1516180852.9890723,1.0,-5237.875,29069.7,0.0,29037.0,close_trailing_long
6736,1262235,BTC,0.0,-30420.653823999997,1516150432.3352482,0.0,1516150432.3352482,1.0,5328.73,28544.0,5328.73,28544.0,entry_initial_normal_long
6737,1262271,BTC,1262376.1370000076,-30673.129051400003,1517382135.3431969,0.0,1517382135.3431969,1.0,-5328.73,28780.9,0.0,28544.0,close_trailing_long
6738,1270956,BTC,0.0,-30444.752916899997,1517351690.59028,0.0,1517351690.59028,1.0,4910.745,30998.1,4910.745,30998.1,entry_initial_normal_long
6739,1270963,BTC,761165.475,-30596.986011899997,1518082259.0792682,0.0,1518082259.0792682,1.0,-4910.745,31153.1,0.0,30998.1,close_trailing_long
6740,1271003,BTC,0.0,-30458.805426000006,1518051800.2738423,0.0,1518051800.2738423,1.0,4933.399,30870.0,4933.399,30870.0,entry_initial_normal_long
6741,1271007,BTC,74000.985,-30473.605623000003,1518095327.6532192,0.0,1518095327.6532192,1.0,-4933.399,30885.0,0.0,30870.0,close_trailing_long
6742,1271008,BTC,0.0,-30459.06573908,1518064868.58748,0.0,1518064868.58748,1.0,4941.541,30819.4,4941.541,30819.4,entry_initial_normal_long
6743,1271014,BTC,-7412.3115,-30457.583276780006,1518026998.6927032,0.0,1518026998.6927032,1.0,-4941.541,30817.9,0.0,30819.4,close_trailing_long
6744,1271015,BTC,0.0,-30457.6947862,1517996540.997917,0.0,1517996540.997917,1.0,4940.485,30824.6,4940.485,30824.6,entry_initial_normal_long
6745,1271108,BTC,0.0,-86010.40935239999,1517910530.5885646,0.0,1517910530.5885646,1.0,14301.222,30071.0,19241.707,30264.49372152897,entry_grid_normal_long
6746,1271194,BTC,608158.7496999718,-116589.73588853999,1518402099.602376,0.0,1518402099.602376,1.0,-19241.707,30296.1,0.0,30264.49372152897,close_trailing_long
6747,1271307,BTC,0.0,-30465.217537440003,1518371634.3848386,0.0,1518371634.3848386,1.0,5112.849,29792.8,5112.849,29792.8,entry_initial_normal_long
6748,1271472,BTC,798627.0138000038,-30624.942940200002,1519139636.4556985,0.0,1519139636.4556985,1.0,-5112.849,29949.0,0.0,29792.8,close_trailing_long
6749,1278743,BTC,0.0,-30480.014764640004,1519109156.440934,0.0,1519109156.440934,1.0,4954.376,30760.7,4954.376,30760.7,entry_initial_normal_long
6750,1278781,BTC,0.0,-86073.25926304,1519023083.181671,0.0,1519023083.181671,1.0,14341.432,30008.6,19295.808,30201.70858553319,entry_grid_normal_long
6751,1278832,BTC,0.0,-328667.60863800003,1518694415.5730329,0.0,1518694415.5730329,1.0,55855.575,29421.2,75151.383,29621.602749857575,entry_grid_normal_long
6752,1279611,BTC,22590299.074200243,-449738.94248052005,1540834975.7047527,0.0,1540834975.7047527,1.0,-75151.383,29922.2,0.0,29621.602749857575,close_trailing_long
6753,1280365,BTC,0.0,-30915.31260024,1540804060.3921525,0.0,1540804060.3921525,1.0,5082.114,30415.8,5082.114,30415.8,entry_initial_normal_long
6754,1280504,BTC,549884.7348000037,-31025.289547200002,1541322919.8374054,0.0,1541322919.8374054,1.0,-5082.114,30524.0,0.0,30415.8,close_trailing_long
6755,1283056,BTC,0.0,-30925.102581600007,1541291994.734824,0.0,1541291994.734824,1.0,5238.524,29517.0,5238.524,29517.0,entry_initial_normal_long
6756,1283060,BTC,862784.9028000039,-31097.659562160006,1542123681.9780617,0.0,1542123681.9780617,1.0,-5238.524,29681.7,0.0,29517.0,close_trailing_long
6757,1283847,BTC,0.0,-30941.167106620003,1542092740.810955,0.0,1542092740.810955,1.0,5277.739,29312.9,5277.739,29312.9,entry_initial_normal_long
6758,1283853,BTC,394774.87719999615,-31020.12208206,1542456495.566073,0.0,1542456495.566073,1.0,-5277.739,29387.7,0.0,29312.9,close_trailing_long
6759,1283854,BTC,0.0,-30947.848714320007,1542425547.7173586,0.0,1542425547.7173586,1.0,5283.042,29289.8,5283.042,29289.8,entry_initial_normal_long
6760,1283867,BTC,677814.2885999962,-31083.411572040004,1543072278.5943866,0.0,1543072278.5943866,1.0,-5283.042,29418.1,0.0,29289.8,close_trailing_long
6761,1283883,BTC,0.0,-30960.200062400003,1543041318.394324,0.0,1543041318.394324,1.0,5300.678,29204.0,5300.678,29204.0,entry_initial_normal_long
6762,1283891,BTC,511515.42699999997,-31062.5031478,1543521771.3181763,0.0,1543521771.3181763,1.0,-5300.678,29300.5,0.0,29204.0,close_trailing_long
6763,1284028,BTC,0.0,-30969.223666780003,1543490802.0945096,0.0,1543490802.0945096,1.0,5341.529,28989.1,5341.529,28989.1,entry_initial_normal_long
6764,1284034,BTC,82259.54660000779,-30985.675576100006,1543542075.9655335,0.0,1543542075.9655335,1.0,-5341.529,29004.5,0.0,28989.1,close_trailing_long
6765,1284035,BTC,0.0,-30969.626903880002,1543511106.3386297,0.0,1543511106.3386297,1.0,5346.246,28963.9,5346.246,28963.9,entry_initial_normal_long
6766,1284064,BTC,32612.10059999222,-30976.149324,1543512742.2899058,0.0,1543512742.2899058,1.0,-5346.246,28970.0,0.0,28963.9,close_trailing_long
6767,1285265,BTC,0.0,-30969.04147640001,1543481773.2484293,0.0,1543481773.2484293,1.0,5465.305,28332.4,5465.305,28332.4,entry_initial_normal_long
6768,1285295,BTC,2303626.0575,-31429.766687900003,1545753969.5392413,0.0,1545753969.5392413,1.0,-5465.305,28753.9,0.0,28332.4,close_trailing_long
6769,1286068,BTC,0.0,-31014.0064185,1545722955.5328228,0.0,1545722955.5328228,1.0,5566.745,27856.5,5566.745,27856.5,entry_initial_normal_long
6770,1286253,BTC,0.0,-87581.18891956001,1545635374.3439033,0.0,1545635374.3439033,1.0,16114.057,27175.4,21680.802,27350.278679280407,entry_grid_normal_long
6771,1286357,BTC,1780456.09450002,-118951.28655696001,1547296879.1518464,0.0,1547296879.1518464,1.0,-21680.802,27432.4,0.0,27350.278679280407,close_trailing_long
6772,1286776,BTC,0.0,-31044.96464328,1547265834.1872032,0.0,1547265834.1872032,1.0,5772.564,26890.1,5772.564,26890.1,entry_initial_normal_long
6773,1286786,BTC,3171446.6616000086,-31679.253975600004,1550405601.5948277,0.0,1550405601.5948277,1.0,-5772.564,27439.5,0.0,26890.1,close_trailing_long
6774,1287282,BTC,0.0,-31107.33601056,1550374494.2588172,0.0,1550374494.2588172,1.0,5766.769,26971.2,5766.769,26971.2,entry_initial_normal_long
6775,1287294,BTC,-127445.5949000126,-31081.84689158,1550215966.8170257,0.0,1550215966.8170257,1.0,-5766.769,26949.1,0.0,26971.2,close_trailing_long
6776,1287341,BTC,0.0,-31103.53151616,1550184863.2855096,0.0,1550184863.2855096,1.0,5798.592,26819.9,5798.592,26819.9,entry_initial_normal_long
6777,1287430,BTC,0.0,-87834.18224256001,1550097029.103267,0.0,1550097029.103267,1.0,16785.184,26164.2,22583.776,26332.556999927732,entry_grid_normal_long
6778,1287476,BTC,0.0,-335390.9525824,1549761638.1506846,0.0,1549761638.1506846,1.0,65373.256,25652.0,87957.032,25826.73926179774,entry_grid_normal_long
6779,1287545,BTC,0.0,-623321.02446016,1549138317.1262245,0.0,1549138317.1262245,1.0,124556.588,25021.6,212513.62,25354.838216987693,entry_grid_cropped_long
6780,1287550,BTC,0.0,-2020626.9445456804,1547117690.1816788,0.0,1547117690.1816788,1.0,401505.9640000001,25163.1,614019.584,25229.46104718185,entry_trailing_cropped_long
6781,1287551,BTC,310294.80658153613,-15512.328611999998,1547412472.6596484,0.0,1547412472.6596484,1.0,-3061.95,25330.8,610957.634,25229.46104718185,close_unstuck_long
6782,1287552,BTC,296625.16908136226,-15515.281405020003,1547693582.5473247,0.0,1547693582.5473247,1.0,-3063.077,25326.3,607894.557,25229.46104718185,close_unstuck_long
6783,1287553,BTC,318036.5947850449,-15518.10038142,1547996101.0417283,0.0,1547996101.0417283,1.0,-3062.787,25333.3,604831.77,25229.46104718185,close_unstuck_long
6784,1287554,BTC,-103371.07937538305,-15521.132965380002,1547877208.8293874,0.0,1547877208.8293874,1.0,-3080.091,25195.9,601751.679,25229.46104718185,close_unstuck_long
6785,1287555,BTC,-79932.14315542068,-15519.9422882,1547781756.7439437,0.0,1547781756.7439437,1.0,-3078.926,25203.5,598672.753,25229.46104718185,close_unstuck_long
6786,1287556,BTC,-407367.6059878271,-15518.987111100001,1547358870.1508448,0.0,1547358870.1508448,1.0,-3091.715,25097.7,595581.0380000001,25229.46104718185,close_unstuck_long
6787,1287557,BTC,-618175.661257401,-15514.745380000002,1546725179.7442074,0.0,1546725179.7442074,1.0,-3099.23,25030.0,592481.808,25229.46104718185,close_unstuck_long
6788,1287558,BTC,-621669.7962235124,-15508.39010784,1546088001.557876,0.0,1546088001.557876,1.0,-3098.109,25028.8,589383.699,25229.46104718185,close_unstuck_long
6789,1287559,BTC,-825477.5484769173,-15502.00117512,1545247022.008224,0.0,1545247022.008224,1.0,-3104.921,24963.6,586278.778,25229.46104718185,close_unstuck_long
6790,1287560,BTC,-495232.4378205065,-15493.572828240001,1544736295.9975753,0.0,1544736295.9975753,1.0,-3090.161,25069.2,583188.617,25229.46104718185,close_unstuck_long
6791,1287561,BTC,-90536.89139977515,-15488.449200000001,1544630270.6569755,0.0,1544630270.6569755,1.0,-3073.105,25200.0,580115.512,25229.46104718185,close_unstuck_long
6792,1287562,BTC,32027.093487346927,-15487.38941526,1544646810.3610475,0.0,1544646810.3610475,1.0,-3068.037,25239.9,577047.475,25229.46104718185,close_unstuck_long
6793,1287563,BTC,-83456.31014016809,-15487.55429762,1544547866.4966097,0.0,1544547866.4966097,1.0,-3072.647,25202.3,573974.828,25229.46104718185,close_unstuck_long
6794,1287564,BTC,-174292.2708447751,-15486.563322560001,1544358087.6624424,0.0,1544358087.6624424,1.0,-3076.051,25172.8,570898.777,25229.46104718185,close_unstuck_long
