,balance,equity,balance_btc,equity_btc
1082940,724899.823841953,724899.823841953,0.0,0.0
1083000,724899.823841953,724899.823841953,0.0,0.0
1083060,724899.823841953,724899.823841953,0.0,0.0
1083120,724899.823841953,724899.823841953,0.0,0.0
1083180,724899.823841953,724899.823841953,0.0,0.0
1083240,724899.823841953,724899.823841953,0.0,0.0
1083300,724899.823841953,724899.823841953,0.0,0.0
1083360,724899.823841953,724899.823841953,0.0,0.0
1083420,724899.823841953,724899.823841953,0.0,0.0
1083480,724899.823841953,724899.823841953,0.0,0.0
1083540,724899.823841953,724899.823841953,0.0,0.0
1083600,724899.823841953,724899.823841953,0.0,0.0
1083660,724899.823841953,724899.823841953,0.0,0.0
1083720,724899.823841953,724899.823841953,0.0,0.0
1083780,724899.823841953,724899.823841953,0.0,0.0
1083840,724899.823841953,724899.823841953,0.0,0.0
1083900,724899.823841953,724899.823841953,0.0,0.0
1083960,724899.823841953,724899.823841953,0.0,0.0
1084020,724899.823841953,724899.823841953,0.0,0.0
1084080,724899.823841953,724899.823841953,0.0,0.0
1084140,724899.823841953,724899.823841953,0.0,0.0
1084200,724899.823841953,724899.823841953,0.0,0.0
1084260,724899.823841953,724899.823841953,0.0,0.0
1084320,724899.823841953,724899.823841953,0.0,0.0
1084380,724899.823841953,724899.823841953,0.0,0.0
1084440,724899.823841953,724899.823841953,0.0,0.0
1084500,724899.823841953,724899.823841953,0.0,0.0
1084560,724899.823841953,724899.823841953,0.0,0.0
1084620,724899.823841953,724899.823841953,0.0,0.0
1084680,724899.823841953,724899.823841953,0.0,0.0
1084740,724899.823841953,724899.823841953,0.0,0.0
1084800,724899.823841953,724899.823841953,0.0,0.0
1084860,724899.823841953,724899.823841953,0.0,0.0
1084920,724899.823841953,724899.823841953,0.0,0.0
1084980,724899.823841953,724899.823841953,0.0,0.0
1085040,724899.823841953,724899.823841953,0.0,0.0
1085100,724866.5613773601,724899.823841953,0.0,0.0
1085160,724866.5613773601,725400.3275489601,0.0,533.7661716000054
1085220,724866.5613773601,721217.2391825601,0.0,-3649.322194799999
1085280,724866.5613773601,722122.2096461601,0.0,-2744.3517312
1085340,724866.5613773601,719622.3407417601,0.0,-5244.220635599987
1085400,724866.5613773601,719490.4992173602,0.0,-5376.06215999998
1085460,725311.9287028603,722734.0567205602,0.0,-2132.504656799992
1085520,725311.9287028603,725311.9287028603,0.0,0.0
1085580,725311.9287028603,725311.9287028603,0.0,0.0
1085640,725311.9287028603,725311.9287028603,0.0,0.0
1085700,725311.9287028603,725311.9287028603,0.0,0.0
1085760,725311.9287028603,725311.9287028603,0.0,0.0
1085820,725311.9287028603,725311.9287028603,0.0,0.0
1085880,725311.9287028603,725311.9287028603,0.0,0.0
1085940,725311.9287028603,725311.9287028603,0.0,0.0
1086000,725311.9287028603,725311.9287028603,0.0,0.0
1086060,725311.9287028603,725311.9287028603,0.0,0.0
1086120,725311.9287028603,725311.9287028603,0.0,0.0
1086180,725311.9287028603,725311.9287028603,0.0,0.0
1086240,725311.9287028603,725311.9287028603,0.0,0.0
1086300,725311.9287028603,725311.9287028603,0.0,0.0
1086360,725311.9287028603,725311.9287028603,0.0,0.0
1086420,725311.9287028603,725311.9287028603,0.0,0.0
1086480,725311.9287028603,725311.9287028603,0.0,0.0
1086540,725311.9287028603,725311.9287028603,0.0,0.0
1086600,725311.9287028603,725311.9287028603,0.0,0.0
1086660,725311.9287028603,725311.9287028603,0.0,0.0
1086720,725311.9287028603,725311.9287028603,0.0,0.0
1086780,725278.6473308051,725311.9287028603,0.0,0.0
1086840,725278.6473308051,725423.758766805,0.0,145.11143599998474
1086900,725278.6473308051,722978.6952788051,0.0,-2299.952052000019
1086960,725278.6473308051,721878.159874805,0.0,-3400.4874560000103
1087020,725278.6473308051,722119.584210805,0.0,-3159.0631200000184
1087080,725278.6473308051,716872.4574188051,0.0,-8406.189912
1087140,725278.6473308051,716547.5619028051,0.0,-8731.085428000008
1087200,725278.6473308051,718564.9961148051,0.0,-6713.651216000005
1087260,725278.6473308051,718508.4925468051,0.0,-6770.154784000003
1087320,725278.6473308051,717879.2482668051,0.0,-7399.399064000008
1087380,725278.6473308051,717493.9966668051,0.0,-7784.650664000015
1087440,725278.6473308051,716809.5329908051,0.0,-8469.114340000006
1087500,725278.6473308051,717124.1551308051,0.0,-8154.4922000000015
1087560,725278.6473308051,718661.309014805,0.0,-6617.338316000019
1087620,725278.6473308051,719621.869670805,0.0,-5656.777659999999
1087680,725278.6473308051,718431.442226805,0.0,-6847.205104000013
1087740,725278.6473308051,718107.830882805,0.0,-7170.816448000007
1087800,725278.6473308051,717327.054306805,0.0,-7951.593024000004
1087860,725278.6473308051,717243.583126805,0.0,-8035.064203999998
1087920,725278.6473308051,715692.3033508051,0.0,-9586.343980000009
1087980,725278.6473308051,716941.802706805,0.0,-8336.84462400001
1088040,725278.6473308051,716832.648086805,0.0,-8445.999244000008
1088100,725278.6473308051,719009.319626805,0.0,-6269.327704000015
1088160,725278.6473308051,711859.0499308051,0.0,-13419.59740000001
1088220,725278.6473308051,713852.0848748051,0.0,-11426.562456000018
1088280,725278.6473308051,716597.6446108051,0.0,-8681.002720000017
1088340,725278.6473308051,713968.9445268051,0.0,-11309.702803999999
1088400,725278.6473308051,709790.2488388051,0.0,-15488.398491999998
1088460,725278.6473308051,707203.9264308051,0.0,-18074.72090000001
1088520,725278.6473308051,706171.4521428051,0.0,-19107.195188000005
1088580,725278.6473308051,705837.5674228051,0.0,-19441.079908000003
1088640,725224.8178769179,706620.9123428051,0.0,-18657.734988
1088700,725224.8178769179,681967.947654318,0.0,-43256.87022259996
1088760,725224.8178769179,678701.0572731178,0.0,-46523.760603800016
1088820,725224.8178769179,676610.8321075179,0.0,-48613.985769399966
1088880,725224.8178769179,682077.5748483179,0.0,-43147.24302859997
1088940,725224.8178769179,679113.9863705179,0.0,-46110.8315064
1089000,725224.8178769179,677367.2597461179,0.0,-47857.55813080002
1089060,725224.8178769179,679095.7151715179,0.0,-46129.102705400015
1089120,725224.8178769179,682132.3884453179,0.0,-43092.42943159998
1089180,725224.8178769179,684087.4067383179,0.0,-41137.41113859999
1089240,725224.8178769179,682516.0836243179,0.0,-42708.73425259998
1089300,725224.8178769179,681478.2795211179,0.0,-43746.53835579997
1089360,725224.8178769179,683681.7861205179,0.0,-41543.03175639999
1089420,725224.8178769179,680213.9125503179,0.0,-45010.9053266
1089480,725224.8178769179,681397.8862455179,0.0,-43826.931631399995
1089540,725224.8178769179,684032.593141318,0.0,-41192.224735599986
1089600,725224.8178769179,685381.0076275179,0.0,-39843.810249400005
1089660,725224.8178769179,691563.981369118,0.0,-33660.836507799955
1089720,725224.8178769179,688446.9148197179,0.0,-36777.90305720002
1089780,725224.8178769179,683466.1859723179,0.0,-41758.63190459998
1089840,725224.8178769179,684821.9089381179,0.0,-40402.90893879998
1089900,725224.8178769179,694114.6407495178,0.0,-31110.177127400017
1089960,725224.8178769179,696256.0252723179,0.0,-28968.792604599992
1090020,725224.8178769179,697502.121044118,0.0,-27722.69683279998
1090080,725224.8178769179,699201.3425511179,0.0,-26023.475325799987
1090140,725224.8178769179,696475.2796603179,0.0,-28749.538216599965
1090200,725224.8178769179,696310.8388693179,0.0,-28913.979007600003
1090260,725224.8178769179,696855.3205995179,0.0,-28369.4972774
1090320,725224.8178769179,697619.0567177179,0.0,-27605.761159199974
1090380,725224.8178769179,698185.4638867179,0.0,-27039.35399019998
1090440,725224.8178769179,699088.0611173179,0.0,-26136.756759600015
1090500,725224.8178769179,696106.2014405179,0.0,-29118.616436399992
1090560,725224.8178769179,697556.9346411179,0.0,-27667.883235799985
1090620,725224.8178769179,696095.2387211178,0.0,-29129.57915579999
1090680,725224.8178769179,694081.7525913179,0.0,-31143.065285600012
1090740,725224.8178769179,696058.6963231179,0.0,-29166.121553799963
1090800,725224.8178769179,695960.0318485178,0.0,-29264.78602840001
1090860,725224.8178769179,695247.455087518,0.0,-29977.362789399962
1090920,725224.8178769179,696007.5369659179,0.0,-29217.280910999976
1090980,725224.8178769179,694399.6714539179,0.0,-30825.146423
1091040,725224.8178769179,689426.2510861179,0.0,-35798.5667908
1091100,725224.8178769179,684518.6070347179,0.0,-40706.21084220002
1091160,725224.8178769179,688848.8811977179,0.0,-36375.9366792
1091220,725224.8178769179,687182.5478489179,0.0,-38042.27002799999
1091280,725224.8178769179,684697.6647849178,0.0,-40527.153092
1091340,725224.8178769179,683089.7992729179,0.0,-42135.01860399996
1091400,725224.8178769179,690233.838081918,0.0,-34990.979794999985
1091460,725224.8178769179,689006.0135091179,0.0,-36218.80436779998
1091520,725224.8178769179,689532.2240403179,0.0,-35692.5938366
1091580,725224.8178769179,693855.1897237179,0.0,-31369.6281532
1091640,725224.8178769179,690953.7233225179,0.0,-34271.094554400006
1091700,725224.8178769179,692828.348339918,0.0,-32396.469536999986
1091760,725224.8178769179,695090.322776118,0.0,-30134.49510079998
1091820,725224.8178769179,697176.8937019178,0.0,-28047.92417500001
1091880,725224.8178769179,702270.9039831179,0.0,-22953.913893799963
1091940,725224.8178769179,697136.6970641179,0.0,-28088.120812799963
1092000,725224.8178769179,697279.2124163179,0.0,-27945.605460599985
1092060,725224.8178769179,695218.221169118,0.0,-30006.596707799978
1092120,725224.8178769179,693226.6604781179,0.0,-31998.157398800005
1092180,725224.8178769179,697118.4258651179,0.0,-28106.39201179998
1092240,725224.8178769179,696431.4287827179,0.0,-28793.389094199956
1092300,725224.8178769179,699033.2475203179,0.0,-26191.570356600005
1092360,725224.8178769179,698236.623243918,0.0,-26988.194632999966
1092420,725224.8178769179,702022.4156767179,0.0,-23202.40220020001
1092480,725224.8178769179,699237.8849491179,0.0,-25986.932927800015
1092540,725224.8178769179,696639.720451318,0.0,-28585.09742559999
1092600,725224.8178769179,696215.8286345178,0.0,-29008.98924240001
1092660,725224.8178769179,694140.2204281179,0.0,-31084.59744879998
1092720,725224.8178769179,691633.411925318,0.0,-33591.40595159999
1092780,725224.8178769179,686075.3131895179,0.0,-39149.5046874
1092840,725224.8178769179,688936.5829529179,0.0,-36288.23492400001
1092900,725224.8178769179,694140.2204281179,0.0,-31084.59744879998
1092960,725224.8178769179,695086.6685363179,0.0,-30138.149340599957
1093020,725224.8178769179,692605.4397121179,0.0,-32619.378164799993
1093080,725224.8178769179,696515.4762981179,0.0,-28709.341578800013
1093140,725224.8178769179,697999.0976569179,0.0,-27225.720220000014
1093200,725224.8178769179,698152.575728518,0.0,-27072.24214839997
1093260,725224.8178769179,700414.550164718,0.0,-24810.267712199966
1093320,725224.8178769179,704452.485143718,0.0,-20772.332733199986
1093380,725224.8178769179,705457.4010887179,0.0,-19767.416788199997
1093440,725224.8178769179,707167.5853151178,0.0,-18057.23256180001
1093500,725224.8178769179,706272.2965641179,0.0,-18952.521312800018
1093560,725224.8178769179,705486.6350071179,0.0,-19738.182869799977
1093620,725224.8178769179,703666.8235867178,0.0,-21557.99429020001
1093680,725224.8178769179,704474.4105825179,0.0,-20750.40729439999
1093740,725224.8178769179,701678.9171355179,0.0,-23545.900741399997
1093800,725224.8178769179,706557.3272685179,0.0,-18667.4906084
1093860,725224.8178769179,705369.6993335179,0.0,-19855.11854339998
1093920,725224.8178769179,701021.1539715179,0.0,-24203.663905399957
1093980,725224.8178769179,699701.9734037179,0.0,-25522.844473199984
1094040,725224.8178769179,700257.4178533179,0.0,-24967.400023599985
1094100,725224.8178769179,703498.728555918,0.0,-21726.089320999963
1094160,725224.8178769179,702384.1854169179,0.0,-22840.63246
1094220,725224.8178769179,703425.6437599179,0.0,-21799.174116999973
1094280,725224.8178769179,700502.2519199179,0.0,-24722.56595699998
1094340,725224.8178769179,684215.3051313179,0.0,-41009.51274559999
1094400,725018.5980080483,674849.488523918,0.0,-50375.329352999965
1094460,725018.5980080483,709395.0933958483,0.0,-15623.504612199993
1094520,725018.5980080483,705146.2642718483,0.0,-19872.333736199962
1094580,725112.6973183443,725595.4676686483,0.0,576.8696606000891
1094640,725170.803860588,727078.0695853527,0.0,1965.3722670084062
1094700,725170.803860588,724428.6141527679,0.0,-742.1897078201281
1094760,725170.803860588,722913.2840437678,0.0,-2257.5198168201373
1094820,725170.803860588,723102.2746528678,0.0,-2068.5292077201375
1094880,725170.803860588,723184.0003216679,0.0,-1986.8035389201204
1094940,725170.803860588,721726.5592280679,0.0,-3444.244632520119
1095000,725170.803860588,721430.3036786679,0.0,-3740.5001819201316
1095060,725170.803860588,720555.1579752679,0.0,-4615.645885320133
1095120,725170.803860588,720252.0919534678,0.0,-4918.711907120134
1095180,725170.803860588,720437.6773263679,0.0,-4733.126534220114
1095240,725170.803860588,719848.5714637679,0.0,-5322.232396820131
1095300,725170.803860588,711069.8725401679,0.0,-14100.931320420126
1095360,725170.803860588,710894.5028758679,0.0,-14276.30098472012
1095420,725170.803860588,708091.9934832678,0.0,-17078.810377320133
1095480,725170.803860588,711916.0737358679,0.0,-13254.73012472013
1095540,725170.803860588,714189.0688993678,0.0,-10981.73496122013
1095600,725170.803860588,716055.1383369679,0.0,-9115.665523620139
1095660,725170.803860588,715387.7120417679,0.0,-9783.091818820132
1095720,725170.803860588,715784.4220590679,0.0,-9386.381801520125
1095780,725170.803860588,714258.8762414679,0.0,-10911.927619120133
1095840,725170.803860588,715457.5193838679,0.0,-9713.284476720133
1095900,725170.803860588,716555.7080583678,0.0,-8615.095802220127
1095960,725170.803860588,716039.8147740678,0.0,-9130.989086520136
1096020,725170.803860588,715748.6670789679,0.0,-9422.13678162012
1096080,725170.803860588,716378.6357759679,0.0,-8792.168084620109
1096140,725170.803860588,717459.7982694679,0.0,-7711.005591120122
1096200,725170.803860588,716983.0652014678,0.0,-8187.738659120126
1096260,725170.803860588,716703.8358330679,0.0,-8466.96802752012
1096320,725170.803860588,717422.3406712678,0.0,-7748.463189320135
1096380,725170.803860588,717136.3008304678,0.0,-8034.50303012012
1096440,725170.803860588,716249.2368003678,0.0,-8921.567060220139
1096500,725170.803860588,713409.2698095678,0.0,-11761.534051020137
1096560,725170.803860588,715166.3716887679,0.0,-10004.432171820117
1096620,725170.803860588,713176.0111298679,0.0,-11994.792730720112
1096680,725170.803860588,713048.3147723678,0.0,-12122.48908822012
1096740,725170.803860588,713487.5902421678,0.0,-11683.21361842013
1096800,725170.803860588,714279.3076586679,0.0,-10891.496201920136
1096860,725170.803860588,714069.8856323679,0.0,-11100.918228220133
1096920,725170.803860588,716572.7342393679,0.0,-8598.069621220111
1096980,725170.803860588,713971.1337825678,0.0,-11199.670078020137
1097040,725170.803860588,714279.3076586679,0.0,-10891.496201920136
1097100,725170.803860588,719249.2498925679,0.0,-5921.5539680201155
1097160,725170.803860588,717720.2988387679,0.0,-7450.505021820132
1097220,725170.803860588,718549.4738534678,0.0,-6621.330007120124
1097280,725170.803860588,719056.8540472679,0.0,-6113.949813320125
1097340,725170.803860588,719428.0247930678,0.0,-5742.779067520114
1097400,725170.803860588,718680.5754471679,0.0,-6490.2284134201345
1097460,725170.803860588,718026.7700967679,0.0,-7144.033763820121
1097520,725170.803860588,719179.4425504679,0.0,-5991.3613101201145
1097580,725170.803860588,719024.5043033679,0.0,-6146.29955722011
1097640,725170.803860588,719090.9064092679,0.0,-6079.89745132012
1097700,725170.803860588,719204.9818219679,0.0,-5965.822038620118
1097760,725170.803860588,719116.4456807679,0.0,-6054.358179820124
1097820,725170.803860588,719063.6645196679,0.0,-6107.1393409201355
1097880,725170.803860588,720805.4428359679,0.0,-4365.361024620112
1097940,725170.803860588,720218.0395914679,0.0,-4952.76426912011
1098000,725170.803860588,720350.8438032679,0.0,-4819.9600573201305
1098060,725170.803860588,720636.8836440679,0.0,-4533.920216520116
1098120,725170.803860588,718040.3910415679,0.0,-7130.412819020114
1098180,725170.803860588,717473.4192142679,0.0,-7697.3846463201135
1098240,725170.803860588,717912.6946840679,0.0,-7258.109176520123
1098300,725170.803860588,716734.4829588679,0.0,-8436.320901720126
1098360,725170.803860588,718668.6571204679,0.0,-6502.1467401201235
1098420,725170.803860588,718866.1608200679,0.0,-6304.6430405201145
1098480,725170.803860588,718203.8423791679,0.0,-6966.9614814201095
1098540,725170.803860588,717982.5020261679,0.0,-7188.301834420125
1098600,725170.803860588,718271.9471031679,0.0,-6898.85675742013
1098660,725170.803860588,718624.3890498679,0.0,-6546.414810720126
1098720,725170.803860588,718421.7774959679,0.0,-6749.026364620134
1098780,725170.803860588,717696.4621853678,0.0,-7474.341675220138
1098840,725170.803860588,716771.9405570679,0.0,-8398.863303520113
1098900,725170.803860588,715803.1508581679,0.0,-9367.653002420118
1098960,725170.803860588,715704.3990083679,0.0,-9466.404852220123
1099020,725170.803860588,714829.2533049679,0.0,-10341.550555620122
1099080,725170.803860588,715932.5498337679,0.0,-9238.25402682012
1099140,725170.803860588,716390.5541026678,0.0,-8780.24975792012
1099200,725170.803860588,719465.4823912679,0.0,-5705.32146932013
1099260,725170.803860588,719521.6687885679,0.0,-5649.135072020138
1099320,725170.803860588,718992.1545594679,0.0,-6178.649301120125
1099380,725170.803860588,719159.0111332679,0.0,-6011.792727320111
1099440,725170.803860588,719775.3588854679,0.0,-5395.444975120139
1099500,725170.803860588,720412.1380548679,0.0,-4758.66580572011
1099560,725170.803860588,718006.3386795679,0.0,-7164.4651810201185
1099620,725170.803860588,712331.5125522679,0.0,-12839.291308320117
1099680,725170.803860588,713068.7461895678,0.0,-12102.057671020124
1099740,725170.803860588,710993.2547256679,0.0,-14177.549134920115
1099800,725170.803860588,707741.2541546678,0.0,-17429.54970592012
