,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1388,96296,FARTCOIN,0.0,-1.1149034400000002,15994.587470539982,0.0,15994.587470539982,1.0,20412.0,0.2731,20412.0,0.2731,entry_initial_normal_long
1389,96298,FARTCOIN,108.18359999999942,-1.13654016,16101.63453037998,0.0,16101.63453037998,1.0,-20412.0,0.2784,0.0,0.2731,close_trailing_long
1390,96306,FARTCOIN,0.0,-1.122288,16100.51224237998,0.0,16100.51224237998,1.0,20600.0,0.2724,20600.0,0.2724,entry_initial_normal_long
1391,96309,FARTCOIN,6.180000000000463,-1.123524,16105.56871837998,0.0,16105.56871837998,1.0,-20600.0,0.2727,0.0,0.2724,close_trailing_long
1392,96310,FARTCOIN,0.0,-1.1225838399999999,16104.44613453998,0.0,16104.44613453998,1.0,20804.0,0.2698,20804.0,0.2698,entry_initial_normal_long
1393,96317,FARTCOIN,8.321600000000238,-1.12424816,16111.64348637998,0.0,16111.64348637998,1.0,-20804.0,0.2702,0.0,0.2698,close_trailing_long
1394,96318,FARTCOIN,0.0,-1.12299,16110.52049637998,0.0,16110.52049637998,1.0,20750.0,0.2706,20750.0,0.2706,entry_initial_normal_long
1395,96326,FARTCOIN,168.07499999999993,-1.1566049999999999,16277.438891379981,0.0,16277.438891379981,1.0,-20750.0,0.2787,0.0,0.2706,close_trailing_long
1396,96370,FARTCOIN,0.0,-1.1345794200000001,16276.30431195998,0.0,16276.30431195998,1.0,21081.0,0.2691,21081.0,0.2691,entry_initial_normal_long
1397,96374,FARTCOIN,65.35109999999982,-1.14764964,16340.507762319981,0.0,16340.507762319981,1.0,-21081.0,0.2722,0.0,0.2691,close_trailing_long
1398,96420,FARTCOIN,0.0,-1.13896902,16339.368793299982,0.0,16339.368793299982,1.0,21353.0,0.2667,21353.0,0.2667,entry_initial_normal_long
1399,96425,FARTCOIN,4.270600000000715,-1.13982314,16342.499570159982,0.0,16342.499570159982,1.0,-21353.0,0.2669,0.0,0.2667,close_trailing_long
1400,96426,FARTCOIN,0.0,-1.1391030000000002,16341.360467159982,0.0,16341.360467159982,1.0,21525.0,0.2646,21525.0,0.2646,entry_initial_normal_long
1401,96430,FARTCOIN,-4.304999999999525,-1.1382420000000002,16335.917225159983,0.0,16335.917225159983,1.0,-21525.0,0.2644,0.0,0.2646,close_trailing_long
1402,96431,FARTCOIN,0.0,-1.138632,16334.778593159983,0.0,16334.778593159983,1.0,21565.0,0.264,21565.0,0.264,entry_initial_normal_long
1403,96612,FARTCOIN,-4.313000000000722,-1.1377694,16329.327823759982,0.0,16329.327823759982,1.0,-21565.0,0.2638,0.0,0.264,close_trailing_long
1404,96612,FARTCOIN,0.0,-1.18158696,16328.146236799983,0.0,16328.146236799983,1.0,22404.0,0.2637,22404.0,0.2637,entry_trailing_normal_long
1405,97107,FARTCOIN,0.0,-1.22059344,16326.925643359982,0.0,16326.925643359982,1.0,23276.0,0.2622,45680.0,0.26293568301225917,entry_trailing_normal_long
1406,97945,FARTCOIN,0.0,-2.30735934,16324.618284019982,0.0,16324.618284019982,1.0,47457.0,0.2431,93137.0,0.252828614836209,entry_trailing_normal_long
1407,98331,FARTCOIN,20.82174848878554,-1.2124323,16344.227600208767,0.0,16344.227600208767,1.0,-23895.0,0.2537,69242.0,0.252828614836209,close_trailing_long
1408,98336,FARTCOIN,1.707818658536259,-1.2100759200000002,16344.725342947304,0.0,16344.725342947304,1.0,-23924.0,0.2529,45318.0,0.252828614836209,close_trailing_long
1409,98385,FARTCOIN,-0.6845813414634776,-1.2095974400000002,16342.83116416584,0.0,16342.83116416584,1.0,-23924.0,0.2528,21394.0,0.252828614836209,close_trailing_long
1410,98530,FARTCOIN,-2.751585805855727,-1.08125276,16338.998325599985,0.0,16338.998325599985,1.0,-21394.0,0.2527,0.0,0.252828614836209,close_trailing_long
1411,98654,FARTCOIN,0.0,-1.13882414,16337.859501459985,0.0,16337.859501459985,1.0,23327.0,0.2441,23327.0,0.2441,entry_initial_normal_long
1412,98663,FARTCOIN,107.30419999999984,-1.1602849800000001,16444.003416479984,0.0,16444.003416479984,1.0,-23327.0,0.2487,0.0,0.2441,close_trailing_long
1413,98838,FARTCOIN,0.0,-1.1461545,16442.857261979985,0.0,16442.857261979985,1.0,23535.0,0.2435,23535.0,0.2435,entry_initial_normal_long
1414,98883,FARTCOIN,16.474500000000145,-1.1494494000000002,16458.182312579986,0.0,16458.182312579986,1.0,-23535.0,0.2442,0.0,0.2435,close_trailing_long
1415,98916,FARTCOIN,0.0,-1.14714446,16457.035168119986,0.0,16457.035168119986,1.0,24029.0,0.2387,24029.0,0.2387,entry_initial_normal_long
1416,98920,FARTCOIN,33.6406000000003,-1.15387258,16489.521895539987,0.0,16489.521895539987,1.0,-24029.0,0.2401,0.0,0.2387,close_trailing_long
1417,98922,FARTCOIN,0.0,-1.149315,16488.372580539988,0.0,16488.372580539988,1.0,24125.0,0.2382,24125.0,0.2382,entry_initial_normal_long
1418,98926,FARTCOIN,0.0,-1.149315,16487.22326553999,0.0,16487.22326553999,1.0,-24125.0,0.2382,0.0,0.2382,close_trailing_long
1419,98936,FARTCOIN,0.0,-1.14917628,16486.07408925999,0.0,16486.07408925999,1.0,24234.0,0.2371,24234.0,0.2371,entry_initial_normal_long
1420,98945,FARTCOIN,41.19780000000017,-1.15741584,16526.11447341999,0.0,16526.11447341999,1.0,-24234.0,0.2388,0.0,0.2371,close_trailing_long
1421,98947,FARTCOIN,0.0,-1.15188468,16524.962588739992,0.0,16524.962588739992,1.0,24394.0,0.2361,24394.0,0.2361,entry_initial_normal_long
1422,98955,FARTCOIN,43.909199999999906,-1.16066652,16567.711122219993,0.0,16567.711122219993,1.0,-24394.0,0.2379,0.0,0.2361,close_trailing_long
1423,98971,FARTCOIN,0.0,-1.15479504,16566.55632717999,0.0,16566.55632717999,1.0,24633.0,0.2344,24633.0,0.2344,entry_initial_normal_long
1424,98978,FARTCOIN,51.729299999999775,-1.1651409,16617.12048627999,0.0,16617.12048627999,1.0,-24633.0,0.2365,0.0,0.2344,close_trailing_long
1425,98985,FARTCOIN,0.0,-1.15822416,16615.96226211999,0.0,16615.96226211999,1.0,24812.0,0.2334,24812.0,0.2334,entry_initial_normal_long
1426,98990,FARTCOIN,2.4812000000004155,-1.1587204000000002,16617.28474171999,0.0,16617.28474171999,1.0,-24812.0,0.2335,0.0,0.2334,close_trailing_long
1427,98991,FARTCOIN,0.0,-1.1582265600000001,16616.126515159987,0.0,16616.126515159987,1.0,24876.0,0.2328,24876.0,0.2328,entry_initial_normal_long
1428,99005,FARTCOIN,0.0,-1.1582265600000001,16614.968288599986,0.0,16614.968288599986,1.0,-24876.0,0.2328,0.0,0.2328,close_trailing_long
1429,99013,FARTCOIN,0.0,-1.1580732,16613.810215399986,0.0,16613.810215399986,1.0,25110.0,0.2306,25110.0,0.2306,entry_initial_normal_long
1430,99030,FARTCOIN,47.70900000000032,-1.1676150000000003,16660.351600399987,0.0,16660.351600399987,1.0,-25110.0,0.2325,0.0,0.2306,close_trailing_long
1431,99037,FARTCOIN,0.0,-1.16126416,16659.190336239986,0.0,16659.190336239986,1.0,25444.0,0.2282,25444.0,0.2282,entry_initial_normal_long
1432,99045,FARTCOIN,-2.5443999999997198,-1.16075528,16655.485180959986,0.0,16655.485180959986,1.0,-25444.0,0.2281,0.0,0.2282,close_trailing_long
1433,99047,FARTCOIN,0.0,-1.1609234000000002,16654.324257559987,0.0,16654.324257559987,1.0,25571.0,0.227,25571.0,0.227,entry_initial_normal_long
1434,99055,FARTCOIN,56.25619999999948,-1.1721746400000002,16709.408282919987,0.0,16709.408282919987,1.0,-25571.0,0.2292,0.0,0.227,close_trailing_long
1435,99265,FARTCOIN,0.0,-1.16468352,16708.243599399986,0.0,16708.243599399986,1.0,25452.0,0.2288,25452.0,0.2288,entry_initial_normal_long
1436,99295,FARTCOIN,-2.5452000000004262,-1.16417448,16704.534224919986,0.0,16704.534224919986,1.0,-25452.0,0.2287,0.0,0.2288,close_trailing_long
1437,99529,FARTCOIN,0.0,-1.16430534,16703.369919579985,0.0,16703.369919579985,1.0,25839.0,0.2253,25839.0,0.2253,entry_initial_normal_long
1438,99545,FARTCOIN,-2.5838999999997156,-1.1637885600000002,16699.622231019985,0.0,16699.622231019985,1.0,-25839.0,0.2252,0.0,0.2253,close_trailing_long
1439,99999,FARTCOIN,0.0,-1.1639612000000001,16698.458269819985,0.0,16698.458269819985,1.0,25414.0,0.229,25414.0,0.229,entry_initial_normal_long
1440,100016,FARTCOIN,-2.5414000000004253,-1.16345292,16694.753416899985,0.0,16694.753416899985,1.0,-25414.0,0.2289,0.0,0.229,close_trailing_long
1441,100202,FARTCOIN,0.0,-1.16365128,16693.589765619985,0.0,16693.589765619985,1.0,25014.0,0.2326,25014.0,0.2326,entry_initial_normal_long
1442,100510,FARTCOIN,0.0,-1.10600672,16692.483758899984,0.0,16692.483758899984,1.0,25987.0,0.2128,51001.0,0.22251112723279937,entry_trailing_normal_long
1443,100541,FARTCOIN,30.22928576302381,-1.2415166400000002,16721.47152802301,0.0,16721.47152802301,1.0,-27762.0,0.2236,23239.0,0.22251112723279937,close_trailing_long
1444,100547,FARTCOIN,-2.582485763024781,-1.03367072,16717.855371539983,0.0,16717.855371539983,1.0,-23239.0,0.2224,0.0,0.22251112723279937,close_trailing_long
1445,100799,FARTCOIN,0.0,-1.16524128,16716.690130259984,0.0,16716.690130259984,1.0,26628.0,0.2188,26628.0,0.2188,entry_initial_normal_long
1446,100802,FARTCOIN,5.325600000000152,-1.1663064,16720.849423859985,0.0,16720.849423859985,1.0,-26628.0,0.219,0.0,0.2188,close_trailing_long
1447,100829,FARTCOIN,0.0,-1.16545176,16719.683972099985,0.0,16719.683972099985,1.0,26829.0,0.2172,26829.0,0.2172,entry_initial_normal_long
1448,100859,FARTCOIN,-2.682900000000449,-1.16491518,16715.836156919984,0.0,16715.836156919984,1.0,-26829.0,0.2171,0.0,0.2172,close_trailing_long
1449,100864,FARTCOIN,0.0,-1.1651225600000001,16714.671034359984,0.0,16714.671034359984,1.0,27376.0,0.2128,27376.0,0.2128,entry_initial_normal_long
1450,100869,FARTCOIN,60.2272000000002,-1.177168,16773.721066359984,0.0,16773.721066359984,1.0,-27376.0,0.215,0.0,0.2128,close_trailing_long
1451,101386,FARTCOIN,0.0,-1.1691590400000003,16772.551907319983,0.0,16772.551907319983,1.0,26016.0,0.2247,26016.0,0.2247,entry_initial_normal_long
1452,101389,FARTCOIN,10.406399999999575,-1.17124032,16781.787066999983,0.0,16781.787066999983,1.0,-26016.0,0.2251,0.0,0.2247,close_trailing_long
1453,101390,FARTCOIN,0.0,-1.1697245,16780.617342499983,0.0,16780.617342499983,1.0,26075.0,0.2243,26075.0,0.2243,entry_initial_normal_long
1454,101401,FARTCOIN,5.215000000000149,-1.1707675000000002,16784.661574999984,0.0,16784.661574999984,1.0,-26075.0,0.2245,0.0,0.2243,close_trailing_long
1455,101665,FARTCOIN,0.0,-1.1698964,16783.491678599985,0.0,16783.491678599985,1.0,25780.0,0.2269,25780.0,0.2269,entry_initial_normal_long
1456,101671,FARTCOIN,-2.577999999999716,-1.1693808,16779.744297799985,0.0,16779.744297799985,1.0,-25780.0,0.2268,0.0,0.2269,close_trailing_long
1457,101673,FARTCOIN,0.0,-1.1695700800000002,16778.574727719984,0.0,16778.574727719984,1.0,25864.0,0.2261,25864.0,0.2261,entry_initial_normal_long
1458,101678,FARTCOIN,-2.586399999999715,-1.1690528,16774.819274919984,0.0,16774.819274919984,1.0,-25864.0,0.226,0.0,0.2261,close_trailing_long
1459,101679,FARTCOIN,0.0,-1.16923968,16773.650035239985,0.0,16773.650035239985,1.0,25914.0,0.2256,25914.0,0.2256,entry_initial_normal_long
1460,101708,FARTCOIN,28.505400000000456,-1.1749407600000001,16800.980494479987,0.0,16800.980494479987,1.0,-25914.0,0.2267,0.0,0.2256,close_trailing_long
1461,102497,FARTCOIN,0.0,-1.17106442,16799.809430059988,0.0,16799.809430059988,1.0,23677.0,0.2473,23677.0,0.2473,entry_initial_normal_long
1462,102773,FARTCOIN,68.66329999999967,-1.18479708,16867.287932979987,0.0,16867.287932979987,1.0,-23677.0,0.2502,0.0,0.2473,close_trailing_long
1463,102812,FARTCOIN,0.0,-1.1756809000000001,16866.112252079987,0.0,16866.112252079987,1.0,24565.0,0.2393,24565.0,0.2393,entry_initial_normal_long
1464,102819,FARTCOIN,41.76049999999949,-1.1840330000000001,16906.688719079986,0.0,16906.688719079986,1.0,-24565.0,0.241,0.0,0.2393,close_trailing_long
1465,103083,FARTCOIN,0.0,-1.1784236000000001,16905.510295479988,0.0,16905.510295479988,1.0,22489.0,0.262,22489.0,0.262,entry_initial_normal_long
1466,103088,FARTCOIN,188.90759999999918,-1.21620512,17093.201690359987,0.0,17093.201690359987,1.0,-22489.0,0.2704,0.0,0.262,close_trailing_long
1467,103119,FARTCOIN,0.0,-1.1914376800000002,17092.010252679986,0.0,17092.010252679986,1.0,22807.0,0.2612,22807.0,0.2612,entry_initial_normal_long
1468,103187,FARTCOIN,-2.280699999999749,-1.1909815400000001,17088.538571139987,0.0,17088.538571139987,1.0,-22807.0,0.2611,0.0,0.2612,close_trailing_long
1469,103974,FARTCOIN,0.0,-1.1911069600000002,17087.347464179988,0.0,17087.347464179988,1.0,21179.0,0.2812,21179.0,0.2812,entry_initial_normal_long
1470,103990,FARTCOIN,72.0086000000003,-1.20550868,17158.15055549999,0.0,17158.15055549999,1.0,-21179.0,0.2846,0.0,0.2812,close_trailing_long
1471,104346,FARTCOIN,0.0,-1.19592764,17156.95462785999,0.0,17156.95462785999,1.0,21122.0,0.2831,21122.0,0.2831,entry_initial_normal_long
1472,104375,FARTCOIN,42.244000000000035,-1.20437644,17197.994251419987,0.0,17197.994251419987,1.0,-21122.0,0.2851,0.0,0.2831,close_trailing_long
1473,104403,FARTCOIN,0.0,-1.1987347199999998,17196.795516699985,0.0,17196.795516699985,1.0,21529.0,0.2784,21529.0,0.2784,entry_initial_normal_long
1474,104413,FARTCOIN,71.04570000000054,-1.21294386,17266.628272839986,0.0,17266.628272839986,1.0,-21529.0,0.2817,0.0,0.2784,close_trailing_long
1475,104495,FARTCOIN,0.0,-1.2035166,17265.424756239987,0.0,17265.424756239987,1.0,21970.0,0.2739,21970.0,0.2739,entry_initial_normal_long
1476,104501,FARTCOIN,8.788000000000252,-1.2052742,17273.007482039986,0.0,17273.007482039986,1.0,-21970.0,0.2743,0.0,0.2739,close_trailing_long
1477,104517,FARTCOIN,0.0,-1.2039731999999999,17271.803508839985,0.0,17271.803508839985,1.0,22140.0,0.2719,22140.0,0.2719,entry_initial_normal_long
1478,104541,FARTCOIN,59.77800000000079,-1.2159288000000001,17330.365580039987,0.0,17330.365580039987,1.0,-22140.0,0.2746,0.0,0.2719,close_trailing_long
1479,104676,FARTCOIN,0.0,-1.2079452,17329.157634839987,0.0,17329.157634839987,1.0,23070.0,0.2618,23070.0,0.2618,entry_initial_normal_long
1480,104681,FARTCOIN,9.228000000000264,-1.2097908,17337.175844039986,0.0,17337.175844039986,1.0,-23070.0,0.2622,0.0,0.2618,close_trailing_long
1481,104688,FARTCOIN,0.0,-1.2084021999999999,17335.967441839985,0.0,17335.967441839985,1.0,23185.0,0.2606,23185.0,0.2606,entry_initial_normal_long
1482,104695,FARTCOIN,11.59250000000001,-1.2107207,17346.349221139986,0.0,17346.349221139986,1.0,-23185.0,0.2611,0.0,0.2606,close_trailing_long
1483,104711,FARTCOIN,0.0,-1.2090562,17345.140164939985,0.0,17345.140164939985,1.0,23386.0,0.2585,23386.0,0.2585,entry_initial_normal_long
1484,105591,FARTCOIN,0.0,-1.22014512,17343.920019819983,0.0,17343.920019819983,1.0,24296.0,0.2511,47682.0,0.25472938635124365,entry_trailing_normal_long
1485,105642,FARTCOIN,42.09445210771424,-1.29210216,17384.722369767696,0.0,17384.722369767696,1.0,-25197.0,0.2564,22485.0,0.25472938635124365,close_trailing_long
1486,105648,FARTCOIN,37.56374789228697,-1.1530308000000002,17421.133086859983,0.0,17421.133086859983,1.0,-22485.0,0.2564,0.0,0.25472938635124365,close_trailing_long
1487,106411,FARTCOIN,0.0,-1.21424972,17419.918837139983,0.0,17419.918837139983,1.0,20387.0,0.2978,20387.0,0.2978,entry_initial_normal_long
1488,106417,FARTCOIN,-4.077400000000683,-1.21343424,17414.628002899983,0.0,17414.628002899983,1.0,-20387.0,0.2976,0.0,0.2978,close_trailing_long
1489,106520,FARTCOIN,0.0,-1.21380112,17413.414201779982,0.0,17413.414201779982,1.0,20671.0,0.2936,20671.0,0.2936,entry_initial_normal_long
1490,106534,FARTCOIN,12.402599999999781,-1.2162816400000003,17424.600520139982,0.0,17424.600520139982,1.0,-20671.0,0.2942,0.0,0.2936,close_trailing_long
1491,106540,FARTCOIN,0.0,-1.2145055999999999,17423.38601453998,0.0,17423.38601453998,1.0,20832.0,0.2915,20832.0,0.2915,entry_initial_normal_long
1492,106617,FARTCOIN,10.41600000000001,-1.2165888,17432.58542573998,0.0,17432.58542573998,1.0,-20832.0,0.292,0.0,0.2915,close_trailing_long
1493,107545,FARTCOIN,0.0,-1.21508376,17431.370341979982,0.0,17431.370341979982,1.0,18821.0,0.3228,18821.0,0.3228,entry_initial_normal_long
1494,107552,FARTCOIN,-1.8820999999997927,-1.21470734,17428.273534639982,0.0,17428.273534639982,1.0,-18821.0,0.3227,0.0,0.3228,close_trailing_long
1495,108683,FARTCOIN,0.0,-1.21473968,17427.058794959983,0.0,17427.058794959983,1.0,18344.0,0.3311,18344.0,0.3311,entry_initial_normal_long
1496,108689,FARTCOIN,53.19760000000025,-1.2253792000000001,17479.03101575998,0.0,17479.03101575998,1.0,-18344.0,0.334,0.0,0.3311,close_trailing_long
1497,108710,FARTCOIN,0.0,-1.21827828,17477.81273747998,0.0,17477.81273747998,1.0,18498.0,0.3293,18498.0,0.3293,entry_initial_normal_long
1498,108718,FARTCOIN,18.498000000000015,-1.22197788,17495.08875959998,0.0,17495.08875959998,1.0,-18498.0,0.3303,0.0,0.3293,close_trailing_long
1499,108834,FARTCOIN,0.0,-1.2193948200000002,17493.86936477998,0.0,17493.86936477998,1.0,19059.0,0.3199,19059.0,0.3199,entry_initial_normal_long
1500,108846,FARTCOIN,93.38909999999923,-1.23807264,17586.02039213998,0.0,17586.02039213998,1.0,-19059.0,0.3248,0.0,0.3199,close_trailing_long
1501,109131,FARTCOIN,0.0,-1.22573938,17584.79465275998,0.0,17584.79465275998,1.0,18817.0,0.3257,18817.0,0.3257,entry_initial_normal_long
1502,109141,FARTCOIN,43.279100000000454,-1.2343952000000002,17626.83935755998,0.0,17626.83935755998,1.0,-18817.0,0.328,0.0,0.3257,close_trailing_long
1503,109188,FARTCOIN,0.0,-1.22860584,17625.61075171998,0.0,17625.61075171998,1.0,19173.0,0.3204,19173.0,0.3204,entry_initial_normal_long
1504,109736,FARTCOIN,0.0,-1.26445812,17624.34629359998,0.0,17624.34629359998,1.0,19919.0,0.3174,39092.0,0.3188713752174358,entry_trailing_normal_long
1505,110156,FARTCOIN,0.0,-2.64634308,17621.699950519982,0.0,17621.699950519982,1.0,40613.0,0.3258,79705.0,0.3224017966250549,entry_trailing_normal_long
1506,110160,FARTCOIN,-4.081740334986041,-1.30342788,17616.314782304995,0.0,17616.314782304995,1.0,-20227.0,0.3222,59478.0,0.3224017966250549,close_trailing_long
1507,110162,FARTCOIN,72.75927044476481,-1.3184092,17687.75564354976,0.0,17687.75564354976,1.0,-20221.0,0.326,39257.0,0.3224017966250549,close_trailing_long
1508,110164,FARTCOIN,20.266523121510485,-1.31319804,17706.708968631272,0.0,17706.708968631272,1.0,-20303.0,0.3234,18954.0,0.3224017966250549,close_trailing_long
1509,110432,FARTCOIN,0.0,-1.2484094000000001,17705.460559231273,0.0,17705.460559231273,1.0,19691.0,0.317,38645.0,0.3196493893965918,entry_trailing_normal_long
1510,110474,FARTCOIN,-3.06233324073561,-1.3098861000000002,17701.08833989054,0.0,17701.08833989054,1.0,-20499.0,0.3195,18146.0,0.3196493893965918,close_trailing_long
1511,110481,FARTCOIN,-2.71081999055507,-1.1595294,17697.217990499983,0.0,17697.217990499983,1.0,-18146.0,0.3195,0.0,0.3196493893965918,close_trailing_long
1512,110666,FARTCOIN,0.0,-1.2335440000000002,17695.984446499984,0.0,17695.984446499984,1.0,18850.0,0.3272,18850.0,0.3272,entry_initial_normal_long
1513,110673,FARTCOIN,-3.769999999999585,-1.23279,17690.981656499986,0.0,17690.981656499986,1.0,-18850.0,0.327,0.0,0.3272,close_trailing_long
1514,110675,FARTCOIN,0.0,-1.23310124,17689.748555259986,0.0,17689.748555259986,1.0,18901.0,0.3262,18901.0,0.3262,entry_initial_normal_long
1515,110690,FARTCOIN,15.120800000000433,-1.2361254000000002,17703.63322985999,0.0,17703.63322985999,1.0,-18901.0,0.327,0.0,0.3262,close_trailing_long
1516,110707,FARTCOIN,0.0,-1.23398352,17702.399246339988,0.0,17702.399246339988,1.0,19096.0,0.3231,19096.0,0.3231,entry_initial_normal_long
1517,110748,FARTCOIN,3.8191999999995794,-1.23474736,17704.983698979988,0.0,17704.983698979988,1.0,-19096.0,0.3233,0.0,0.3231,close_trailing_long
1518,110758,FARTCOIN,0.0,-1.2340719800000002,17703.749626999987,0.0,17703.749626999987,1.0,19471.0,0.3169,19471.0,0.3169,entry_initial_normal_long
1519,110767,FARTCOIN,-3.894200000000652,-1.23329314,17698.622133859986,0.0,17698.622133859986,1.0,-19471.0,0.3167,0.0,0.3169,close_trailing_long
1520,110921,FARTCOIN,0.0,-1.2336165,17697.388517359985,0.0,17697.388517359985,1.0,19865.0,0.3105,19865.0,0.3105,entry_initial_normal_long
1521,110944,FARTCOIN,-3.9729999999995624,-1.2328219000000002,17692.182695459986,0.0,17692.182695459986,1.0,-19865.0,0.3103,0.0,0.3105,close_trailing_long
1522,110945,FARTCOIN,0.0,-1.2331684,17690.949527059987,0.0,17690.949527059987,1.0,20045.0,0.3076,20045.0,0.3076,entry_initial_normal_long
1523,111762,FARTCOIN,0.0,-1.1799445,17689.769582559988,0.0,17689.769582559988,1.0,20825.0,0.2833,40870.0,0.29521811842427204,entry_trailing_normal_long
1524,112249,FARTCOIN,0.0,-2.4830608,17687.286521759986,0.0,17687.286521759986,1.0,42460.0,0.2924,83330.0,0.29378217328693146,entry_trailing_normal_long
1525,112270,FARTCOIN,-4.059003006119209,-1.3083403200000001,17681.91917843387,0.0,17681.91917843387,1.0,-22281.0,0.2936,61049.0,0.29378217328693146,close_trailing_long
1526,112280,FARTCOIN,53.85467220688911,-1.3195117600000001,17734.454338880758,0.0,17734.454338880758,1.0,-22274.0,0.2962,38775.0,0.29378217328693146,close_trailing_long
1527,112284,FARTCOIN,24.97224876995112,-1.3176132,17758.108974450708,0.0,17758.108974450708,1.0,-22340.0,0.2949,16435.0,0.29378217328693146,close_trailing_long
