,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2168,810019,DOGE,0.0,-0.86683872,20670.286285566002,0.0,20670.286285566002,1.0,56760.0,0.07636,56760.0,0.07636,entry_initial_normal_long
2169,810037,DOGE,0.0,-7.2213784919999995,20663.064907074004,0.0,20663.064907074004,1.0,486747.0,0.07418,543507.0,0.07440766367314496,entry_grid_inflated_long
2170,810043,DOGE,187.1666634106284,-2.659321296,20847.572249188634,0.0,20847.572249188634,1.0,-176184.0,0.07547,367323.0,0.07440766367314496,close_trailing_long
2171,810048,DOGE,108.84706845277277,-2.6670660280000003,20953.752251613405,0.0,20953.752251613405,1.0,-177757.0,0.07502,189566.0,0.07440766367314496,close_trailing_long
2172,810051,DOGE,57.58925282857684,-2.6702822520000002,21008.671222189983,0.0,21008.671222189983,1.0,-178662.0,0.07473,10904.0,0.07440766367314496,close_trailing_long
2173,810053,DOGE,0.0,-0.226455372,21008.444766817982,0.0,21008.444766817982,1.0,15093.0,0.07502,25997.0,0.07476316593037552,entry_initial_partial_long
2174,810058,DOGE,12.916195308027461,-0.391306844,21020.96965528201,0.0,21020.96965528201,1.0,-25997.0,0.07526,0.0,0.07476316593037552,close_trailing_long
2175,814075,DOGE,0.0,-0.8815014579999999,21020.08815382401,0.0,21020.08815382401,1.0,60551.0,0.07279,60551.0,0.07279,entry_initial_normal_long
2176,814086,DOGE,0.0,-0.8815014579999999,21019.20665236601,0.0,21019.20665236601,1.0,-60551.0,0.07279,0.0,0.07279,close_trailing_long
2177,814089,DOGE,0.0,-0.8814237600000001,21018.32522860601,0.0,21018.32522860601,1.0,60956.0,0.0723,60956.0,0.0723,entry_initial_normal_long
2178,814148,DOGE,0.6095599999997636,-0.881545672,21018.05324293401,0.0,21018.05324293401,1.0,-60956.0,0.07231,0.0,0.0723,close_trailing_long
2179,814307,DOGE,0.0,-0.88137583,21017.17186710401,0.0,21017.17186710401,1.0,62785.0,0.07019,62785.0,0.07019,entry_initial_normal_long
2180,814309,DOGE,0.0,-0.88137583,21016.290491274012,0.0,21016.290491274012,1.0,-62785.0,0.07019,0.0,0.07019,close_trailing_long
2181,822470,DOGE,0.0,-0.8813016240000001,21015.409189650014,0.0,21015.409189650014,1.0,59451.0,0.07412,59451.0,0.07412,entry_initial_normal_long
2182,822475,DOGE,35.670599999999375,-0.888435744,21050.191353906015,0.0,21050.191353906015,1.0,-59451.0,0.07472,0.0,0.07412,close_trailing_long
2183,826260,DOGE,0.0,-0.8827297500000001,21049.308624156016,0.0,21049.308624156016,1.0,63735.0,0.06925,63735.0,0.06925,entry_initial_normal_long
2184,826263,DOGE,43.339800000000004,-0.89139771,21091.757026446016,0.0,21091.757026446016,1.0,-63735.0,0.06993,0.0,0.06925,close_trailing_long
2185,829240,DOGE,0.0,-0.8844686460000001,21090.872557800016,0.0,21090.872557800016,1.0,65313.0,0.06771,65313.0,0.06771,entry_initial_normal_long
2186,829266,DOGE,9.796949999999827,-0.8864280360000001,21099.783079764016,0.0,21099.783079764016,1.0,-65313.0,0.06786,0.0,0.06771,close_trailing_long
2187,844796,DOGE,0.0,-0.88480755,21098.898272214017,0.0,21098.898272214017,1.0,59583.0,0.07425,59583.0,0.07425,entry_initial_normal_long
2188,844826,DOGE,34.55813999999983,-0.891719178,21132.564693036016,0.0,21132.564693036016,1.0,-59583.0,0.07483,0.0,0.07425,close_trailing_long
2189,848326,DOGE,0.0,-0.8861844999999999,21131.678508536017,0.0,21131.678508536017,1.0,58225.0,0.0761,58225.0,0.0761,entry_initial_normal_long
2190,848326,DOGE,0.0,-7.382922624000001,21124.295585912016,0.0,21124.295585912016,1.0,499386.0,0.07392,557611.0,0.07414763270451982,entry_grid_inflated_long
2191,848328,DOGE,428.80064392345196,-2.7661673920000003,21550.330062443467,0.0,21550.330062443467,1.0,-180748.0,0.07652,376863.0,0.07414763270451982,close_trailing_long
2192,848334,DOGE,597.8698327154765,-2.854034854,22145.345860304944,0.0,22145.345860304944,1.0,-184393.0,0.07739,192470.0,0.07414763270451982,close_trailing_long
2193,848338,DOGE,665.5409169840627,-2.9430810200000006,22807.943696269005,0.0,22807.943696269005,1.0,-189485.0,0.07766,2985.0,0.07414763270451982,close_trailing_long
2194,848344,DOGE,12.514216377008351,-0.04676898000000001,22820.411143666013,0.0,22820.411143666013,1.0,-2985.0,0.07834,0.0,0.07414763270451982,close_trailing_long
2195,850953,DOGE,0.0,-0.9569580000000001,22819.454185666014,0.0,22819.454185666014,1.0,54840.0,0.08725,54840.0,0.08725,entry_initial_normal_long
2196,850955,DOGE,0.0,-0.9569580000000001,22818.497227666016,0.0,22818.497227666016,1.0,-54840.0,0.08725,0.0,0.08725,close_trailing_long
2197,850956,DOGE,0.0,-0.956877278,22817.540350388015,0.0,22817.540350388015,1.0,55613.0,0.08603,55613.0,0.08603,entry_initial_normal_long
2198,850957,DOGE,0.0,-7.971558446,22809.568791942016,0.0,22809.568791942016,1.0,476939.0,0.08357,532552.0,0.08382689130826661,entry_grid_inflated_long
2199,850960,DOGE,321.63404278001116,-2.9585843540000005,23128.24425036803,0.0,23128.24425036803,1.0,-172633.0,0.08569,359919.0,0.08382689130826661,close_trailing_long
2200,850964,DOGE,348.8817178357789,-3.004455216,23474.121512987807,0.0,23474.121512987807,1.0,-175044.0,0.08582,184875.0,0.08382689130826661,close_trailing_long
2201,850967,DOGE,359.42953639073727,-3.05045654,23830.500592838544,0.0,23830.500592838544,1.0,-177662.0,0.08585,7213.0,0.08382689130826661,close_trailing_long
2202,850968,DOGE,0.0,-0.31960201000000005,23830.180990828543,0.0,23830.180990828543,1.0,18767.0,0.08515,25980.0,0.08478265654374623,entry_initial_partial_long
2203,850971,DOGE,17.597382993472888,-0.44405015999999997,23847.334323662017,0.0,23847.334323662017,1.0,-25980.0,0.08546,0.0,0.08478265654374623,close_trailing_long
2204,850972,DOGE,0.0,-1.000025792,23846.334297870017,0.0,23846.334297870017,1.0,58087.0,0.08608,58087.0,0.08608,entry_initial_normal_long
2205,851000,DOGE,0.0,-1.000025792,23845.334272078017,0.0,23845.334272078017,1.0,-58087.0,0.08608,0.0,0.08608,close_trailing_long
2206,851020,DOGE,0.0,-0.9999371100000001,23844.334334968018,0.0,23844.334334968018,1.0,59245.0,0.08439,59245.0,0.08439,entry_initial_normal_long
2207,851026,DOGE,9.479199999999613,-1.00183295,23852.811702018018,0.0,23852.811702018018,1.0,-59245.0,0.08455,0.0,0.08439,close_trailing_long
2208,851869,DOGE,0.0,-1.000260392,23851.811441626018,0.0,23851.811441626018,1.0,59173.0,0.08452,59173.0,0.08452,entry_initial_normal_long
2209,851876,DOGE,25.44438999999999,-1.00534927,23876.25048235602,0.0,23876.25048235602,1.0,-59173.0,0.08495,0.0,0.08452,close_trailing_long
2210,851878,DOGE,0.0,-1.00123904,23875.24924331602,0.0,23875.24924331602,1.0,59456.0,0.0842,59456.0,0.0842,entry_initial_normal_long
2211,851895,DOGE,74.91455999999984,-1.016221952,23949.147581364017,0.0,23949.147581364017,1.0,-59456.0,0.08546,0.0,0.0842,close_trailing_long
2212,853765,DOGE,0.0,-1.004297994,23948.143283370016,0.0,23948.143283370016,1.0,59801.0,0.08397,59801.0,0.08397,entry_initial_normal_long
2213,853770,DOGE,14.352239999999416,-1.007168442,23961.488354928017,0.0,23961.488354928017,1.0,-59801.0,0.08421,0.0,0.08397,close_trailing_long
2214,857109,DOGE,0.0,-1.00480944,23960.483545488016,0.0,23960.483545488016,1.0,59190.0,0.08488,59190.0,0.08488,entry_initial_normal_long
2215,857137,DOGE,0.0,-8.37085168,23952.112693808016,0.0,23952.112693808016,1.0,507632.0,0.08245,566822.0,0.08270375108940725,entry_grid_inflated_long
2216,857192,DOGE,10.335287330132857,-3.041297584,23959.40668355415,0.0,23959.40668355415,1.0,-183742.0,0.08276,383080.0,0.08270375108940725,close_trailing_long
2217,857583,DOGE,0.0,-3.038806528,23956.36787702615,0.0,23956.36787702615,1.0,191168.0,0.07948,574248.0,0.08163055963160538,entry_grid_cropped_long
2218,858828,DOGE,48.30520219139431,-3.0494198200000002,24001.623659397545,0.0,24001.623659397545,1.0,-186190.0,0.08189,388058.0,0.08163055963160538,close_trailing_long
2219,859005,DOGE,-0.10439479893269632,-3.0454846919999996,23998.473779906613,0.0,23998.473779906613,1.0,-186542.0,0.08163,201516.0,0.08163055963160538,close_trailing_long
2220,860014,DOGE,42.79475863222732,-3.053672696,24038.21486584284,0.0,24038.21486584284,1.0,-186518.0,0.08186,14998.0,0.08163055963160538,close_trailing_long
2221,860094,DOGE,5.84082664518238,-0.24602719199999998,24043.809665296023,0.0,24043.809665296023,1.0,-14998.0,0.08202,0.0,0.08163055963160538,close_trailing_long
2222,861102,DOGE,0.0,-1.008260336,24042.801404960024,0.0,24042.801404960024,1.0,59198.0,0.08516,59198.0,0.08516,entry_initial_normal_long
2223,861104,DOGE,53.87017999999966,-1.019034372,24095.652550588024,0.0,24095.652550588024,1.0,-59198.0,0.08607,0.0,0.08516,close_trailing_long
2224,861106,DOGE,0.0,-1.0104452800000001,24094.642105308023,0.0,24094.642105308023,1.0,59410.0,0.08504,59410.0,0.08504,entry_initial_normal_long
2225,861111,DOGE,39.80469999999941,-1.01840622,24133.42839908802,0.0,24133.42839908802,1.0,-59410.0,0.08571,0.0,0.08504,close_trailing_long
2226,861884,DOGE,0.0,-1.012019456,24132.41637963202,0.0,24132.41637963202,1.0,60032.0,0.08429,60032.0,0.08429,entry_initial_normal_long
2227,861887,DOGE,46.824960000000175,-1.0213844480000003,24178.21995518402,0.0,24178.21995518402,1.0,-60032.0,0.08507,0.0,0.08429,close_trailing_long
2228,863122,DOGE,0.0,-1.013896448,24177.20605873602,0.0,24177.20605873602,1.0,57818.0,0.08768,57818.0,0.08768,entry_initial_normal_long
2229,863131,DOGE,23.127200000000663,-1.018521888,24199.31473684802,0.0,24199.31473684802,1.0,-57818.0,0.08808,0.0,0.08768,close_trailing_long
2230,863169,DOGE,0.0,-1.014781194,24198.29995565402,0.0,24198.29995565402,1.0,58787.0,0.08631,58787.0,0.08631,entry_initial_normal_long
2231,863171,DOGE,8.818049999999845,-1.016544804,24206.10146085002,0.0,24206.10146085002,1.0,-58787.0,0.08646,0.0,0.08631,close_trailing_long
2232,864255,DOGE,0.0,-1.0150728180000002,24205.086388032018,0.0,24205.086388032018,1.0,59009.0,0.08601,59009.0,0.08601,entry_initial_normal_long
2233,864261,DOGE,92.05403999999953,-1.033483626,24296.106944406016,0.0,24296.106944406016,1.0,-59009.0,0.08757,0.0,0.08601,close_trailing_long
2234,866110,DOGE,0.0,-1.0188522000000002,24295.088092206017,0.0,24295.088092206017,1.0,59582.0,0.0855,59582.0,0.0855,entry_initial_normal_long
2235,866117,DOGE,38.72829999999987,-1.02659786,24332.789794346016,0.0,24332.789794346016,1.0,-59582.0,0.08615,0.0,0.0855,close_trailing_long
2236,866142,DOGE,0.0,-1.020392038,24331.769402308015,0.0,24331.769402308015,1.0,60257.0,0.08467,60257.0,0.08467,entry_initial_normal_long
2237,866144,DOGE,0.0,-8.50055395,24323.268848358013,0.0,24323.268848358013,1.0,516751.0,0.08225,577008.0,0.08250272082882733,entry_grid_inflated_long
2238,866146,DOGE,68.69699801364997,-3.100050682,24388.865795689664,0.0,24388.865795689664,1.0,-187043.0,0.08287,389965.0,0.08250272082882733,close_trailing_long
2239,866151,DOGE,275.18527399509287,-3.1496811120000006,24660.901388572758,0.0,24660.901388572758,1.0,-187548.0,0.08397,202417.0,0.08250272082882733,close_trailing_long
2240,866155,DOGE,238.43042202118576,-3.1768492800000003,24896.154961313943,0.0,24896.154961313943,1.0,-189640.0,0.08376,12777.0,0.08250272082882733,close_trailing_long
2241,866165,DOGE,26.92470597007329,-0.216212394,24922.863454890015,0.0,24922.863454890015,1.0,-12777.0,0.08461,0.0,0.08250272082882733,close_trailing_long
2242,873991,DOGE,0.0,-1.04513281,24921.818322080017,0.0,24921.818322080017,1.0,61255.0,0.08531,61255.0,0.08531,entry_initial_normal_long
2243,874002,DOGE,44.71615000000052,-1.0540760400000002,24965.480396040017,0.0,24965.480396040017,1.0,-61255.0,0.08604,0.0,0.08531,close_trailing_long
2244,874586,DOGE,0.0,-1.04692392,24964.433472120018,0.0,24964.433472120018,1.0,61095.0,0.08568,61095.0,0.08568,entry_initial_normal_long
2245,874590,DOGE,0.0,-1.04692392,24963.38654820002,0.0,24963.38654820002,1.0,-61095.0,0.08568,0.0,0.08568,close_trailing_long
2246,882851,DOGE,0.0,-1.046826108,24962.33972209202,0.0,24962.33972209202,1.0,56757.0,0.09222,56757.0,0.09222,entry_initial_normal_long
2247,882898,DOGE,22.13523000000008,-1.051253154,24983.42369893802,0.0,24983.42369893802,1.0,-56757.0,0.09261,0.0,0.09222,close_trailing_long
2248,884905,DOGE,0.0,-1.0476667979999998,24982.37603214002,0.0,24982.37603214002,1.0,59331.0,0.08829,59331.0,0.08829,entry_initial_normal_long
2249,884910,DOGE,51.024659999999976,-1.0578717299999998,25032.34282041002,0.0,25032.34282041002,1.0,-59331.0,0.08915,0.0,0.08829,close_trailing_long
2250,888017,DOGE,0.0,-1.04972813,25031.29309228002,0.0,25031.29309228002,1.0,60115.0,0.08731,60115.0,0.08731,entry_initial_normal_long
2251,888021,DOGE,1.202300000000368,-1.0499685900000002,25031.44542369002,0.0,25031.44542369002,1.0,-60115.0,0.08733,0.0,0.08731,close_trailing_long
2252,888022,DOGE,0.0,-1.0496840760000001,25030.39573961402,0.0,25030.39573961402,1.0,61299.0,0.08562,61299.0,0.08562,entry_initial_normal_long
2253,888032,DOGE,41.07033000000024,-1.057898142,25070.408171472023,0.0,25070.408171472023,1.0,-61299.0,0.08629,0.0,0.08562,close_trailing_long
2254,889000,DOGE,0.0,-1.05131273,25069.356858742023,0.0,25069.356858742023,1.0,62855.0,0.08363,62855.0,0.08363,entry_initial_normal_long
2255,889008,DOGE,0.0,-8.758240680000002,25060.598618062024,0.0,25060.598618062024,1.0,539035.0,0.08124,601890.0,0.08148958622007343,entry_grid_inflated_long
2256,889015,DOGE,222.50499218769133,-3.224371334,25279.879238915717,0.0,25279.879238915717,1.0,-195109.0,0.08263,406781.0,0.08148958622007343,close_trailing_long
2257,889025,DOGE,212.64379892380774,-3.2502359380000003,25489.272801901523,0.0,25489.272801901523,1.0,-196817.0,0.08257,209964.0,0.08148958622007343,close_trailing_long
2258,889037,DOGE,323.55072338508705,-3.298982928,25809.52454235861,0.0,25809.52454235861,1.0,-198447.0,0.08312,11517.0,0.08148958622007343,close_trailing_long
2259,889049,DOGE,15.898225503414247,-0.19088275799999999,25825.23188510402,0.0,25825.23188510402,1.0,-11517.0,0.08287,0.0,0.08148958622007343,close_trailing_long
2260,889127,DOGE,0.0,-1.08296963,25824.148915474023,0.0,25824.148915474023,1.0,67307.0,0.08045,67307.0,0.08045,entry_initial_normal_long
2261,889129,DOGE,24.23052000000088,-1.0878157340000003,25847.291619740023,0.0,25847.291619740023,1.0,-67307.0,0.08081,0.0,0.08045,close_trailing_long
2262,889210,DOGE,0.0,-1.0838871,25846.20773264002,0.0,25846.20773264002,1.0,68169.0,0.0795,68169.0,0.0795,entry_initial_normal_long
2263,889216,DOGE,25.222529999999683,-1.088931606,25870.341331034022,0.0,25870.341331034022,1.0,-68169.0,0.07987,0.0,0.0795,close_trailing_long
2264,894155,DOGE,0.0,-1.0848657400000001,25869.256465294024,0.0,25869.256465294024,1.0,67855.0,0.07994,67855.0,0.07994,entry_initial_normal_long
2265,894162,DOGE,14.928099999999862,-1.0878513600000002,25883.096713934025,0.0,25883.096713934025,1.0,-67855.0,0.08016,0.0,0.07994,close_trailing_long
2266,899267,DOGE,0.0,-1.085394368,25882.011319566023,0.0,25882.011319566023,1.0,64088.0,0.08468,64088.0,0.08468,entry_initial_normal_long
2267,899271,DOGE,38.45279999999932,-1.093084928,25919.37103463802,0.0,25919.37103463802,1.0,-64088.0,0.08528,0.0,0.08468,close_trailing_long
2268,910399,DOGE,0.0,-1.086916824,25918.284117814022,0.0,25918.284117814022,1.0,67746.0,0.08022,67746.0,0.08022,entry_initial_normal_long
2269,910401,DOGE,0.0,-1.086916824,25917.197200990024,0.0,25917.197200990024,1.0,-67746.0,0.08022,0.0,0.08022,close_trailing_long
2270,910402,DOGE,0.0,-1.08683164,25916.110369350023,0.0,25916.110369350023,1.0,67910.0,0.08002,67910.0,0.08002,entry_initial_normal_long
2271,910416,DOGE,33.27590000000029,-1.0934868199999999,25948.29278253002,0.0,25948.29278253002,1.0,-67910.0,0.08051,0.0,0.08002,close_trailing_long
2272,919598,DOGE,0.0,-1.0881365900000002,25947.204645940023,0.0,25947.204645940023,1.0,69815.0,0.07793,69815.0,0.07793,entry_initial_normal_long
2273,919603,DOGE,13.9630000000004,-1.09092919,25960.076716750023,0.0,25960.076716750023,1.0,-69815.0,0.07813,0.0,0.07793,close_trailing_long
2274,919604,DOGE,0.0,-1.08862404,25958.988092710024,0.0,25958.988092710024,1.0,70035.0,0.07772,70035.0,0.07772,entry_initial_normal_long
2275,919607,DOGE,0.0,-9.0690449,25949.919047810024,0.0,25949.919047810024,1.0,600599.0,0.0755,670634.0,0.07573183688867549,entry_grid_inflated_long
2276,920393,DOGE,71.34036326016953,-3.306982316,26017.952428754194,0.0,26017.952428754194,1.0,-217393.0,0.07606,453241.0,0.07573183688867549,close_trailing_long
2277,920419,DOGE,54.09037623362521,-3.3121657480000004,26068.73063923982,0.0,26068.73063923982,1.0,-217963.0,0.07598,235278.0,0.07573183688867549,close_trailing_long
2278,920452,DOGE,56.3799837190486,-3.3190760220000004,26121.791546936867,0.0,26121.791546936867,1.0,-218389.0,0.07599,16889.0,0.07573183688867549,close_trailing_long
2279,920626,DOGE,10.440156787159651,-0.25789503,26131.973808694027,0.0,26131.973808694027,1.0,-16889.0,0.07635,0.0,0.07573183688867549,close_trailing_long
2280,929376,DOGE,0.0,-1.0958375999999999,26130.877971094025,0.0,26130.877971094025,1.0,81840.0,0.06695,81840.0,0.06695,entry_initial_normal_long
2281,929378,DOGE,0.0,-1.0958375999999999,26129.782133494024,0.0,26129.782133494024,1.0,-81840.0,0.06695,0.0,0.06695,close_trailing_long
2282,929379,DOGE,0.0,-1.095737344,26128.686396150024,0.0,26128.686396150024,1.0,82312.0,0.06656,82312.0,0.06656,entry_initial_normal_long
2283,929395,DOGE,15.63928000000079,-1.0988652,26143.226810950026,0.0,26143.226810950026,1.0,-82312.0,0.06675,0.0,0.06656,close_trailing_long
2284,929397,DOGE,0.0,-1.09630461,26142.130506340025,0.0,26142.130506340025,1.0,82715.0,0.06627,82715.0,0.06627,entry_initial_normal_long
2285,929414,DOGE,0.0,-9.133021584,26132.997484756026,0.0,26132.997484756026,1.0,709416.0,0.06437,792131.0,0.06456839963339396,entry_grid_inflated_long
2286,929416,DOGE,0.41093893636614226,-3.3160310920000007,26130.092392600392,0.0,26130.092392600392,1.0,-256778.0,0.06457,535353.0,0.06456839963339396,close_trailing_long
2287,929424,DOGE,239.18746252573465,-3.3634119,26365.916443226128,0.0,26365.916443226128,1.0,-256749.0,0.0655,278604.0,0.06456839963339396,close_trailing_long
2288,929431,DOGE,225.80289217552627,-3.390668896,26588.328666505655,0.0,26588.328666505655,1.0,-259067.0,0.06544,19537.0,0.06456839963339396,close_trailing_long
2289,929442,DOGE,25.429366362382147,-0.257380438,26613.500652430037,0.0,26613.500652430037,1.0,-19537.0,0.06587,0.0,0.06456839963339396,close_trailing_long
2290,929475,DOGE,0.0,-1.1160225160000001,26612.38462991404,0.0,26612.38462991404,1.0,87094.0,0.06407,87094.0,0.06407,entry_initial_normal_long
2291,929492,DOGE,115.83501999999982,-1.1391895200000002,26727.080460394038,0.0,26727.080460394038,1.0,-87094.0,0.0654,0.0,0.06407,close_trailing_long
2292,931498,DOGE,0.0,-1.1207903000000001,26725.95967009404,0.0,26725.95967009404,1.0,87850.0,0.06379,87850.0,0.06379,entry_initial_normal_long
2293,931507,DOGE,24.598000000000216,-1.1257099000000002,26749.431960194037,0.0,26749.431960194037,1.0,-87850.0,0.06407,0.0,0.06379,close_trailing_long
2294,936511,DOGE,0.0,-1.121730724,26748.310229470037,0.0,26748.310229470037,1.0,75926.0,0.07387,75926.0,0.07387,entry_initial_normal_long
2295,936518,DOGE,59.981539999999924,-1.1337270320000001,26807.158042438037,0.0,26807.158042438037,1.0,-75926.0,0.07466,0.0,0.07387,close_trailing_long
2296,937735,DOGE,0.0,-1.12414346,26806.033898978036,0.0,26806.033898978036,1.0,80630.0,0.06971,80630.0,0.06971,entry_initial_normal_long
2297,937745,DOGE,41.12130000000084,-1.13236772,26846.022831258037,0.0,26846.022831258037,1.0,-80630.0,0.07022,0.0,0.06971,close_trailing_long
2298,937752,DOGE,0.0,-1.12577316,26844.897058098035,0.0,26844.897058098035,1.0,81295.0,0.06924,81295.0,0.06924,entry_initial_normal_long
2299,937771,DOGE,0.0,-1.12577316,26843.771284938033,0.0,26843.771284938033,1.0,-81295.0,0.06924,0.0,0.06924,close_trailing_long
2300,937798,DOGE,0.0,-1.12568578,26842.645599158033,0.0,26842.645599158033,1.0,82954.0,0.06785,82954.0,0.06785,entry_initial_normal_long
