,balance,equity,balance_btc,equity_btc
181980,188108.90398022224,188108.90398022224,0.0,0.0
182040,188108.90398022224,188108.90398022224,0.0,0.0
182100,188108.90398022224,188108.90398022224,0.0,0.0
182160,188108.90398022224,188108.90398022224,0.0,0.0
182220,188108.90398022224,188108.90398022224,0.0,0.0
182280,188108.90398022224,188108.90398022224,0.0,0.0
182340,188108.90398022224,188108.90398022224,0.0,0.0
182400,188108.90398022224,188108.90398022224,0.0,0.0
182460,188108.90398022224,188108.90398022224,0.0,0.0
182520,188108.90398022224,188108.90398022224,0.0,0.0
182580,188108.90398022224,188108.90398022224,0.0,0.0
182640,188108.90398022224,188108.90398022224,0.0,0.0
182700,188108.90398022224,188108.90398022224,0.0,0.0
182760,188108.90398022224,188108.90398022224,0.0,0.0
182820,188108.90398022224,188108.90398022224,0.0,0.0
182880,188108.90398022224,188108.90398022224,0.0,0.0
182940,188108.90398022224,188108.90398022224,0.0,0.0
183000,188108.90398022224,188108.90398022224,0.0,0.0
183060,188102.03838716625,188108.90398022224,0.0,0.0
183120,188102.03838716625,188187.64089716625,0.0,85.60251000000325
183180,188102.03838716625,188164.54180716624,0.0,62.50341999999915
183240,188093.61201530026,187398.19552716624,0.0,-703.8428600000009
183300,188074.88566627627,186457.72780530027,0.0,-1635.8842099999938
183360,188074.88566627627,184497.1698162763,0.0,-3577.715849999993
183420,188074.88566627627,185843.66173627626,0.0,-2231.2239299999997
183480,188074.88566627627,189994.1883762763,0.0,1919.3027100000184
183540,188074.88566627627,190368.98509627627,0.0,2294.099430000008
183600,191535.0054549163,190889.53609627628,0.0,2814.650430000003
183660,191528.0148005083,191535.0054549163,0.0,0.0
183720,193222.4754161683,190953.7457405083,0.0,-574.2690600000014
183780,194018.8913604883,193120.9551161683,0.0,-101.5203000000004
183840,194018.8913604883,193740.34269048832,0.0,-278.5486699999984
183900,194018.8913604883,193870.1376204883,0.0,-148.75374000000045
183960,194825.41751335032,194637.24024048832,0.0,618.3488799999992
184020,194825.41751335032,194825.41751335032,0.0,0.0
184080,194825.41751335032,194825.41751335032,0.0,0.0
184140,194825.41751335032,194825.41751335032,0.0,0.0
184200,194825.41751335032,194825.41751335032,0.0,0.0
184260,194825.41751335032,194825.41751335032,0.0,0.0
184320,194825.41751335032,194825.41751335032,0.0,0.0
184380,194818.30675123032,194825.41751335032,0.0,0.0
184440,194818.30675123032,195011.94544123032,0.0,193.63868999999872
184500,194818.30675123032,195112.40461123033,0.0,294.09785999999735
184560,194818.30675123032,195255.08575123033,0.0,436.7789999999959
184620,194818.30675123032,195227.4230812303,0.0,409.1163299999983
184680,195626.3537249503,195240.5264512303,0.0,422.2196999999988
184740,195626.3537249503,195626.3537249503,0.0,0.0
184800,195626.3537249503,195626.3537249503,0.0,0.0
184860,195626.3537249503,195626.3537249503,0.0,0.0
184920,195626.3537249503,195626.3537249503,0.0,0.0
184980,195626.3537249503,195626.3537249503,0.0,0.0
185040,195626.3537249503,195626.3537249503,0.0,0.0
185100,195626.3537249503,195626.3537249503,0.0,0.0
185160,195626.3537249503,195626.3537249503,0.0,0.0
185220,195619.21374400632,195626.3537249503,0.0,0.0
185280,195619.21374400632,195533.4560640063,0.0,-85.75768000000153
185340,195619.21374400632,195597.41094400632,0.0,-21.802800000000826
185400,195590.97543940833,195177.34366400633,0.0,-441.8700799999978
185460,199186.38324138834,194693.45132940833,0.0,-897.5241100000021
185520,199186.38324138834,199186.38324138834,0.0,0.0
185580,199186.38324138834,199186.38324138834,0.0,0.0
185640,199186.38324138834,199186.38324138834,0.0,0.0
185700,199186.38324138834,199186.38324138834,0.0,0.0
185760,199186.38324138834,199186.38324138834,0.0,0.0
185820,199179.11331804833,199186.38324138834,0.0,0.0
185880,199170.19055648032,199089.00891804832,0.0,-90.10439999999808
185940,199170.19055648032,198907.8061764803,0.0,-262.38437999999985
186000,199170.19055648032,198256.1428164803,0.0,-914.0477400000004
186060,199170.19055648032,199847.9663364803,0.0,677.7757799999915
186120,200951.46048713633,199613.77481648032,0.0,443.58425999999474
186180,200951.46048713633,200951.46048713633,0.0,0.0
186240,200951.46048713633,200951.46048713633,0.0,0.0
186300,200951.46048713633,200951.46048713633,0.0,0.0
186360,200951.46048713633,200951.46048713633,0.0,0.0
186420,200951.46048713633,200951.46048713633,0.0,0.0
186480,200951.46048713633,200951.46048713633,0.0,0.0
186540,200951.46048713633,200951.46048713633,0.0,0.0
186600,200951.46048713633,200951.46048713633,0.0,0.0
186660,200951.46048713633,200951.46048713633,0.0,0.0
186720,200951.46048713633,200951.46048713633,0.0,0.0
186780,200951.46048713633,200951.46048713633,0.0,0.0
186840,200951.46048713633,200951.46048713633,0.0,0.0
186900,200951.46048713633,200951.46048713633,0.0,0.0
186960,200951.46048713633,200951.46048713633,0.0,0.0
187020,200951.46048713633,200951.46048713633,0.0,0.0
187080,200951.46048713633,200951.46048713633,0.0,0.0
187140,200951.46048713633,200951.46048713633,0.0,0.0
187200,200951.46048713633,200951.46048713633,0.0,0.0
187260,200951.46048713633,200951.46048713633,0.0,0.0
187320,200951.46048713633,200951.46048713633,0.0,0.0
187380,200951.46048713633,200951.46048713633,0.0,0.0
187440,200951.46048713633,200951.46048713633,0.0,0.0
187500,200951.46048713633,200951.46048713633,0.0,0.0
187560,200951.46048713633,200951.46048713633,0.0,0.0
187620,200951.46048713633,200951.46048713633,0.0,0.0
187680,200944.12614208032,200951.46048713633,0.0,0.0
187740,200944.12614208032,200962.9262220803,0.0,18.800079999997287
187800,200944.12614208032,200988.9571020803,0.0,44.83095999999828
187860,200944.12614208032,200923.8799020803,0.0,-20.246239999999055
187920,200944.12614208032,201181.29638208033,0.0,237.17023999999702
187980,200944.12614208032,200912.31062208032,0.0,-31.81552000000292
188040,200944.12614208032,200951.3569420803,0.0,7.2307999999985615
188100,200944.12614208032,201150.92702208032,0.0,206.800880000001
188160,200944.12614208032,201405.45118208032,0.0,461.3250399999987
188220,200935.12429514233,200864.5873420803,0.0,-79.5387999999996
188280,200935.12429514233,200978.98820514232,0.0,43.86390999999262
188340,200935.12429514233,201482.3325851423,0.0,547.2082899999923
188400,200935.12429514233,201456.18482514232,0.0,521.0605299999836
188460,200935.12429514233,201465.99023514232,0.0,530.865939999984
188520,200935.12429514233,201148.9486451423,0.0,213.8243499999913
188580,200935.12429514233,200907.08186514233,0.0,-28.04243000001397
188640,202730.5318619123,201658.82996514233,0.0,723.7056699999873
188700,202730.5318619123,202730.5318619123,0.0,0.0
188760,202723.13259229233,202730.5318619123,0.0,0.0
188820,202723.13259229233,202785.81297229233,0.0,62.68038000000238
188880,202723.13259229233,202741.04127229232,0.0,17.90868000000068
188940,202723.13259229233,203003.70191229234,0.0,280.5693200000036
189000,202723.13259229233,202491.81214229233,0.0,-231.3204499999964
189060,202723.13259229233,202599.26422229232,0.0,-123.86836999999764
189120,202723.13259229233,202036.63319229233,0.0,-686.4994000000013
189180,202723.13259229233,202987.28562229231,0.0,264.15302999999943
189240,202723.13259229233,202399.28396229233,0.0,-323.84862999999814
189300,202723.13259229233,202309.74056229234,0.0,-413.3920299999962
189360,202723.13259229233,202870.87920229233,0.0,147.74661000000032
189420,202723.13259229233,202764.91951229234,0.0,41.786920000003356
189480,202723.13259229233,202697.76196229234,0.0,-25.370629999999196
189540,203564.73339869032,202644.03592229233,0.0,-79.09667000000124
189600,203564.73339869032,203564.73339869032,0.0,0.0
189660,203564.73339869032,203564.73339869032,0.0,0.0
189720,203564.73339869032,203564.73339869032,0.0,0.0
189780,203564.73339869032,203564.73339869032,0.0,0.0
189840,203564.73339869032,203564.73339869032,0.0,0.0
189900,203564.73339869032,203564.73339869032,0.0,0.0
189960,203564.73339869032,203564.73339869032,0.0,0.0
190020,203564.73339869032,203564.73339869032,0.0,0.0
190080,203564.73339869032,203564.73339869032,0.0,0.0
190140,203564.73339869032,203564.73339869032,0.0,0.0
190200,203564.73339869032,203564.73339869032,0.0,0.0
190260,203564.73339869032,203564.73339869032,0.0,0.0
190320,203564.73339869032,203564.73339869032,0.0,0.0
190380,203564.73339869032,203564.73339869032,0.0,0.0
190440,203564.73339869032,203564.73339869032,0.0,0.0
190500,203564.73339869032,203564.73339869032,0.0,0.0
190560,203564.73339869032,203564.73339869032,0.0,0.0
190620,203564.73339869032,203564.73339869032,0.0,0.0
190680,203564.73339869032,203564.73339869032,0.0,0.0
190740,203564.73339869032,203564.73339869032,0.0,0.0
190800,203564.73339869032,203564.73339869032,0.0,0.0
190860,203564.73339869032,203564.73339869032,0.0,0.0
190920,203564.73339869032,203564.73339869032,0.0,0.0
190980,203564.73339869032,203564.73339869032,0.0,0.0
191040,203564.73339869032,203564.73339869032,0.0,0.0
191100,203564.73339869032,203564.73339869032,0.0,0.0
191160,203564.73339869032,203564.73339869032,0.0,0.0
191220,203564.73339869032,203564.73339869032,0.0,0.0
191280,203564.73339869032,203564.73339869032,0.0,0.0
191340,203564.73339869032,203564.73339869032,0.0,0.0
191400,203557.3036882583,203564.73339869032,0.0,0.0
191460,203557.3036882583,203547.6414482583,0.0,-9.662240000002
191520,203557.3036882583,203424.79296825832,0.0,-132.5107200000001
191580,203557.3036882583,203336.4524882583,0.0,-220.85120000000018
191640,203557.3036882583,203005.1756882583,0.0,-552.127999999998
191700,203557.3036882583,204103.91040825832,0.0,546.606720000001
191760,204402.7411302743,204229.5195282583,0.0,672.2158399999977
191820,204402.7411302743,204402.7411302743,0.0,0.0
191880,204402.7411302743,204402.7411302743,0.0,0.0
191940,204395.28081359432,204402.7411302743,0.0,0.0
192000,204395.28081359432,204279.36799359432,0.0,-115.91282000000274
192060,204395.28081359432,204441.36663359433,0.0,46.08581999999679
192120,204395.28081359432,204439.9700935943,0.0,44.68928000000004
192180,205243.72830111033,204960.87951359432,0.0,565.5986999999966
192240,205243.72830111033,205243.72830111033,0.0,0.0
192300,205236.23729765433,205243.72830111033,0.0,0.0
192360,205236.23729765433,204885.72995765432,0.0,-350.5073399999983
192420,205236.23729765433,205161.63131765433,0.0,-74.60598000000117
192480,205236.23729765433,205003.97339765434,0.0,-232.2638999999988
192540,205227.04338932634,204870.24569765432,0.0,-365.9916000000022
192600,205227.04338932634,204237.03541932633,0.0,-990.0079700000006
192660,205227.04338932634,204984.67616932633,0.0,-242.36722000000242
192720,205227.04338932634,204167.04351932634,0.0,-1059.999870000007
192780,205227.04338932634,204870.14396932634,0.0,-356.8994200000067
192840,205227.04338932634,204726.97871932635,0.0,-500.0646700000009
192900,205227.04338932634,203801.17676932632,0.0,-1425.866620000002
192960,205227.04338932634,204233.85396932633,0.0,-993.1894200000045
193020,205227.04338932634,205207.37766932635,0.0,-19.665720000001528
193080,205227.04338932634,205423.71626932634,0.0,196.67287999999158
193140,205227.04338932634,206209.53441932634,0.0,982.4910299999912
193200,205227.04338932634,206050.46191932634,0.0,823.4185300000003
193260,207064.19596587634,205646.41776932633,0.0,419.37437999999247
193320,207064.19596587634,207064.19596587634,0.0,0.0
193380,207064.19596587634,207064.19596587634,0.0,0.0
193440,207064.19596587634,207064.19596587634,0.0,0.0
193500,207064.19596587634,207064.19596587634,0.0,0.0
193560,207064.19596587634,207064.19596587634,0.0,0.0
193620,207064.19596587634,207064.19596587634,0.0,0.0
193680,207064.19596587634,207064.19596587634,0.0,0.0
193740,207064.19596587634,207064.19596587634,0.0,0.0
193800,207064.19596587634,207064.19596587634,0.0,0.0
193860,207064.19596587634,207064.19596587634,0.0,0.0
193920,207064.19596587634,207064.19596587634,0.0,0.0
193980,207056.63851295435,207064.19596587634,0.0,0.0
194040,207056.63851295435,206952.14704295434,0.0,-104.49147000000058
194100,207056.63851295435,206975.04928295434,0.0,-81.5892300000031
194160,207056.63851295435,206379.59104295436,0.0,-677.0474700000036
194220,207056.63851295435,207025.14793295434,0.0,-31.49058000000289
194280,207056.63851295435,206743.16410295435,0.0,-313.47441000000174
194340,207916.32991556433,207401.60350295436,0.0,344.96498999999955
194400,207916.32991556433,207916.32991556433,0.0,0.0
194460,207908.74136032633,207916.32991556433,0.0,0.0
194520,207908.74136032633,208346.48130032633,0.0,437.7399399999994
194580,207908.74136032633,207866.70673032632,0.0,-42.03462999999988
194640,207908.74136032633,207479.69824032634,0.0,-429.0431199999991
194700,207899.42740821434,207010.06996032633,0.0,-898.6714000000014
194760,207899.42740821434,207605.01325821434,0.0,-294.41415000000245
194820,207899.42740821434,207401.90435821435,0.0,-497.5230499999946
194880,207899.42740821434,209052.98315821434,0.0,1153.555749999998
194940,207899.42740821434,208276.58300821434,0.0,377.1556000000036
195000,207899.42740821434,207683.63605821435,0.0,-215.79134999999945
195060,207899.42740821434,206854.82070821433,0.0,-1044.6066999999998
195120,207899.42740821434,206874.47640821434,0.0,-1024.950999999999
195180,207899.42740821434,206520.67380821434,0.0,-1378.7536000000007
195240,207899.42740821434,207293.79800821433,0.0,-605.6293999999987
195300,207899.42740821434,208620.55775821433,0.0,721.1303500000049
195360,207899.42740821434,207978.47155821434,0.0,79.04415000000006
195420,207899.42740821434,209242.98825821435,0.0,1343.5608499999976
195480,207899.42740821434,209007.11985821434,0.0,1107.6924500000002
195540,209756.41479791433,208695.90460821433,0.0,796.4772000000039
195600,209756.41479791433,209756.41479791433,0.0,0.0
195660,209756.41479791433,209756.41479791433,0.0,0.0
195720,209756.41479791433,209756.41479791433,0.0,0.0
195780,209756.41479791433,209756.41479791433,0.0,0.0
195840,209756.41479791433,209756.41479791433,0.0,0.0
195900,209756.41479791433,209756.41479791433,0.0,0.0
195960,209756.41479791433,209756.41479791433,0.0,0.0
196020,209756.41479791433,209756.41479791433,0.0,0.0
196080,209756.41479791433,209756.41479791433,0.0,0.0
196140,209756.41479791433,209756.41479791433,0.0,0.0
196200,209756.41479791433,209756.41479791433,0.0,0.0
196260,209756.41479791433,209756.41479791433,0.0,0.0
196320,209756.41479791433,209756.41479791433,0.0,0.0
196380,209756.41479791433,209756.41479791433,0.0,0.0
196440,209756.41479791433,209756.41479791433,0.0,0.0
196500,209748.75909553832,209756.41479791433,0.0,0.0
196560,209748.75909553832,209747.29068553832,0.0,-1.4684100000017948
196620,209748.75909553832,209615.13378553832,0.0,-133.6253100000016
196680,209748.75909553832,209305.2992755383,0.0,-443.45982000000464
196740,209748.75909553832,209286.2099455383,0.0,-462.54915000000193
196800,209748.75909553832,209825.11641553833,0.0,76.35731999999942
196860,209748.75909553832,209485.91370553832,0.0,-262.845390000003
196920,209748.75909553832,209939.65239553832,0.0,190.89329999999856
196980,209748.75909553832,209070.35367553832,0.0,-678.4054199999997
197040,209748.75909553832,209571.0814855383,0.0,-177.67761000000326
197100,209748.75909553832,209760.50637553833,0.0,11.747279999998707
197160,209748.75909553832,209616.60219553832,0.0,-132.1568999999998
197220,209748.75909553832,209806.0270855383,0.0,57.267989999996956
197280,209748.75909553832,210415.4172355383,0.0,666.6581399999957
197340,209748.75909553832,210123.2036455383,0.0,374.44454999999857
197400,209748.75909553832,210039.50427553832,0.0,290.7451799999954
197460,209748.75909553832,210179.00322553833,0.0,430.24412999999896
197520,209748.75909553832,210356.6808355383,0.0,607.921739999997
197580,210619.03695132633,210383.1122155383,0.0,634.353119999998
197640,210619.03695132633,210619.03695132633,0.0,0.0
197700,210619.03695132633,210619.03695132633,0.0,0.0
197760,210619.03695132633,210619.03695132633,0.0,0.0
197820,210619.03695132633,210619.03695132633,0.0,0.0
197880,210619.03695132633,210619.03695132633,0.0,0.0
197940,210619.03695132633,210619.03695132633,0.0,0.0
198000,210619.03695132633,210619.03695132633,0.0,0.0
198060,210619.03695132633,210619.03695132633,0.0,0.0
198120,210619.03695132633,210619.03695132633,0.0,0.0
198180,210619.03695132633,210619.03695132633,0.0,0.0
198240,210619.03695132633,210619.03695132633,0.0,0.0
198300,210619.03695132633,210619.03695132633,0.0,0.0
198360,210619.03695132633,210619.03695132633,0.0,0.0
198420,210619.03695132633,210619.03695132633,0.0,0.0
198480,210619.03695132633,210619.03695132633,0.0,0.0
198540,210619.03695132633,210619.03695132633,0.0,0.0
198600,210619.03695132633,210619.03695132633,0.0,0.0
198660,210619.03695132633,210619.03695132633,0.0,0.0
198720,210619.03695132633,210619.03695132633,0.0,0.0
198780,210619.03695132633,210619.03695132633,0.0,0.0
198840,210619.03695132633,210619.03695132633,0.0,0.0
198900,210619.03695132633,210619.03695132633,0.0,0.0
