,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1541,84288,HYPE,371.23342999999846,-3.6835497,20321.513207226002,0.0,20321.513207226002,1.0,-937.29,19.65,0.0,19.25392895475253,close_grid_long
1542,84410,HYPE,0.0,-0.7416940320000001,20320.771513194002,0.0,20320.771513194002,1.0,191.92,19.323,191.92,19.323,entry_initial_normal_long
1543,84550,HYPE,0.0,-0.9103341280000001,20319.861179066003,0.0,20319.861179066003,1.0,241.84,18.821,433.76,19.043113242346,entry_grid_normal_long
1544,84612,HYPE,0.0,-2.0230018960000002,20317.838177170004,0.0,20317.838177170004,1.0,546.58,18.506,980.34,18.743650447803823,entry_grid_normal_long
1545,84623,HYPE,0.0,-4.477824184,20313.360352986005,0.0,20313.360352986005,1.0,1235.33,18.124,2215.67,18.39816904141862,entry_grid_normal_long
1546,84715,HYPE,0.0,-11.337645774000002,20302.022707212003,0.0,20302.022707212003,1.0,3222.57,17.591,5438.24,17.919860114669454,entry_grid_inflated_long
1547,84716,HYPE,-15.10084394138551,-0.132669012,20286.789194258617,0.0,20286.789194258617,1.0,-37.86,17.521,5400.38,17.919860114669454,close_unstuck_long
1548,84717,HYPE,-9.182254300104509,-0.1325625,20277.47437745851,0.0,20277.47437745851,1.0,-37.5,17.675,5362.88,17.919860114669454,close_unstuck_long
1549,84718,HYPE,-5.888182277170627,-0.13250452000000001,20271.45369066134,0.0,20271.45369066134,1.0,-37.3,17.762,5325.58,17.919860114669454,close_unstuck_long
1550,84719,HYPE,-6.07468227717059,-0.13246722,20265.246541164168,0.0,20265.246541164168,1.0,-37.3,17.757,5288.28,17.919860114669454,close_unstuck_long
1551,84720,HYPE,-3.7851218611168687,-0.132423376,20261.32899592705,0.0,20261.32899592705,1.0,-37.16,17.818,5251.12,17.919860114669454,close_unstuck_long
1552,84721,HYPE,0.300605965257084,-0.132416208,20261.497185684308,0.0,20261.497185684308,1.0,-36.93,17.928,5214.19,17.919860114669454,close_unstuck_long
1553,84722,HYPE,-1.587110046209933,-0.132397062,20259.777678576098,0.0,20259.777678576098,1.0,-37.03,17.877,5177.16,17.919860114669454,close_unstuck_long
1554,84723,HYPE,-1.7356986473565452,-0.132403184,20257.90957674474,0.0,20257.90957674474,1.0,-37.04,17.873,5140.12,17.919860114669454,close_unstuck_long
1555,84724,HYPE,-5.7700878725838445,-0.13238478,20252.007104092158,0.0,20252.007104092158,1.0,-37.26,17.765,5102.86,17.919860114669454,close_unstuck_long
1556,84725,HYPE,0.11592456640368412,-0.13234343199999998,20251.99068522656,0.0,20251.99068522656,1.0,-36.92,17.923,5065.94,17.919860114669454,close_unstuck_long
1557,84726,HYPE,-4.193881861116973,-0.132341624,20247.664461741442,0.0,20247.664461741442,1.0,-37.16,17.807,5028.78,17.919860114669454,close_unstuck_long
1558,84727,HYPE,0.5585103698437845,-0.13232443,20248.090647681285,0.0,20248.090647681285,1.0,-36.89,17.935,4991.89,17.919860114669454,close_unstuck_long
1559,84728,HYPE,-1.289475641623056,-0.13231323000000003,20246.668858809662,0.0,20246.668858809662,1.0,-36.99,17.885,4954.9,17.919860114669454,close_unstuck_long
1560,84729,HYPE,-4.229903259970191,-0.13229858,20242.306656969693,0.0,20242.306656969693,1.0,-37.15,17.806,4917.75,17.919860114669454,close_unstuck_long
1561,84730,HYPE,-1.1408984393297488,-0.132271266,20241.03348726436,0.0,20241.03348726436,1.0,-36.97,17.889,4880.78,17.919860114669454,close_unstuck_long
1562,84731,HYPE,0.30028036984386214,-0.132272784,20241.201494850204,0.0,20241.201494850204,1.0,-36.89,17.928,4843.89,17.919860114669454,close_unstuck_long
1563,84732,HYPE,0.48459897099052,-0.13227380800000002,20241.553820013196,0.0,20241.553820013196,1.0,-36.88,17.933,4807.01,17.919860114669454,close_unstuck_long
1564,84733,HYPE,1.1471933755773234,-0.13226296800000004,20242.568750420774,0.0,20242.568750420774,1.0,-36.84,17.951,4770.17,17.919860114669454,close_unstuck_long
1565,84734,HYPE,3.0545593870442542,-0.13228604400000002,20245.491023763818,0.0,20245.491023763818,1.0,-36.74,18.003,4733.43,17.919860114669454,close_unstuck_long
1566,84735,HYPE,2.762142184750897,-0.13229924,20248.12086670857,0.0,20248.12086670857,1.0,-36.76,17.995,4696.67,17.919860114669454,close_unstuck_long
1567,84736,HYPE,1.074096173283975,-0.132320028,20249.062642853853,0.0,20249.062642853853,1.0,-36.86,17.949,4659.81,17.919860114669454,close_unstuck_long
1568,84738,HYPE,-0.8451384393297813,-0.132330418,20248.085173996522,0.0,20248.085173996522,1.0,-36.97,17.897,4622.84,17.919860114669454,close_unstuck_long
1569,84739,HYPE,0.00516456640381108,-0.13232128000000004,20247.958017282926,0.0,20247.958017282926,1.0,-36.92,17.92,4585.92,17.919860114669454,close_unstuck_long
1570,84740,HYPE,-0.32729263588959057,-0.132326468,20247.498398179036,0.0,20247.498398179036,1.0,-36.94,17.911,4548.98,17.919860114669454,close_unstuck_long
1571,84741,HYPE,0.6689989709904833,-0.132310688,20248.035086462027,0.0,20248.035086462027,1.0,-36.88,17.938,4512.1,17.919860114669454,close_unstuck_long
1572,84742,HYPE,1.074096173283975,-0.132320028,20248.97686260731,0.0,20248.97686260731,1.0,-36.86,17.949,4475.24,17.919860114669454,close_unstuck_long
1573,84743,HYPE,0.9637775721372763,-0.13233380400000003,20249.808306375446,0.0,20249.808306375446,1.0,-36.87,17.946,4438.37,17.919860114669454,close_unstuck_long
1574,84744,HYPE,1.5520119767239895,-0.132308092,20251.22801026017,0.0,20251.22801026017,1.0,-36.83,17.962,4401.54,17.919860114669454,close_unstuck_long
1575,84745,HYPE,0.5216203698438705,-0.13231705200000002,20251.61731357801,0.0,20251.61731357801,1.0,-36.89,17.934,4364.65,17.919860114669454,close_unstuck_long
1576,84746,HYPE,0.11592456640368412,-0.13234343199999998,20251.600894712414,0.0,20251.600894712414,1.0,-36.92,17.923,4327.73,17.919860114669454,close_unstuck_long
1577,84747,HYPE,0.6691803698437888,-0.132346564,20252.137728518257,0.0,20252.137728518257,1.0,-36.89,17.938,4290.84,17.919860114669454,close_unstuck_long
1578,84748,HYPE,-1.067535641623179,-0.132357618,20250.937835258635,0.0,20250.937835258635,1.0,-36.99,17.891,4253.85,17.919860114669454,close_unstuck_long
1579,84749,HYPE,-4.118453259970187,-0.13232087,20246.687061128665,0.0,20246.687061128665,1.0,-37.15,17.809,4216.7,17.919860114669454,close_unstuck_long
1580,84750,HYPE,-2.9612130519433695,-0.13230144000000002,20243.593546636723,0.0,20243.593546636723,1.0,-37.08,17.84,4179.62,17.919860114669454,close_unstuck_long
1581,84751,HYPE,-3.7810474565300907,-0.13228083200000001,20239.680218348192,0.0,20239.680218348192,1.0,-37.12,17.818,4142.5,17.919860114669454,close_unstuck_long
1582,84752,HYPE,-1.2518084393297528,-0.132249084,20238.296160824862,0.0,20238.296160824862,1.0,-36.97,17.886,4105.53,17.919860114669454,close_unstuck_long
1583,84753,HYPE,-2.4764986473565296,-0.132255024,20235.687407153506,0.0,20235.687407153506,1.0,-37.04,17.853,4068.49,17.919860114669454,close_unstuck_long
1584,84754,HYPE,-1.1405898381830541,-0.132235488,20234.41458182732,0.0,20234.41458182732,1.0,-36.96,17.889,4031.53,17.919860114669454,close_unstuck_long
1585,84755,HYPE,-3.219904450796729,-0.132213862,20231.062463514525,0.0,20231.062463514525,1.0,-37.07,17.833,3994.46,17.919860114669454,close_unstuck_long
1586,84756,HYPE,-3.4432530519433002,-0.132205032,20227.487005430583,0.0,20227.487005430583,1.0,-37.08,17.827,3957.38,17.919860114669454,close_unstuck_long
1587,84757,HYPE,-3.405254450796692,-0.13217679200000002,20223.949574187787,0.0,20223.949574187787,1.0,-37.07,17.828,3920.31,17.919860114669454,close_unstuck_long
1588,84768,HYPE,8.98655011593544,-2.6548325999999998,20230.281291703723,0.0,20230.281291703723,1.0,-740.25,17.932,3180.06,17.919860114669454,close_trailing_long
1589,84795,HYPE,480.85849671273814,-6.931200584,20704.20858783246,0.0,20704.20858783246,1.0,-1907.11,18.172,1272.95,17.919860114669454,close_grid_long
1590,85051,HYPE,0.0,-5.5474119360000005,20698.66117589646,0.0,20698.66117589646,1.0,1604.04,17.292,2876.99,17.56980233263532,entry_grid_normal_long
1591,85055,HYPE,0.0,-9.750560272,20688.91061562446,0.0,20688.91061562446,1.0,2915.14,16.724,5792.13,17.144115717873817,entry_grid_cropped_long
1592,85056,HYPE,-12.534567229812444,-0.135194624,20676.240853770647,0.0,20676.240853770647,1.0,-40.16,16.832,5751.97,17.144115717873817,close_unstuck_long
1593,85057,HYPE,-13.59225185852739,-0.13512024000000003,20662.51348167212,0.0,20662.51348167212,1.0,-40.2,16.806,5711.77,17.144115717873817,close_unstuck_long
1594,85058,HYPE,-10.521997557773917,-0.135014238,20651.856469876344,0.0,20651.856469876344,1.0,-39.99,16.881,5671.78,17.144115717873817,close_unstuck_long
1595,85059,HYPE,-17.987126159280862,-0.13496131800000002,20633.734382399063,0.0,20633.734382399063,1.0,-40.41,16.699,5631.37,17.144115717873817,close_unstuck_long
1596,85060,HYPE,-26.148727075145356,-0.13483768000000004,20607.45081764392,0.0,20607.45081764392,1.0,-40.85,16.504,5590.52,17.144115717873817,close_unstuck_long
1597,85072,HYPE,-27.13576823232413,-0.13467456,20580.180374851596,0.0,20580.180374851596,1.0,-40.86,16.48,5549.66,17.144115717873817,close_unstuck_long
1598,85073,HYPE,-27.946127075145373,-0.13447820000000002,20552.09976957645,0.0,20552.09976957645,1.0,-40.85,16.46,5508.81,17.144115717873817,close_unstuck_long
1599,85074,HYPE,-28.50406476078787,-0.134298036,20523.46140677966,0.0,20523.46140677966,1.0,-40.83,16.446,5467.98,17.144115717873817,close_unstuck_long
1600,85076,HYPE,-23.73768657388958,-0.1341198,20499.589600405772,0.0,20499.589600405772,1.0,-40.5,16.558,5427.48,17.144115717873817,close_unstuck_long
1601,85077,HYPE,-27.755288560285607,-0.133967756,20471.700344089488,0.0,20471.700344089488,1.0,-40.69,16.462,5386.79,17.144115717873817,close_unstuck_long
1602,85078,HYPE,-28.141425088749312,-0.133787664,20443.42513133674,0.0,20443.42513133674,1.0,-40.66,16.452,5346.13,17.144115717873817,close_unstuck_long
1603,85079,HYPE,-28.77782277439191,-0.133591808,20414.513716754347,0.0,20414.513716754347,1.0,-40.64,16.436,5305.49,17.144115717873817,close_unstuck_long
1604,85080,HYPE,-27.59880888824701,-0.133416152,20386.7814917141,0.0,20386.7814917141,1.0,-40.52,16.463,5264.97,17.144115717873817,close_unstuck_long
1605,85081,HYPE,-27.686163102353323,-0.13322724000000002,20358.962101371748,0.0,20358.962101371748,1.0,-40.47,16.46,5224.5,17.144115717873817,close_unstuck_long
1606,85082,HYPE,-25.21367995877857,-0.13303597200000003,20333.615385440968,0.0,20333.615385440968,1.0,-40.27,16.518,5184.23,17.144115717873817,close_unstuck_long
1607,85083,HYPE,-22.02663334366757,-0.13288475200000002,20311.4558673453,0.0,20311.4558673453,1.0,-40.04,16.594,5144.19,17.144115717873817,close_unstuck_long
1608,85084,HYPE,-28.128619216208534,-0.13272729,20283.19452083909,0.0,20283.19452083909,1.0,-40.35,16.447,5103.84,17.144115717873817,close_unstuck_long
1609,85085,HYPE,-30.367608473638377,-0.132553798,20252.694358567453,0.0,20252.694358567453,1.0,-40.43,16.393,5063.41,17.144115717873817,close_unstuck_long
1610,85094,HYPE,-28.340657644421068,-0.13234200000000002,20224.22135892303,0.0,20224.22135892303,1.0,-40.25,16.44,5023.16,17.144115717873817,close_unstuck_long
1611,85095,HYPE,-22.690643671629093,-0.13216905,20201.398546201402,0.0,20201.398546201402,1.0,-39.87,16.575,4983.29,17.144115717873817,close_unstuck_long
1612,85096,HYPE,-29.485914172884847,-0.132010084,20171.78062194452,0.0,20171.78062194452,1.0,-40.22,16.411,4943.07,17.144115717873817,close_unstuck_long
1613,85097,HYPE,-29.23384607263372,-0.13182048000000002,20142.414955391887,0.0,20142.414955391887,1.0,-40.15,16.416,4902.92,17.144115717873817,close_unstuck_long
1614,85101,HYPE,0.0,-2.515209928,20139.89974546389,0.0,20139.89974546389,1.0,784.63,16.028,5687.55,16.99014118126045,entry_grid_cropped_long
1615,85110,HYPE,-23.888967015794538,-0.13161906,20115.879159388092,0.0,20115.879159388092,1.0,-40.14,16.395,5647.41,16.99014118126045,close_unstuck_long
1616,85111,HYPE,-19.030019014165948,-0.13143552,20096.717704853927,0.0,20096.717704853927,1.0,-39.8,16.512,5607.61,16.99014118126045,close_unstuck_long
1617,85112,HYPE,-25.961952663044894,-0.13134038400000003,20070.624411806883,0.0,20070.624411806883,1.0,-40.18,16.344,5567.43,16.99014118126045,close_unstuck_long
1618,85113,HYPE,-15.533008071600385,-0.131149494,20054.960254241283,0.0,20054.960254241283,1.0,-39.51,16.597,5527.92,16.99014118126045,close_unstuck_long
1619,85114,HYPE,-14.551545365287051,-0.13103996399999998,20040.277668911996,0.0,20040.277668911996,1.0,-39.42,16.621,5488.5,16.99014118126045,close_unstuck_long
1620,85115,HYPE,-14.98516536528702,-0.13095324,20025.161550306708,0.0,20025.161550306708,1.0,-39.42,16.61,5449.08,16.99014118126045,close_unstuck_long
1621,85116,HYPE,-19.597639248789555,-0.13084627199999999,20005.433064785917,0.0,20005.433064785917,1.0,-39.66,16.496,5409.42,16.99014118126045,close_unstuck_long
1622,85117,HYPE,-12.033791481784496,-0.13072798800000002,19993.268545316132,0.0,19993.268545316132,1.0,-39.18,16.683,5370.24,16.99014118126045,close_unstuck_long
1623,85118,HYPE,-12.464771481784465,-0.130641792,19980.673132042346,0.0,19980.673132042346,1.0,-39.18,16.672,5331.06,16.99014118126045,close_unstuck_long
1624,85119,HYPE,-12.938232893597087,-0.13058108000000002,19967.60431806875,0.0,19967.60431806875,1.0,-39.19,16.66,5291.87,16.99014118126045,close_unstuck_long
1625,85120,HYPE,-13.48689289359706,-0.130471348,19953.986953827152,0.0,19953.986953827152,1.0,-39.19,16.646,5252.68,16.99014118126045,close_unstuck_long
1626,85121,HYPE,-17.946216777099597,-0.13039501,19935.910342040053,0.0,19935.910342040053,1.0,-39.43,16.535,5213.25,16.99014118126045,close_unstuck_long
1627,85122,HYPE,-9.258929127406397,-0.130263552,19926.521149360648,0.0,19926.521149360648,1.0,-38.88,16.752,5174.37,16.99014118126045,close_unstuck_long
1628,85124,HYPE,-10.914300421907157,-0.13020432,19915.47664461874,0.0,19915.47664461874,1.0,-38.96,16.71,5135.41,16.99014118126045,close_unstuck_long
1629,85125,HYPE,-11.741494657345001,-0.13014082200000002,19903.605009139395,0.0,19903.605009139395,1.0,-38.99,16.689,5096.42,16.99014118126045,close_unstuck_long
1630,85126,HYPE,-11.019854774656743,-0.130047288,19892.455107076737,0.0,19892.455107076737,1.0,-38.92,16.707,5057.5,16.99014118126045,close_unstuck_long
1631,85127,HYPE,-8.728723597467683,-0.12999581000000002,19883.59638766927,0.0,19883.59638766927,1.0,-38.77,16.765,5018.73,16.99014118126045,close_unstuck_long
1632,85128,HYPE,-7.352759479341631,-0.12993120000000002,19876.113696989927,0.0,19876.113696989927,1.0,-38.67,16.8,4980.06,16.99014118126045,close_unstuck_long
1633,85129,HYPE,-7.350858067529026,-0.1298976,19868.632941322398,0.0,19868.632941322398,1.0,-38.66,16.8,4941.4,16.99014118126045,close_unstuck_long
1634,85131,HYPE,-10.134889244718153,-0.129850498,19858.36820157968,0.0,19858.36820157968,1.0,-38.81,16.729,4902.59,16.99014118126045,close_unstuck_long
1635,85132,HYPE,-12.064491951031574,-0.1297704,19846.173939228647,0.0,19846.173939228647,1.0,-38.9,16.68,4863.69,16.99014118126045,close_unstuck_long
1636,85133,HYPE,-9.925470773842427,-0.12968850000000004,19836.118779954806,0.0,19836.118779954806,1.0,-38.75,16.734,4824.94,16.99014118126045,close_unstuck_long
1637,85135,HYPE,-8.8995594793416,-0.12962184000000002,19827.089598635466,0.0,19827.089598635466,1.0,-38.67,16.76,4786.27,16.99014118126045,close_unstuck_long
1638,85136,HYPE,-8.3473724202786,-0.129562376,19818.612663839187,0.0,19818.612663839187,1.0,-38.62,16.774,4747.65,16.99014118126045,close_unstuck_long
1639,85138,HYPE,-14.93867465734503,-0.129501386,19803.544487795843,0.0,19803.544487795843,1.0,-38.99,16.607,4708.66,16.99014118126045,close_unstuck_long
1640,85139,HYPE,-16.727475951845793,-0.129415468,19786.687596376,0.0,19786.687596376,1.0,-39.07,16.562,4669.59,16.99014118126045,close_unstuck_long
1641,85141,HYPE,-16.51096889278281,-0.129288868,19770.047338615215,0.0,19770.047338615215,1.0,-39.02,16.567,4630.57,16.99014118126045,close_unstuck_long
1642,85142,HYPE,-22.99763830622402,-0.129180844,19746.92051946499,0.0,19746.92051946499,1.0,-39.37,16.406,4591.2,16.99014118126045,close_unstuck_long
1643,85143,HYPE,-17.5209974809702,-0.129052882,19729.270469102023,0.0,19729.270469102023,1.0,-39.01,16.541,4552.19,16.99014118126045,close_unstuck_long
1644,85144,HYPE,-19.63372018728367,-0.12893616,19709.50781275474,0.0,19709.50781275474,1.0,-39.1,16.488,4513.09,16.99014118126045,close_unstuck_long
1645,85145,HYPE,-17.446136186469314,-0.12879601200000002,19691.93288055627,0.0,19691.93288055627,1.0,-38.93,16.542,4474.16,16.99014118126045,close_unstuck_long
1646,85146,HYPE,-15.637846421092922,-0.128681946,19676.166352189175,0.0,19676.166352189175,1.0,-38.79,16.587,4435.37,16.99014118126045,close_unstuck_long
1647,85147,HYPE,-11.247435478527366,-0.1285746,19664.79034211065,0.0,19664.79034211065,1.0,-38.5,16.698,4396.87,16.99014118126045,close_unstuck_long
1648,85148,HYPE,-13.36104959665349,-0.12849168,19651.300800833997,0.0,19651.300800833997,1.0,-38.6,16.644,4358.27,16.99014118126045,close_unstuck_long
1649,85149,HYPE,-15.090660891154208,-0.12841760000000002,19636.081722342842,0.0,19636.081722342842,1.0,-38.68,16.6,4319.59,16.99014118126045,close_unstuck_long
1650,85150,HYPE,-15.473459479341665,-0.12830706,19620.4799558035,0.0,19620.4799558035,1.0,-38.67,16.59,4280.92,16.99014118126045,close_unstuck_long
1651,85151,HYPE,-21.33303465734495,-0.12822251400000004,19599.018698632157,0.0,19599.018698632157,1.0,-38.99,16.443,4241.93,16.99014118126045,close_unstuck_long
1652,85152,HYPE,-22.921991716408076,-0.128074624,19575.968632291748,0.0,19575.968632291748,1.0,-39.04,16.403,4202.89,16.99014118126045,close_unstuck_long
1653,85153,HYPE,-21.039569127406292,-0.12790742400000002,19554.80115574034,0.0,19554.80115574034,1.0,-38.88,16.449,4164.01,16.99014118126045,close_unstuck_long
1654,85154,HYPE,-23.354523245532466,-0.127784236,19531.31884825881,0.0,19531.31884825881,1.0,-38.98,16.391,4125.03,16.99014118126045,close_unstuck_long
1655,85155,HYPE,-24.374254657345066,-0.12761427,19506.816979331463,0.0,19506.816979331463,1.0,-38.99,16.365,4086.04,16.99014118126045,close_unstuck_long
1656,85156,HYPE,-24.751451833719777,-0.12747087,19481.938056627743,0.0,19481.938056627743,1.0,-38.97,16.355,4047.07,16.99014118126045,close_unstuck_long
1657,85157,HYPE,-21.860470773842557,-0.12730149999999998,19459.9502843539,0.0,19459.9502843539,1.0,-38.75,16.426,4008.32,16.99014118126045,close_unstuck_long
1658,85158,HYPE,-21.638763714779436,-0.12717594000000002,19438.184344699122,0.0,19438.184344699122,1.0,-38.7,16.431,3969.62,16.99014118126045,close_unstuck_long
1659,85247,HYPE,0.0,-5.161890598,19433.022454101123,0.0,19433.022454101123,1.0,1612.99,16.001,5582.61,16.704347469365604,entry_grid_cropped_long
1660,85248,HYPE,-28.65913495789544,-0.12700091800000002,19404.236318225227,0.0,19404.236318225227,1.0,-39.73,15.983,5542.88,16.704347469365604,close_unstuck_long
1661,85249,HYPE,-33.035984451768556,-0.126793722,19371.073540051457,0.0,19371.073540051457,1.0,-39.93,15.877,5502.95,16.704347469365604,close_unstuck_long
1662,85250,HYPE,-31.392348856670125,-0.12658791000000003,19339.554603284785,0.0,19339.554603284785,1.0,-39.77,15.915,5463.18,16.704347469365604,close_unstuck_long
1663,85251,HYPE,-27.11585766647312,-0.12637413000000003,19312.31237148831,0.0,19312.31237148831,1.0,-39.45,16.017,5423.73,16.704347469365604,close_unstuck_long
1664,85252,HYPE,-26.75270334361756,-0.1262129,19285.433455244693,0.0,19285.433455244693,1.0,-39.38,16.025,5384.35,16.704347469365604,close_unstuck_long
