,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1158,107569,HYPE,400059.62201999885,-13575.356507211998,28790163.438670333,0.0,28790163.438670333,1.0,-4598386.46,14.761,0.0,14.674,close_grid_long
1159,107595,HYPE,0.0,-13672.47742056,28776490.961249772,0.0,28776490.961249772,1.0,4677229.55,14.616,4677229.55,14.616,entry_initial_normal_long
1160,107598,HYPE,406918.97084999876,-13753.861214729997,29169656.07088504,0.0,29169656.07088504,1.0,-4677229.55,14.703,0.0,14.616,close_grid_long
1161,107609,HYPE,0.0,-13852.698843256001,29155803.372041784,0.0,29155803.372041784,1.0,4755148.58,14.566,4755148.58,14.566,entry_initial_normal_long
1162,107629,HYPE,413697.92645999877,-13935.438428548,29555565.860073235,0.0,29555565.860073235,1.0,-4755148.58,14.653,0.0,14.566,close_grid_long
1163,107647,HYPE,0.0,-14035.967793952,29541529.892279282,0.0,29541529.892279282,1.0,4854720.46,14.456,4854720.46,14.456,entry_initial_normal_long
1164,107648,HYPE,417505.95956000144,-14119.468985864,29944916.38285342,0.0,29944916.38285342,1.0,-4854720.46,14.542,0.0,14.456,close_grid_long
1165,108136,HYPE,0.0,-14220.870745104,29930695.512108315,0.0,29930695.512108315,1.0,4733663.12,15.021,4733663.12,15.021,entry_initial_normal_long
1166,108142,HYPE,426029.68079999933,-14306.076681264001,30342419.11622705,0.0,30342419.11622705,1.0,-4733663.12,15.111,0.0,15.021,close_grid_long
1167,108212,HYPE,0.0,-14409.645183532,30328009.471043516,0.0,30328009.471043516,1.0,4811555.09,14.974,4811555.09,14.974,entry_initial_normal_long
1168,108583,HYPE,433039.9580999993,-14496.253175152002,30746553.175968364,0.0,30746553.175968364,1.0,-4811555.09,15.064,0.0,14.974,close_grid_long
1169,108608,HYPE,0.0,-14601.568856320004,30731951.607112043,0.0,30731951.607112043,1.0,4959772.03,14.72,4959772.03,14.72,entry_initial_normal_long
1170,108694,HYPE,436459.938639996,-14688.860844048,31153722.68490799,0.0,31153722.68490799,1.0,-4959772.03,14.808,0.0,14.72,close_grid_long
1171,108935,HYPE,0.0,-14794.934045040003,31138927.750862952,0.0,31138927.750862952,1.0,5028185.850000001,14.712,5028185.850000001,14.712,entry_initial_normal_long
1172,110451,HYPE,442480.3548000049,-14883.430116000003,31566524.67554696,0.0,31566524.67554696,1.0,-5028185.850000001,14.8,0.0,14.712,close_grid_long
1173,111626,HYPE,0.0,-14990.974134528,31551533.701412432,0.0,31551533.701412432,1.0,4712957.16,15.904,4712957.16,15.904,entry_initial_normal_long
1174,111628,HYPE,447730.93020000303,-15080.520320568003,31984184.111291867,0.0,31984184.111291867,1.0,-4712957.16,15.999,0.0,15.904,close_grid_long
1175,112139,HYPE,0.0,-15189.321010176001,31968994.79028169,0.0,31968994.79028169,1.0,4827523.84,15.732,4827523.84,15.732,entry_initial_normal_long
1176,112174,HYPE,453787.2409600057,-15280.078458368002,32407501.952783328,0.0,32407501.952783328,1.0,-4827523.84,15.826,0.0,15.732,close_grid_long
1177,112569,HYPE,0.0,-15390.35508357,32392111.597699758,0.0,32392111.597699758,1.0,4928067.59,15.615,4928067.59,15.615,entry_initial_normal_long
1178,112577,HYPE,458310.28586999985,-15482.017140744001,32834939.866429012,0.0,32834939.866429012,1.0,-4928067.59,15.708,0.0,15.615,close_grid_long
1179,113185,HYPE,0.0,-15593.345772191999,32819346.52065682,0.0,32819346.52065682,1.0,4927741.68,15.822,4927741.68,15.822,entry_initial_normal_long
1180,113206,HYPE,468135.45960000315,-15686.972864112,33271795.007392712,0.0,33271795.007392712,1.0,-4927741.68,15.917,0.0,15.822,close_grid_long
1181,113876,HYPE,0.0,-15800.808706511998,33255994.1986862,0.0,33255994.1986862,1.0,4994881.68,15.817,4994881.68,15.817,entry_initial_normal_long
1182,113898,HYPE,474513.7596000032,-15895.711458432002,33714612.246827774,0.0,33714612.246827774,1.0,-4994881.68,15.912,0.0,15.817,close_grid_long
1183,114537,HYPE,0.0,-16011.103075682,33698601.14375209,0.0,33698601.14375209,1.0,4816528.21,16.621,4816528.21,16.621,entry_initial_normal_long
1184,114563,HYPE,476836.29279000097,-16106.470334239999,34159330.966207854,0.0,34159330.966207854,1.0,-4816528.21,16.72,0.0,16.621,close_grid_long
1185,114773,HYPE,0.0,-16222.300426794001,34143108.66578106,0.0,34143108.66578106,1.0,4857267.03,16.699,4857267.03,16.699,entry_initial_normal_long
1186,114802,HYPE,485726.7029999897,-16319.445767394001,34612515.92301366,0.0,34612515.92301366,1.0,-4857267.03,16.799,0.0,16.699,close_grid_long
1187,115013,HYPE,0.0,-16437.518422944002,34596078.40459071,0.0,34596078.40459071,1.0,4906136.11,16.752,4906136.11,16.752,entry_initial_normal_long
1188,115018,HYPE,490613.611000007,-16535.641145144,35070156.37444557,0.0,35070156.37444557,1.0,-4906136.11,16.852,0.0,16.752,close_grid_long
1189,115093,HYPE,0.0,-16654.852330032005,35053501.52211554,0.0,35053501.52211554,1.0,4976351.24,16.734,4976351.24,16.734,entry_initial_normal_long
1190,115242,HYPE,497635.1239999894,-16754.379354832,35534382.2667607,0.0,35534382.2667607,1.0,-4976351.24,16.834,0.0,16.734,close_grid_long
1191,115288,HYPE,0.0,-16875.313684800003,35517506.9530759,0.0,35517506.9530759,1.0,5098282.08,16.55,5098282.08,16.55,entry_initial_normal_long
1192,115293,HYPE,504729.925920001,-16976.259669984003,36005260.61932592,0.0,36005260.61932592,1.0,-5098282.08,16.649,0.0,16.55,close_grid_long
1193,115395,HYPE,0.0,-17098.934284168,35988161.685041755,0.0,35988161.685041755,1.0,5226794.12,16.357,5226794.12,16.357,entry_initial_normal_long
1194,115852,HYPE,512225.82375999464,-17201.37944892,36483186.12935283,0.0,36483186.12935283,1.0,-5226794.12,16.455,0.0,16.357,close_grid_long
1195,116193,HYPE,0.0,-17325.901585649997,36465860.22776718,0.0,36465860.22776718,1.0,5322857.63,16.275,5322857.63,16.275,entry_initial_normal_long
1196,116228,HYPE,516317.19011000695,-17429.165023672,36964748.25285351,0.0,36964748.25285351,1.0,-5322857.63,16.372,0.0,16.275,close_grid_long
1197,116250,HYPE,0.0,-17554.595911398,36947193.656942114,0.0,36947193.656942114,1.0,5449368.57,16.107,5449368.57,16.107,entry_initial_normal_long
1198,116269,HYPE,523139.3827200005,-17659.223787942003,37452673.815874174,0.0,37452673.815874174,1.0,-5449368.57,16.203,0.0,16.107,close_grid_long
1199,116844,HYPE,0.0,-17786.312243692,37434887.50363048,0.0,37434887.50363048,1.0,5623596.89,15.814,5623596.89,15.814,entry_initial_normal_long
1200,117030,HYPE,534241.7045500035,-17893.160584602,37951236.04759588,0.0,37951236.04759588,1.0,-5623596.89,15.909,0.0,15.814,close_grid_long
1201,117436,HYPE,0.0,-18023.07994916,37933212.96764672,0.0,37933212.96764672,1.0,5669418.04,15.895,5669418.04,15.895,entry_initial_normal_long
1202,117476,HYPE,0.0,-34882.330436838005,37898330.63720988,0.0,37898330.63720988,1.0,12014304.07,14.517,17683722.11,14.95878810380096,entry_grid_cropped_long
1203,117480,HYPE,0.0,-24809.686256784,37873520.950953096,0.0,37873520.950953096,1.0,9010563.76,13.767,26694285.87,14.556504156217384,entry_trailing_normal_long
1204,117481,HYPE,191900.5650146666,-7537.862581764001,38057883.653386,0.0,38057883.653386,1.0,-2575990.22,14.631,24118295.650000002,14.556504156217384,close_grid_long
1205,117481,HYPE,3726176.4370453483,-70960.84946143001,41713099.24096991,0.0,41713099.24096991,1.0,-24118295.650000002,14.711,0.0,14.556504156217384,close_grid_long
1206,117482,HYPE,0.0,-19809.592543680003,41693289.648426235,0.0,41693289.648426235,1.0,6897490.44,14.36,6897490.44,14.36,entry_initial_normal_long
1207,117485,HYPE,593184.1778400021,-19928.229379248,42266545.59688699,0.0,42266545.59688699,1.0,-6897490.44,14.446,0.0,14.36,close_grid_long
1208,117486,HYPE,0.0,-20072.42477244,42246473.17211455,0.0,42246473.17211455,1.0,6883547.59,14.58,6883547.59,14.58,entry_initial_normal_long
1209,117538,HYPE,0.0,-38848.684889904005,42207624.487224646,0.0,42207624.487224646,1.0,14587220.22,13.316,21470767.81,13.7212395438652,entry_grid_cropped_long
1210,117541,HYPE,0.0,-28750.88509884,42178873.60212581,0.0,42178873.60212581,1.0,10940215.03,13.14,32410982.84,13.525044148458164,entry_trailing_normal_long
1211,117544,HYPE,0.0,-44457.5514024,42134416.05072341,0.0,42134416.05072341,1.0,16514692.2,13.46,48925675.04,13.503088721367593,entry_trailing_normal_long
1212,117548,HYPE,-58092.9011216881,-8661.560490720001,42067661.589111,0.0,42067661.589111,1.0,-3211553.7600000002,13.485,45714121.28,13.503088721367593,close_trailing_long
1213,117554,HYPE,0.0,-61261.04593680001,42006400.5431742,0.0,42006400.5431742,1.0,23293173.36,13.15,69007294.64,13.383904846080462,entry_trailing_normal_long
1214,117556,HYPE,0.0,-93122.97964844403,41913277.56352576,0.0,41913277.56352576,1.0,35161976.910000004,13.242,104169271.55,13.336005356652784,entry_trailing_normal_long
1215,117558,HYPE,29224737.24736798,-78019.611440352,71059995.19945338,0.0,71059995.19945338,1.0,-27060076.11,14.416,77109195.44,13.336005356652784,close_trailing_long
1216,117559,HYPE,89831799.64041354,-223632.088615088,160668162.75125182,0.0,160668162.75125182,1.0,-77109195.44,14.501,0.0,13.336005356652784,close_grid_long
1217,117582,HYPE,0.0,-76301.471172128,160591861.2800797,0.0,160591861.2800797,1.0,27464355.04,13.891,27464355.04,13.891,entry_initial_normal_long
1218,117583,HYPE,2279541.468320005,-76757.37946579201,162794645.36893392,0.0,162794645.36893392,1.0,-27464355.04,13.974,0.0,13.891,close_grid_long
1219,117604,HYPE,0.0,-77311.33986917,162717334.02906474,0.0,162717334.02906474,1.0,27390115.45,14.113,27390115.45,14.113,entry_initial_normal_long
1220,117605,HYPE,2300769.69779999,-77771.49380873,164940332.233056,0.0,164940332.233056,1.0,-27390115.45,14.197,0.0,14.113,close_grid_long
1221,117643,HYPE,0.0,-78330.32870750401,164862001.9043485,0.0,164862001.9043485,1.0,27277590.44,14.358,27277590.44,14.358,entry_initial_normal_long
1222,117646,HYPE,2345872.777840008,-78799.50326307202,167129075.17892542,0.0,167129075.17892542,1.0,-27277590.44,14.444,0.0,14.358,close_grid_long
1223,117668,HYPE,0.0,-79369.7649332,167049705.41399223,0.0,167049705.41399223,1.0,27654970.36,14.35,27654970.36,14.35,entry_initial_normal_long
1224,117860,HYPE,2378327.4509600084,-79845.430423392,169348187.43452883,0.0,169348187.43452883,1.0,-27654970.36,14.436,0.0,14.35,close_grid_long
1225,117938,HYPE,0.0,-80423.623566768,169267763.81096205,0.0,169267763.81096205,1.0,28730931.54,13.996,28730931.54,13.996,entry_initial_normal_long
1226,118069,HYPE,2384667.317820005,-80900.55703033201,171571530.5717517,0.0,171571530.5717517,1.0,-28730931.54,14.079,0.0,13.996,close_grid_long
1227,118770,HYPE,0.0,-81479.49144257602,171490051.08030915,0.0,171490051.08030915,1.0,28394024.060000002,14.348,28394024.060000002,14.348,entry_initial_normal_long
1228,118773,HYPE,2441886.069159958,-81967.868656408,173849969.2808127,0.0,173849969.2808127,1.0,-28394024.060000002,14.434,0.0,14.348,close_grid_long
1229,118793,HYPE,0.0,-82561.524269176,173767407.75654355,0.0,173767407.75654355,1.0,28839431.42,14.314,28839431.42,14.314,entry_initial_normal_long
1230,118797,HYPE,2480191.102120009,-83057.56248960001,176164541.29617396,0.0,176164541.29617396,1.0,-28839431.42,14.4,0.0,14.314,close_grid_long
1231,118874,HYPE,0.0,-83660.716814136,176080880.57935983,0.0,176080880.57935983,1.0,29207064.94,14.322,29207064.94,14.322,entry_initial_normal_long
1232,118958,HYPE,2511807.584840009,-84163.07833110401,178508525.08586875,0.0,178508525.08586875,1.0,-29207064.94,14.408,0.0,14.322,close_grid_long
1233,119532,HYPE,0.0,-84773.87707674799,178423751.208792,0.0,178423751.208792,1.0,29226324.58,14.503,29226324.58,14.503,entry_initial_normal_long
1234,119536,HYPE,2542690.238459992,-85282.41512444,180881159.03212756,0.0,180881159.03212756,1.0,-29226324.58,14.59,0.0,14.503,close_grid_long
1235,119699,HYPE,0.0,-85900.643317528,180795258.38881004,0.0,180795258.38881004,1.0,29521150.36,14.549,29521150.36,14.549,entry_initial_normal_long
1236,120679,HYPE,0.0,-166254.30469419202,180629004.08411583,0.0,180629004.08411583,1.0,62558061.67,13.288,92079212.03,13.69228420034515,entry_grid_cropped_long
1237,120719,HYPE,0.0,-124801.99092200001,180504202.09319383,0.0,180504202.09319383,1.0,46918041.7,13.3,138997253.73,13.559870026855101,entry_trailing_normal_long
1238,120745,HYPE,0.0,-190603.32679510402,180313598.76639873,0.0,180313598.76639873,1.0,70824660.67,13.456,209821914.4,13.524809058953664,entry_trailing_normal_long
1239,120864,HYPE,0.0,-283468.222110564,180030130.54428816,0.0,180030130.54428816,1.0,106912658.26,13.257,316734572.66,13.434411038433243,entry_trailing_normal_long
1240,120986,HYPE,14028907.943620838,-312817.666395336,193746220.82151365,0.0,193746220.82151365,1.0,-115379782.53,13.556,201354790.13,13.434411038433243,close_trailing_long
1241,121001,HYPE,9648967.324187202,-183750.59039778003,203211437.55530307,0.0,203211437.55530307,1.0,-67669805.7,13.577,133684984.43,13.434411038433243,close_grid_long
1242,121001,HYPE,23072552.63984167,-363810.31662780204,225920179.87851694,0.0,225920179.87851694,1.0,-133684984.43,13.607,0.0,13.434411038433243,close_grid_long
1243,121110,HYPE,0.0,-107289.71934912002,225812890.15916783,0.0,225812890.15916783,1.0,40419574.800000004,13.272,40419574.800000004,13.272,entry_initial_normal_long
1244,124762,HYPE,3193146.4092000257,-107928.34863096001,228898108.2197369,0.0,228898108.2197369,1.0,-40419574.800000004,13.351,0.0,13.272,close_grid_long
1245,125971,HYPE,0.0,-108703.940494044,228789404.27924287,0.0,228789404.27924287,1.0,40494688.01,13.422,40494688.01,13.422,entry_initial_normal_long
1246,125973,HYPE,3239575.040800003,-109351.855502204,231919627.46454066,0.0,231919627.46454066,1.0,-40494688.01,13.502,0.0,13.422,close_grid_long
1247,126096,HYPE,0.0,-110138.862999648,231809488.601541,0.0,231809488.601541,1.0,41352730.72,13.317,41352730.72,13.317,entry_initial_normal_long
1248,126099,HYPE,3266865.7268800256,-110792.23614502401,234965562.092276,0.0,234965562.092276,1.0,-41352730.72,13.396,0.0,13.317,close_grid_long
1249,126125,HYPE,0.0,-111585.38041149601,234853976.7118645,0.0,234853976.7118645,1.0,41955700.26,13.298,41955700.26,13.298,entry_initial_normal_long
1250,126171,HYPE,3314500.3205400263,-112248.28047560401,238056228.75192893,0.0,238056228.75192893,1.0,-41955700.26,13.377,0.0,13.298,close_grid_long
1251,126363,HYPE,0.0,-113053.14108570002,237943175.6108432,0.0,237943175.6108432,1.0,42440551.5,13.319,42440551.5,13.319,entry_initial_normal_long
1252,126532,HYPE,3352803.568499951,-113723.7017994,241182255.47754377,0.0,241182255.47754377,1.0,-42440551.5,13.398,0.0,13.319,close_grid_long
1253,127527,HYPE,0.0,-114537.69431675201,241067717.78322703,0.0,241067717.78322703,1.0,43127379.44,13.279,43127379.44,13.279,entry_initial_normal_long
1254,127533,HYPE,3407062.975760027,-115219.106911904,244359561.65207514,0.0,244359561.65207514,1.0,-43127379.44,13.358,0.0,13.279,close_grid_long
1255,127867,HYPE,0.0,-116046.60017894402,244243515.05189618,0.0,244243515.05189618,1.0,42708155.52,13.586,42708155.52,13.586,entry_initial_normal_long
1256,127902,HYPE,3502068.752639956,-116747.013929472,247628836.79060668,0.0,247628836.79060668,1.0,-42708155.52,13.668,0.0,13.586,close_grid_long
1257,127931,HYPE,0.0,-117599.18222832,247511237.60837835,0.0,247511237.60837835,1.0,43490821.83,13.52,43490821.83,13.52,entry_initial_normal_long
1258,127933,HYPE,3522756.568230056,-118303.73354196601,250915690.44306645,0.0,250915690.44306645,1.0,-43490821.83,13.601,0.0,13.52,close_grid_long
1259,127946,HYPE,0.0,-119160.112298496,250796530.33076796,0.0,250796530.33076796,1.0,43912187.61,13.568,43912187.61,13.568,entry_initial_normal_long
1260,128047,HYPE,0.0,-230625.532675408,250565904.79809254,0.0,250565904.79809254,1.0,93054201.37,12.392,136966388.98,12.769032153756356,entry_grid_cropped_long
1261,128108,HYPE,0.0,-167816.682543664,250398088.11554888,0.0,250398088.11554888,1.0,69789853.84,12.023,206756242.82,12.517211583501924,entry_trailing_normal_long
1262,128136,HYPE,0.0,-253094.22371032802,250144993.89183855,0.0,250144993.89183855,1.0,105350575.97,12.012,312106818.79,12.346679162855082,entry_trailing_normal_long
1263,128164,HYPE,0.0,-376457.9664828401,249768535.9253557,0.0,249768535.9253557,1.0,159030908.45000002,11.836,471137727.24,12.174301179730929,entry_trailing_normal_long
1264,128173,HYPE,0.0,-578072.9502363199,249190462.97511938,0.0,249190462.97511938,1.0,240063517.54,12.04,711201244.78,12.128968281549694,entry_trailing_normal_long
1265,128184,HYPE,6196866.638514606,-430345.3505874721,254956984.2630465,0.0,254956984.2630465,1.0,-176893024.74,12.164,534308220.04,12.128968281549694,close_trailing_long
1266,128188,HYPE,11045917.698431313,-441245.11045356,265561656.85102427,0.0,265561656.85102427,1.0,-180986509.62,12.19,353321710.42,12.128968281549694,close_trailing_long
1267,128190,HYPE,2149724.195139857,-79403.9203431,267631977.12582102,0.0,267631977.12582102,1.0,-32555932.9,12.195,320765777.52,12.128968281549694,close_trailing_long
1268,128223,HYPE,10812512.399036905,-284097.786738444,278160391.7381195,0.0,278160391.7381195,1.0,-116223935.01,12.222,204541842.51,12.128968281549694,close_grid_long
1269,128223,HYPE,32733182.55186705,-502722.94052107795,310390851.3494654,0.0,310390851.3494654,1.0,-204541842.51,12.289,0.0,12.128968281549694,close_grid_long
1270,128525,HYPE,0.0,-147404.925700354,310243446.42376506,0.0,310243446.42376506,1.0,59828283.83,12.319,59828283.83,12.319,entry_initial_normal_long
1271,128528,HYPE,4427293.003419991,-148290.38430103802,314522449.042884,0.0,314522449.042884,1.0,-59828283.83,12.393,0.0,12.319,close_grid_long
1272,128567,HYPE,0.0,-149367.02556546,314373082.01731855,0.0,314373082.01731855,1.0,61231050.9,12.197,61231050.9,12.197,entry_initial_normal_long
1273,128929,HYPE,0.0,-289088.766119256,314083993.2511993,0.0,314083993.2511993,1.0,129764236.52,11.139,190995287.42000002,11.478183509327863,entry_grid_cropped_long
1274,128951,HYPE,0.0,-219553.33062,313864439.9205793,0.0,313864439.9205793,1.0,97319738.75,11.28,288315026.17,11.411287351994137,entry_trailing_normal_long
1275,128971,HYPE,0.0,-334303.93225130806,313530135.988328,0.0,313530135.988328,1.0,146908038.43,11.378,435223064.6,11.40005132159101,entry_trailing_normal_long
1276,128975,HYPE,4423839.507601389,-74535.71219836801,317879439.783731,0.0,317879439.783731,1.0,-32302900.32,11.537,402920164.28000003,11.40005132159101,close_trailing_long
1277,129030,HYPE,0.0,-464233.270281212,317415206.5134498,0.0,317415206.5134498,1.0,205303940.51,11.306,608224104.79,11.368304623653948,entry_trailing_normal_long
1278,129075,HYPE,0.0,-698175.40891648,316717031.1045333,0.0,316717031.1045333,1.0,309914510.35,11.264,918138615.14,11.333096959109717,entry_trailing_normal_long
1279,129079,HYPE,4307772.588498631,-546248.2820847019,320478555.41094726,0.0,320478555.41094726,1.0,-240616810.00999996,11.351,677521805.13,11.333096959109717,close_trailing_long
1280,129092,HYPE,1924189.1012111448,-552248.910256032,321850495.60190237,0.0,321850495.60190237,1.0,-243474521.76,11.341,434047283.37,11.333096959109717,close_trailing_long
1281,129096,HYPE,1041733.0168879991,-40987.07291679601,322851241.5458736,0.0,322851241.5458736,1.0,-17990989.78,11.391,416056293.59000003,11.333096959109717,close_trailing_long
1282,129118,HYPE,15183722.044108579,-347527.948265244,337687435.6417169,0.0,337687435.6417169,1.0,-151984583.34,11.433,264071710.24999997,11.333096959109717,close_grid_long
1283,129118,HYPE,39849224.089822635,-606519.9041022,376930139.82743734,0.0,376930139.82743734,1.0,-264071710.24999997,11.484,0.0,11.333096959109717,close_grid_long
