,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
7827,2320998,2025-06-23 14:30:00,ETH,-19.47676062618017,-3.416880325,17248.908169245053,0.0,17248.908169245053,101607.0,-3.005,2274.13,9.003,2280.611451123521,close_trailing_long,taker,1.1903562064916318,1.1903562064916318,0.0,1.1903562064916318,2320998,0.16976102206782065
7828,2321176,2025-06-23 17:28:00,ETH,0.0,-15.3386931,17233.569476145054,0.0,17233.569476145054,102143.8984375,13.47,2277.46,22.473,2278.722515661686,entry_trailing_cropped_long,taker,2.971510409689083,2.971510409689083,0.0,2.971510409689083,2321176,0.16871854060563357
7829,2321177,2025-06-23 17:29:00,ETH,-0.46708873727319633,-0.089775995,17233.01261141278,0.0,17233.01261141278,102014.8984375,-0.079,2272.81,22.394,2278.722515661686,close_auto_reduce_wel_long,taker,2.9611602548200255,2.9611602548200255,0.0,2.9611602548200255,2321177,0.1689264301132514
7830,2321177,2025-06-23 17:29:00,ETH,-0.7686270360191838,-0.14773265000000002,17232.09625172676,0.0,17232.09625172676,102014.8984375,-0.13,2272.81,22.264,2278.722515661686,close_unstuck_long,taker,2.9441268982935243,2.9441268982935243,0.0,2.9441268982935243,2321177,0.16891744750678844
7831,2321178,2025-06-23 17:30:00,ETH,0.1855729639808351,-0.14820975000000003,17232.13361494074,0.0,17232.13361494074,102328.796875,-0.13,2280.15,22.134,2278.722515661686,close_unstuck_long,taker,2.926929728418845,2.926929728418845,0.0,2.926929728418845,2321178,0.1683996503544422
7832,2321179,2025-06-23 17:31:00,ETH,-0.40151452035747437,-0.14677684500000002,17231.585323575386,0.0,17231.585323575386,102272.5,-0.129,2275.61,22.005,2278.722515661686,close_unstuck_long,taker,2.909963768019178,2.909963768019178,0.0,2.909963768019178,2321179,0.1684869864682626
7833,2321180,2025-06-23 17:32:00,ETH,0.05297296398083745,-0.14814345,17231.49015308937,0.0,17231.49015308937,102361.8984375,-0.13,2279.13,21.875,2278.722515661686,close_unstuck_long,taker,2.892788411637312,2.892788411637312,0.0,2.892788411637312,2321180,0.1683389075048325
7834,2321181,2025-06-23 17:33:00,ETH,0.18027547964249516,-0.14706774,17231.52336082901,0.0,17231.52336082901,102362.703125,-0.129,2280.12,21.746,2278.722515661686,close_unstuck_long,taker,2.875723683155255,2.875723683155255,0.0,2.875723683155255,2321181,0.16833790858167133
7835,2321182,2025-06-23 17:34:00,ETH,-0.4802045203574908,-0.14673750000000002,17230.896418808654,0.0,17230.896418808654,102233.1015625,-0.129,2275.0,21.617,2278.722515661686,close_unstuck_long,taker,2.85876854133306,2.85876854133306,0.0,2.85876854133306,2321182,0.16854517915877354
7836,2321183,2025-06-23 17:35:00,ETH,-0.7088270360191792,-0.14776255000000002,17230.039829222635,0.0,17230.039829222635,102289.5,-0.13,2273.27,21.487,2278.722515661686,close_unstuck_long,taker,2.84171778935648,2.84171778935648,0.0,2.84171778935648,2321183,0.16844387575677497
7837,2321184,2025-06-23 17:36:00,ETH,-0.663327036019191,-0.1477853,17229.228716886617,0.0,17229.228716886617,102454.0,-0.13,2273.62,21.357,2278.722515661686,close_unstuck_long,taker,2.8246578861239278,2.8246578861239278,0.0,2.8246578861239278,2321184,0.1681655056599705
7838,2321185,2025-06-23 17:37:00,ETH,-0.29282703601920274,-0.14797055,17228.787919300597,0.0,17228.787919300597,102579.296875,-0.13,2276.47,21.227,2278.722515661686,close_unstuck_long,taker,2.807536030190695,2.807536030190695,0.0,2.807536030190695,2321185,0.167955800479848
7839,2321186,2025-06-23 17:38:00,ETH,-0.6440345203574884,-0.146655585,17227.99722919524,0.0,17227.99722919524,102383.1015625,-0.129,2273.73,21.098,2278.722515661686,close_unstuck_long,taker,2.790602238660565,2.790602238660565,0.0,2.790602238660565,2321186,0.16826992898509105
7840,2321187,2025-06-23 17:39:00,ETH,-0.09912703601917201,-0.14806740000000002,17227.750034759218,0.0,17227.750034759218,102435.6015625,-0.13,2277.96,20.968,2278.722515661686,close_unstuck_long,taker,2.77344711944342,2.77344711944342,0.0,2.77344711944342,2321187,0.16818127459570673
7841,2321222,2025-06-23 18:14:00,ETH,32.422453014942676,-3.434295,17256.738192774163,0.0,17256.738192774163,102800.1015625,-3.0,2289.53,17.968,2278.722515661686,close_trailing_long,taker,2.37264341059271,2.37264341059271,0.0,2.37264341059271,2321222,0.16786693719638476
7842,2321238,2025-06-23 18:30:00,ETH,31.18434043663337,-3.4393727499999995,17284.483160460797,0.0,17284.483160460797,102755.0,-3.005,2289.1,14.963,2278.722515661686,close_trailing_long,taker,1.9726667372874345,1.9726667372874345,0.0,1.9726667372874345,2321238,0.1682106287816729
7843,2321287,2025-06-23 19:19:00,ETH,48.66412785832483,-3.4538094499999996,17329.693478869125,0.0,17329.693478869125,102787.703125,-3.01,2294.89,11.953,2278.722515661686,close_trailing_long,taker,1.5717283322360045,1.5717283322360045,0.0,1.5717283322360045,2321287,0.16859695228129096
7844,2321310,2025-06-23 19:42:00,ETH,73.39602024869396,-3.4741509250000004,17399.615348192816,0.0,17399.615348192816,102659.8984375,-3.017,2303.05,8.936,2278.722515661686,close_trailing_long,taker,1.1702939399788375,1.1702939399788375,0.0,1.1702939399788375,2321310,0.16948794624792868
7845,2321355,2025-06-23 20:27:00,ETH,255.69407754509186,-3.58011165,17651.72931408791,0.0,17651.72931408791,103724.203125,-3.03,2363.11,5.906,2278.722515661686,close_trailing_long,taker,0.762425875563191,0.762425875563191,0.0,0.762425875563191,2321355,0.1701794642164228
7846,2321365,2025-06-23 20:37:00,ETH,210.30838937163855,-3.6064113399999997,17858.43129211955,0.0,17858.43129211955,103614.8984375,-3.073,2347.16,2.833,2278.722515661686,close_trailing_long,taker,0.36148868740325757,0.36148868740325757,0.0,0.36148868740325757,2321365,0.17235389467559695
7847,2321416,2025-06-23 21:28:00,ETH,174.76064313044324,-3.315190765,18029.876744484995,0.0,18029.876744484995,103639.1015625,-2.833,2340.41,0.0,2278.722515661686,close_trailing_long,taker,0.0,0.0,0.0,0.0,2321416,0.173967898917109
7848,2322067,2025-06-24 08:19:00,ETH,0.0,-0.47571972,18029.401024764993,0.0,18029.401024764993,104713.8984375,0.399,2384.56,0.399,2384.56,entry_initial_normal_long,taker,0.05277155013042934,0.05277155013042934,0.0,0.05277155013042934,2322067,0.1721777270619535
7849,2322138,2025-06-24 09:30:00,ETH,17.13306000000002,-0.4842862500000001,18046.049798514992,0.0,18046.049798514992,105404.796875,-0.399,2427.5,0.0,2384.56,close_trailing_long,taker,0.0,0.0,0.0,0.0,2322138,0.171207101892297
7850,2323293,2025-06-25 04:45:00,ETH,0.0,-0.3787305600000001,18045.67106795499,0.0,18045.67106795499,105965.6015625,0.39,2427.76,0.39,2427.76,entry_initial_normal_long,maker,0.05246833971618537,0.05246833971618537,0.0,0.05246833971618537,2323293,0.17029744371631203
7851,2323519,2025-06-25 08:31:00,ETH,-0.01950000000007094,-0.47340345,18045.178164504992,0.0,18045.178164504992,106355.0,-0.39,2427.71,0.0,2427.76,close_trailing_long,taker,0.0,0.0,0.0,0.0,2323519,0.16966929777166087
7852,2323535,2025-06-25 08:47:00,ETH,0.0,-0.379234028,18044.79893047699,0.0,18044.79893047699,106294.203125,0.391,2424.77,0.391,2424.77,entry_initial_normal_long,maker,0.05254062811410549,0.05254062811410549,0.0,0.05254062811410549,2323535,0.1697627753910215
7853,2323586,2025-06-25 09:38:00,ETH,-2.4202900000000214,-0.47283239,18041.90580808699,0.0,18041.90580808699,106578.6015625,-0.391,2418.58,0.0,2424.77,close_trailing_long,taker,0.0,0.0,0.0,0.0,2323586,0.1692826284411963
7854,2323587,2025-06-25 09:39:00,ETH,0.0,-0.47319993000000005,18041.432608156993,0.0,18041.432608156993,106605.296875,0.391,2420.46,0.391,2420.46,entry_initial_normal_long,taker,0.05245702381595287,0.05245702381595287,0.0,0.05245702381595287,2323587,0.16923579913023898
7855,2323827,2025-06-25 13:39:00,ETH,1.6030999999999644,-0.47400148000000003,18042.561706676992,0.0,18042.561706676992,107590.0,-0.391,2424.56,0.0,2420.46,close_trailing_long,taker,0.0,0.0,0.0,0.0,2323827,0.16769738550680352
7856,2323863,2025-06-25 14:15:00,ETH,0.0,-0.37879900800000005,18042.18290766899,0.0,18042.18290766899,107684.6015625,0.392,2415.81,0.392,2415.81,entry_initial_normal_long,maker,0.05248796804944652,0.05248796804944652,0.0,0.05248796804944652,2323863,0.16754654468584657
7857,2323905,2025-06-25 14:57:00,ETH,3.696559999999936,-0.47534704,18045.40412062899,0.0,18045.40412062899,107569.703125,-0.392,2425.24,0.0,2415.81,close_trailing_long,taker,0.0,0.0,0.0,0.0,2323905,0.16775545154809585
7858,2323912,2025-06-25 15:04:00,ETH,0.0,-0.37844307200000005,18045.02567755699,0.0,18045.02567755699,107357.0,0.392,2413.54,0.392,2413.54,entry_initial_normal_long,maker,0.052430387016666635,0.052430387016666635,0.0,0.052430387016666635,2323912,0.16808429517923368
7859,2324069,2025-06-25 17:41:00,ETH,-2.598960000000043,-0.47175436,18041.95496319699,0.0,18041.95496319699,106904.5,-0.392,2406.91,0.0,2413.54,close_trailing_long,taker,0.0,0.0,0.0,0.0,2324069,0.16876703004267352
7860,2324070,2025-06-25 17:42:00,ETH,0.0,-0.47467938000000004,18041.48028381699,0.0,18041.48028381699,106899.5,0.394,2409.54,0.394,2409.54,entry_initial_normal_long,taker,0.052620890584658096,0.052620890584658096,0.0,0.052620890584658096,2324070,0.16877048334011843
7861,2324279,2025-06-25 21:11:00,ETH,9.42448000000003,-0.4793916200000001,18050.42537219699,0.0,18050.42537219699,107607.703125,-0.394,2433.46,0.0,2409.54,close_trailing_long,taker,0.0,0.0,0.0,0.0,2324279,0.16774287386497908
7862,2324370,2025-06-25 22:42:00,ETH,0.0,-0.47399336999999997,18049.95137882699,0.0,18049.95137882699,107193.6015625,0.393,2412.18,0.393,2412.18,entry_initial_normal_long,taker,0.05252018247051957,0.05252018247051957,0.0,0.05252018247051957,2324370,0.16838646258473586
7863,2324549,2025-06-26 01:41:00,ETH,15.590310000000029,-0.481788525,18065.05990030199,0.0,18065.05990030199,107399.5,-0.393,2451.85,0.0,2412.18,close_trailing_long,taker,0.0,0.0,0.0,0.0,2324549,0.16820432032087662
7864,2325051,2025-06-26 10:03:00,ETH,0.0,-0.379681056,18064.680219245987,0.0,18064.680219245987,107241.703125,0.387,2452.72,0.387,2452.72,entry_initial_normal_long,maker,0.052544668849921074,0.052544668849921074,0.0,0.052544668849921074,2325051,0.16844827798184026
7865,2325102,2025-06-26 10:54:00,ETH,-2.143979999999986,-0.47352932999999997,18062.062709915986,0.0,18062.062709915986,107273.296875,-0.387,2447.18,0.0,2452.72,close_trailing_long,taker,0.0,0.0,0.0,0.0,2325102,0.16837426681276302
7866,2325103,2025-06-26 10:55:00,ETH,0.0,-0.47452198500000004,18061.588187930985,0.0,18061.588187930985,107308.5,0.387,2452.31,0.387,2452.31,entry_initial_normal_long,taker,0.05254487922796097,0.05254487922796097,0.0,0.05254487922796097,2325103,0.1683146087023021
7867,2329601,2025-06-29 13:53:00,ETH,-2.6238599999999015,-0.4732100550000001,18058.491117875987,0.0,18058.491117875987,108015.296875,-0.387,2445.53,0.0,2452.31,close_trailing_long,taker,0.0,0.0,0.0,0.0,2329601,0.16718457144800572
7868,2330032,2025-06-29 21:04:00,ETH,0.0,-0.37892748400000004,18058.11219039199,0.0,18058.11219039199,107247.1015625,0.391,2422.81,0.391,2422.81,entry_initial_normal_long,maker,0.05245945423376155,0.05245945423376155,0.0,0.05245945423376155,2330032,0.16837855687753323
7869,2330138,2025-06-29 22:50:00,ETH,0.0,-1.0874535650000001,18057.02473682699,0.0,18057.02473682699,108144.3984375,0.869,2502.77,1.26,2477.9570158730157,entry_trailing_normal_long,taker,0.17290920766322454,0.17290920766322454,0.0,0.17290920766322454,2330138,0.16697142892022007
7870,2330163,2025-06-29 23:15:00,ETH,31.768360000000268,-1.5769971,18087.21609972699,0.0,18087.21609972699,108051.703125,-1.26,2503.17,0.0,2477.9570158730157,close_trailing_long,taker,0.0,0.0,0.0,0.0,2330163,0.16739408613303142
7871,2330615,2025-06-30 06:47:00,ETH,0.0,-0.37968230399999997,18086.83641742299,0.0,18086.83641742299,107641.296875,0.384,2471.89,0.384,2471.89,entry_initial_normal_long,maker,0.05248047464429065,0.05248047464429065,0.0,0.05248047464429065,2330615,0.16802878581467287
7872,2330733,2025-06-30 08:45:00,ETH,-1.5091199999999372,-0.47384832,18084.85344910299,0.0,18084.85344910299,107501.703125,-0.384,2467.96,0.0,2471.89,close_trailing_long,taker,0.0,0.0,0.0,0.0,2330733,0.1682285296268695
7873,2330734,2025-06-30 08:46:00,ETH,0.0,-0.475919675,18084.37752942799,0.0,18084.37752942799,107519.8984375,0.385,2472.31,0.385,2472.31,entry_initial_normal_long,taker,0.05263323818865811,0.05263323818865811,0.0,0.05263323818865811,2330734,0.1681956344103154
7874,2331161,2025-06-30 15:53:00,ETH,-0.773849999999909,-0.47553275,18083.12814667799,0.0,18083.12814667799,107413.796875,-0.385,2470.3,0.0,2472.31,close_trailing_long,taker,0.0,0.0,0.0,0.0,2331161,0.16835014376897744
7875,2331936,2025-07-01 04:48:00,ETH,0.0,-0.47505407999999993,18082.65309259799,0.0,18082.65309259799,106880.1015625,0.384,2474.24,0.384,2474.24,entry_initial_normal_long,taker,0.05254251990206681,0.05254251990206681,0.0,0.05254251990206681,2331936,0.16918633897464855
7876,2333754,2025-07-02 11:06:00,ETH,0.0,-1.04778255,18081.60531004799,0.0,18081.60531004799,107757.1015625,0.853,2456.7,1.237,2462.1449151172187,entry_trailing_normal_long,taker,0.16844042372208576,0.16844042372208576,0.0,0.16844042372208576,2333754,0.16779966283299214
7877,2334057,2025-07-02 16:09:00,ETH,0.0,-3.48784873,18078.11746131799,0.0,18078.11746131799,109486.203125,2.749,2537.54,3.986,2514.1421776216757,entry_trailing_normal_long,taker,0.5543370730632143,0.5543370730632143,0.0,0.5543370730632143,2334057,0.16511776776730736
7878,2334075,2025-07-02 16:27:00,ETH,58.19498724535905,-3.61552131,18132.69692725335,0.0,18132.69692725335,109151.6015625,-2.853,2534.54,1.133,2514.1421776216757,close_trailing_long,taker,0.15709318358285926,0.15709318358285926,0.0,0.15709318358285926,2334075,0.16612396582079103
7879,2334147,2025-07-02 17:39:00,ETH,51.027852754641216,-1.4497754699999998,18182.27500453799,0.0,18182.27500453799,108959.8984375,-1.133,2559.18,0.0,2514.1421776216757,close_trailing_long,taker,0.0,0.0,0.0,0.0,2334147,0.16687125506974884
7880,2335287,2025-07-03 12:39:00,ETH,0.0,-0.47675725999999996,18181.79824727799,0.0,18181.79824727799,108909.0,0.371,2570.12,0.371,2570.12,entry_initial_normal_long,taker,0.05244335609888044,0.05244335609888044,0.0,0.05244335609888044,2335287,0.16694486449492688
7881,2335348,2025-07-03 13:40:00,ETH,16.164470000000062,-0.484839495,18197.477877782992,0.0,18197.477877782992,109750.0,-0.371,2613.69,0.0,2570.12,close_trailing_long,taker,0.0,0.0,0.0,0.0,2335348,0.165808454467271
7882,2335437,2025-07-03 15:09:00,ETH,0.0,-0.47878848500000004,18196.99908929799,0.0,18196.99908929799,109385.5,0.371,2581.07,0.371,2581.07,entry_initial_normal_long,taker,0.05262279595118349,0.05262279595118349,0.0,0.05262279595118349,2335437,0.16635659286923762
7883,2336025,2025-07-04 00:57:00,ETH,1.3912499999999999,-0.4794841100000001,18197.91085518799,0.0,18197.91085518799,109429.5,-0.371,2584.82,0.0,2581.07,close_trailing_long,taker,0.0,0.0,0.0,0.0,2336025,0.16629803531212325
7884,2336132,2025-07-04 02:44:00,ETH,0.0,-0.38177384,18197.52908134799,0.0,18197.52908134799,109074.203125,0.371,2572.6,0.371,2572.6,entry_initial_normal_long,maker,0.052448582207694966,0.052448582207694966,0.0,0.052448582207694966,2336132,0.16683623221609478
7885,2339682,2025-07-06 13:54:00,ETH,0.0,-1.05863175,18196.470449597993,0.0,18196.470449597993,108944.5,0.825,2566.38,1.196,2568.3094481605353,entry_trailing_normal_long,taker,0.16880735791637339,0.16880735791637339,0.0,0.16880735791637339,2339682,0.1670251407790021
7886,2340141,2025-07-06 21:33:00,ETH,19.782499999999626,-1.5457403,18214.707209297994,0.0,18214.707209297994,109480.203125,-1.196,2584.85,0.0,2568.3094481605353,close_trailing_long,taker,0.0,0.0,0.0,0.0,2340141,0.16637443747250988
7887,2340965,2025-07-07 11:17:00,ETH,0.0,-0.478963125,18214.228246172996,0.0,18214.228246172996,108628.296875,0.375,2554.47,0.375,2554.47,entry_initial_normal_long,taker,0.05259219534603507,0.05259219534603507,0.0,0.05259219534603507,2340965,0.16767480270018728
7888,2341146,2025-07-07 14:18:00,ETH,-5.538749999999993,-0.47619374999999997,18208.213302422995,0.0,18208.213302422995,108111.0,-0.375,2539.7,0.0,2554.47,close_trailing_long,taker,0.0,0.0,0.0,0.0,2341146,0.16842146777314979
7889,2341147,2025-07-07 14:19:00,ETH,0.0,-0.47845248,18207.734849942994,0.0,18207.734849942994,108129.1015625,0.376,2544.96,0.376,2544.96,entry_initial_normal_long,taker,0.05255486022211027,0.05255486022211027,0.0,0.05255486022211027,2341147,0.16838884802366264
7890,2341491,2025-07-07 20:03:00,ETH,-3.6284000000000343,-0.47663828,18203.62981166299,0.0,18203.62981166299,107889.1015625,-0.376,2535.31,0.0,2544.96,close_trailing_long,taker,0.0,0.0,0.0,0.0,2341491,0.16872538141507884
7891,2341569,2025-07-07 21:21:00,ETH,0.0,-0.382685396,18203.24712626699,0.0,18203.24712626699,107769.5,0.379,2524.31,0.379,2524.31,entry_initial_normal_long,maker,0.052557298341540284,0.052557298341540284,0.0,0.052557298341540284,2341569,0.1689090802710135
7892,2341791,2025-07-08 01:03:00,ETH,4.1007800000000625,-0.48040713500000004,18206.86749913199,0.0,18206.86749913199,108169.6015625,-0.379,2535.13,0.0,2524.31,close_trailing_long,taker,0.0,0.0,0.0,0.0,2341791,0.168317782779408
7893,2341852,2025-07-08 02:04:00,ETH,0.0,-0.47902947,18206.38846966199,0.0,18206.38846966199,107696.3984375,0.379,2527.86,0.379,2527.86,entry_initial_normal_long,taker,0.05262212995160741,0.05262212995160741,0.0,0.05262212995160741,2341852,0.16905289994658268
7894,2342269,2025-07-08 09:01:00,ETH,5.177139999999945,-0.48161804,18211.08399162199,0.0,18211.08399162199,108177.296875,-0.379,2541.52,0.0,2527.86,close_trailing_long,taker,0.0,0.0,0.0,0.0,2342269,0.16834478691647367
7895,2345474,2025-07-10 14:26:00,ETH,0.0,-0.38280901199999995,18210.701182609988,0.0,18210.701182609988,110722.203125,0.347,2757.99,0.347,2757.99,entry_initial_normal_long,maker,0.052552755679385534,0.052552755679385534,0.0,0.052552755679385534,2345474,0.164471990880194
7896,2345644,2025-07-10 17:16:00,ETH,16.839910000000067,-0.48693121999999994,18227.054161389988,0.0,18227.054161389988,113213.796875,-0.347,2806.52,0.0,2757.99,close_trailing_long,taker,0.0,0.0,0.0,0.0,2345644,0.16099675714890635
7897,2347001,2025-07-11 15:53:00,ETH,0.0,-0.38282864400000005,18226.671332745987,0.0,18226.671332745987,116984.1015625,0.323,2963.07,0.323,2963.07,entry_initial_normal_long,maker,0.05250940188297179,0.05250940188297179,0.0,0.05250940188297179,2347001,0.15580468704124034
7898,2347107,2025-07-11 17:39:00,ETH,4.838540000000006,-0.480955075,18231.02891767099,0.0,18231.02891767099,117309.0,-0.323,2978.05,0.0,2963.07,close_trailing_long,taker,0.0,0.0,0.0,0.0,2347107,0.15541031734710029
7899,2347350,2025-07-11 21:42:00,ETH,0.0,-0.4798746400000001,18230.549043030987,0.0,18230.549043030987,117526.296875,0.323,2971.36,0.323,2971.36,entry_initial_normal_long,taker,0.05264511111182823,0.05264511111182823,0.0,0.05264511111182823,2347350,0.15511889277359645
7900,2349788,2025-07-13 14:20:00,ETH,0.0,-1.08275118,18229.466291850986,0.0,18229.466291850986,119235.703125,0.718,3016.02,1.041,3002.162958693564,entry_trailing_normal_long,taker,0.17143955779972908,0.17143955779972908,0.0,0.17143955779972908,2349788,0.1528859713498753
7901,2350591,2025-07-14 03:43:00,ETH,0.0,-3.52168817,18225.944603680986,0.0,18225.944603680986,121014.796875,2.314,3043.81,3.355,3030.8876244411326,entry_trailing_normal_long,taker,0.5579204919752857,0.5579204919752857,0.0,0.5579204919752857,2350591,0.15060922361839055
